sentences,sentenceIndex,paragraphIndex,section,wikiId
Collaborations ===,1,21,== Discography == | === Collaborations ===,40703997
With Olav Stedje1981: Ta Meg Med (Hot Line),0,22,== Discography == | === Collaborations ===,40703997
1982:,0,23,== Discography == | === Collaborations ===,40703997
Tredje Stedje (Hot Line),1,23,== Discography == | === Collaborations ===,40703997
2006:,0,24,== Discography == | === Collaborations ===,40703997
Livstegn (Tylden & Co),1,24,== Discography == | === Collaborations ===,40703997
2011:,0,25,== Discography == | === Collaborations ===,40703997
Ikkje Utan Deg (Tylden & Co)With Jahn Teigen1979:,1,25,== Discography == | === Collaborations ===,40703997
En Dags Pause (RCA Victor),2,25,== Discography == | === Collaborations ===,40703997
1983:,0,26,== Discography == | === Collaborations ===,40703997
"Friendly (RCA Victor), featuring Anita SkorganWith Alex1979:",1,26,== Discography == | === Collaborations ===,40703997
Hello I Love You!,2,26,== Discography == | === Collaborations ===,40703997
(Mercury Records)With Trond Granlund1981:,3,26,== Discography == | === Collaborations ===,40703997
Pleasant Surprise (CBS Records),4,26,== Discography == | === Collaborations ===,40703997
1982:,0,27,== Discography == | === Collaborations ===,40703997
Stay The Night (CBS Records)With Eigil Berg1981: Alhambra (Mercury Records)With George Keller1981:,1,27,== Discography == | === Collaborations ===,40703997
Resten Kan Du Tenke Deg (Snowflake Skandinavisk Artist Produksjon)With Anita Skorgan1981: Pastell (Snowflake Skandinavisk Artist Produksjon),2,27,== Discography == | === Collaborations ===,40703997
1985:,0,28,== Discography == | === Collaborations ===,40703997
Karma (Sonet Records)With Kjell Fjalsett1982: Forandring (New Song)With Ketil Bjørnstad1983:,1,28,== Discography == | === Collaborations ===,40703997
"Aniara (Slagerfabrikken), Rock opera",2,28,== Discography == | === Collaborations ===,40703997
"2006: Coastlines (), feat.",0,29,== Discography == | === Collaborations ===,40703997
Lill LindforsWithin Prima Vera1983:,1,29,== Discography == | === Collaborations ===,40703997
Her Kommer Olavs Menn'' (Sonet Records)With Terje Bakke & Test 11983: Høyt Spill (Test Records)With Rust1983:,2,29,== Discography == | === Collaborations ===,40703997
Rust (EMI Records)Within Silhouette1984:,3,29,== Discography == | === Collaborations ===,40703997
Silhouette (RCA Victor)With Egil Eldøen1985:,4,29,== Discography == | === Collaborations ===,40703997
Welcome Into My Heart (Sonet Records),5,29,== Discography == | === Collaborations ===,40703997
1988:,0,30,== Discography == | === Collaborations ===,40703997
Here We Go Again (Sonet Records)With Lill Lindfors1985: Människors Makt (Slagerfabrikken)Within Mr. Walker And The Walkmen1985:,1,30,== Discography == | === Collaborations ===,40703997
Walking (CBS Records)Within CCCP1985: Let's Spend The Night Together (Plateselskapet)With Pål Thowsen1986: Call Me Stranger (Polydor Records)With Sissel Kyrkjebø1986:,2,30,== Discography == | === Collaborations ===,40703997
Sissel (Noahs Ark),3,30,== Discography == | === Collaborations ===,40703997
1986:,0,31,== Discography == | === Collaborations ===,40703997
Glade Jul (Noahs Ark),1,31,== Discography == | === Collaborations ===,40703997
1994:,0,32,== Discography == | === Collaborations ===,40703997
Se Ilden Lyse (Forenede Fonogramprodusenter)With Kate Gulbrandsen1987:,1,32,== Discography == | === Collaborations ===,40703997
The Beauty And The Beat (Mariann Records)With Jørn Hoel1987: Varme Ut Av Is (Polydor Records)With Eyvind Skeie and Sigvald Tveit1987: Det Gode Landet (Fablos Records)With Rita Eriksen1988:,2,32,== Discography == | === Collaborations ===,40703997
Back From Wonderland (Desperado Records)With Scott & Steel1988: Scott & Steel (Self Release)With Halvdan Sivertsen1990: Førr Ei Dame (Plateselskapet)With Geirr Lystrup and Maj Britt Andersen1990:,3,32,== Discography == | === Collaborations ===,40703997
Maurits Og Den Store Barnålkrigen (Juni Records)With Dag Kolsrud1991: December II (MD Records)With Elisabeth Andreassen1992: Stemninger (Polydor Records)With Silje Vige1993: Alle Mine Tankar (Kirkelig Kulturverksted)With Andrew Matheson1993: Night Of The Bastard Moon (MCA Records)With Tom Pacheco1994:,4,32,== Discography == | === Collaborations ===,40703997
Robert And Ramona Single (Sonet Records)With,5,32,== Discography == | === Collaborations ===,40703997
Hilde Heltberg1997: Blant Konger Og Lus (Mega Records)With Annbjørg Lien1999: Baba Yaga (Grappa Music)With Dollie de Luxe2005:,6,32,== Discography == | === Collaborations ===,40703997
Rock Vs.,7,32,== Discography == | === Collaborations ===,40703997
Opera (Grappa Music),8,32,== Discography == | === Collaborations ===,40703997
==,0,33,== References ==,40703997
References ==,1,33,== References ==,40703997
