sentences,sentenceIndex,paragraphIndex,section,wikiId
"His legacy was honored in a Harlem memorial service on January 11, 2011, featuring performances by Taylor's final working trio – bassist Chip Jackson and drummer Winard Harper – along with long-time Taylor associates Jimmy Owens, Frank Wess, Geri Allen, Christian Sands and vocalist Cassandra Wilson.",7,11,== Biography == | === Later career ===,1420774
"Taylor was survived by his wife of 65 years, Theodora Castion Taylor; a daughter, Kim Taylor-Thompson; and a granddaughter.",8,11,== Biography == | === Later career ===,1420774
"His son, artist Duane Taylor, died in 1988.",9,11,== Biography == | === Later career ===,1420774
==,0,12,== Legacy ==,1420774
Legacy ==,1,12,== Legacy ==,1420774
"Taylor appeared on hundreds of albums and composed more than 300 songs during his career, which spanned over six decades.",0,13,== Legacy ==,1420774
"His 1963 song ""I Wish I Knew How It Would Feel to Be Free"" dealt with civil rights issues and became the unofficial anthem of the civil rights movement in the 1960s.",1,13,== Legacy ==,1420774
"It was selected as ""one of the greatest songs of the sixties"" by The New York Times and was the theme music of the 1996 film Ghosts of Mississippi.",2,13,== Legacy ==,1420774
Engaging and educating more audience and young people was a central part of Taylor's career.,3,13,== Legacy ==,1420774
He was the Wilbur D. Barrett Chair of Music at the University of Massachusetts Amherst and a Duke Ellington Fellow at Yale.,4,13,== Legacy ==,1420774
"Besides publishing instructional books on jazz, he taught jazz courses at Howard University, Long Island University, the Manhattan School of Music, and the University of Massachusetts Amherst, where he had studied under Roland Wiggins and earned his Master's degree and EdD degree in Music Education in 1975.",5,13,== Legacy ==,1420774
His extensive appearance in television series and jazz educational programs brought the music he loved to the masses at the grassroots level as well as more formal arenas.,6,13,== Legacy ==,1420774
He was sometimes better known as a television personality than a pianist.,7,13,== Legacy ==,1420774
"He was quoted in a 2007 article in the Post Magazine: ""there's no question that being an advocate eclipsed my reputation as a musician.",8,13,== Legacy ==,1420774
It was my doing.,9,13,== Legacy ==,1420774
I wanted to prove to people that jazz has an audience.,10,13,== Legacy ==,1420774
I had to do that for me.,11,13,== Legacy ==,1420774
"""On June 25, 2019, The New York Times Magazine listed Billy Taylor among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",12,13,== Legacy ==,1420774
==,0,14,== Awards and honors ==,1420774
Awards and honors ==,1,14,== Awards and honors ==,1420774
"Taylor had more than 20 honorary doctoral degrees and was the recipient of two Peabody Awards for Jazzmobile, NEA Jazz Masters Award (1998), an Emmy Award (1983) for carrying out over 250 interviews for CBS News Sunday Morning, a Grammy Award (2004)  Down Beat magazine's Lifetime Achievement award (1984), National Medal of Arts (1992), and the Tiffany Award (1991).",0,15,== Awards and honors ==,1420774
"In 1981, he received an Honorary Doctorate of Music from the Berklee College of Music.",1,15,== Awards and honors ==,1420774
"He was honored in 2001 with the American Society of Composers, Authors and Publishers (ASCAP) Jazz Living Legend Award, and election to the Hall of Fame for the International Association for Jazz Education.",2,15,== Awards and honors ==,1420774
"He served as artistic director for jazz at the Kennedy Center for the Performing Arts, where he developed many critically acclaimed concert series, including the Louis Armstrong Legacy series, and the annual Mary Lou Williams Women in Jazz Festival.",3,15,== Awards and honors ==,1420774
"In addition, he performed at the White House seven times and was one of only three jazz musicians to be appointed to the National Council of the Arts.",4,15,== Awards and honors ==,1420774
Taylor was inducted into the North Carolina Music Hall of Fame in 2010.,0,16,== Awards and honors ==,1420774
==,0,17,== Discography ==,1420774
Discography ==,1,17,== Discography ==,1420774
===,0,18,== Discography == | === As leader ===,1420774
As leader ===,1,18,== Discography == | === As leader ===,1420774
1945:,0,19,== Discography == | === As leader ===,1420774
Billy Taylor Piano (Savoy),1,19,== Discography == | === As leader ===,1420774
1951:,0,20,== Discography == | === As leader ===,1420774
Piano Panorama (Atlantic and 1957 as most of The Billy Taylor Touch),1,20,== Discography == | === As leader ===,1420774
1952:,0,21,== Discography == | === As leader ===,1420774
Jazz At Storyville (Roost 1952),1,21,== Discography == | === As leader ===,1420774
1953: Billy Taylor Trio (Prestige),0,22,== Discography == | === As leader ===,1420774
1953–54: Cross Section (Prestige) – released 1956 (includes all tracks from Billy Taylor Plays for DJs),0,23,== Discography == | === As leader ===,1420774
1954:,0,24,== Discography == | === As leader ===,1420774
The Billy Taylor Trio with Candido (Prestige),1,24,== Discography == | === As leader ===,1420774
1954:,0,25,== Discography == | === As leader ===,1420774
Billy Taylor Trio at Town Hall (Prestige) (Status 1965),1,25,== Discography == | === As leader ===,1420774
1955:,0,26,== Discography == | === As leader ===,1420774
A Touch of Taylor (Prestige),1,26,== Discography == | === As leader ===,1420774
1956:,0,27,== Discography == | === As leader ===,1420774
Evergreens (ABC-Paramount),1,27,== Discography == | === As leader ===,1420774
1956:,0,28,== Discography == | === As leader ===,1420774
Billy Taylor at the London House (ABC-Paramount),1,28,== Discography == | === As leader ===,1420774
1957:,0,29,== Discography == | === As leader ===,1420774
Introduces Ira Sullivan (ABC-Paramount),1,29,== Discography == | === As leader ===,1420774
1957:,0,30,== Discography == | === As leader ===,1420774
"My Fair Lady Loves Jazz (ABC-Paramount; Impulse! 1965, ABC Impulse! 1968)",1,30,== Discography == | === As leader ===,1420774
1957:,0,31,== Discography == | === As leader ===,1420774
The Billy Taylor Touch (Atlantic) - featuring tracks recorded in 1951 and 1957,1,31,== Discography == | === As leader ===,1420774
1957:,0,32,== Discography == | === As leader ===,1420774
The New Billy Taylor Trio (ABC-Paramount),1,32,== Discography == | === As leader ===,1420774
1959:,0,33,== Discography == | === As leader ===,1420774
One for Fun (Atlantic),1,33,== Discography == | === As leader ===,1420774
1959:,0,34,== Discography == | === As leader ===,1420774
"Billy Taylor with Four Flutes (Riverside; with Frank Wess, Herbie Mann and Jerome Richardson)",1,34,== Discography == | === As leader ===,1420774
1959: Taylor Made Jazz (Argo),0,35,== Discography == | === As leader ===,1420774
1960:,0,36,== Discography == | === As leader ===,1420774
Uptown (Riverside),1,36,== Discography == | === As leader ===,1420774
1960:,0,37,== Discography == | === As leader ===,1420774
Warming Up!,1,37,== Discography == | === As leader ===,1420774
(Riverside) - also released as Custom Taylored (SeSac) and Easy Like (Surrey),2,37,== Discography == | === As leader ===,1420774
1961:,0,38,== Discography == | === As leader ===,1420774
Interlude (Prestige Moodsville),1,38,== Discography == | === As leader ===,1420774
1961: Kwamina (Mercury),0,39,== Discography == | === As leader ===,1420774
1962:,0,40,== Discography == | === As leader ===,1420774
Impromptu (Mercury),1,40,== Discography == | === As leader ===,1420774
1963:,0,41,== Discography == | === As leader ===,1420774
"Right Here, Right Now!",1,41,== Discography == | === As leader ===,1420774
(Capitol),2,41,== Discography == | === As leader ===,1420774
1965:,0,42,== Discography == | === As leader ===,1420774
Midnight Piano (Capitol),1,42,== Discography == | === As leader ===,1420774
1968:,0,43,== Discography == | === As leader ===,1420774
I Wish I Knew How It Would Feel to Be Free (Tower),1,43,== Discography == | === As leader ===,1420774
1969:,0,44,== Discography == | === As leader ===,1420774
Sleeping Bee (MPS) - also released as Billy Taylor Today (Prestige),1,44,== Discography == | === As leader ===,1420774
1970:,0,45,== Discography == | === As leader ===,1420774
Ok Billy (Bell),1,45,== Discography == | === As leader ===,1420774
1977:,0,46,== Discography == | === As leader ===,1420774
Jazz Live (Monmouth Evergreen),1,46,== Discography == | === As leader ===,1420774
1977:,0,47,== Discography == | === As leader ===,1420774
Live at Storyville (1977 recording for West 54 Records),1,47,== Discography == | === As leader ===,1420774
1981: With Joe Kennedy Where've You Been (Concord Jazz),0,48,== Discography == | === As leader ===,1420774
1985:,0,49,== Discography == | === As leader ===,1420774
"You Tempt Me (Taylor-Made, 1989)",1,49,== Discography == | === As leader ===,1420774
1988:,0,50,== Discography == | === As leader ===,1420774
White Nights And Jazz in Leningrad (Taylor-Made),1,50,== Discography == | === As leader ===,1420774
1988:,0,51,== Discography == | === As leader ===,1420774
Solo (Taylor-Made),1,51,== Discography == | === As leader ===,1420774
1989:,0,52,== Discography == | === As leader ===,1420774
Billy Taylor and the Jazzmobile All Stars (Taylor-Made),1,52,== Discography == | === As leader ===,1420774
1991:,0,53,== Discography == | === As leader ===,1420774
White Nights and Jazz in Leningrad (Taylor-Made),1,53,== Discography == | === As leader ===,1420774
1992: Dr. T with Gerry Mulligan (GRP Records),0,54,== Discography == | === As leader ===,1420774
1993:,0,55,== Discography == | === As leader ===,1420774
"Live at MCG with Gerry Mulligan, Carl Allen, Chip Jackson",1,55,== Discography == | === As leader ===,1420774
1993:,0,56,== Discography == | === As leader ===,1420774
It's a Matter of Pride (GRP),1,56,== Discography == | === As leader ===,1420774
1995:,0,57,== Discography == | === As leader ===,1420774
Homage (GRP),1,57,== Discography == | === As leader ===,1420774
1997: The Music Keeps Us Young (Arkadia Jazz),0,58,== Discography == | === As leader ===,1420774
1999:,0,59,== Discography == | === As leader ===,1420774
Ten Fingers – One Voice (Arkadia Jazz),1,59,== Discography == | === As leader ===,1420774
1999:,0,60,== Discography == | === As leader ===,1420774
Taylor Made at the Kennedy Center with Dee Dee Bridgewater (Kennedy Center Jazz),1,60,== Discography == | === As leader ===,1420774
2001:,0,61,== Discography == | === As leader ===,1420774
Urban Griot (Soundspot),1,61,== Discography == | === As leader ===,1420774
2002:,0,62,== Discography == | === As leader ===,1420774
Live at AJE New York (Soundspot),1,62,== Discography == | === As leader ===,1420774
===,0,63,== Discography == | === As sideman ===,1420774
As sideman =,1,63,== Discography == | === As sideman ===,1420774
==,2,63,== Discography == | === As sideman ===,1420774
With Arkadia Jazz All Stars,0,64,== Discography == | === As sideman ===,1420774
"Thank You, Duke!With Johnny Hartman",0,65,== Discography == | === As sideman ===,1420774
"Once in Every Life (Bee Hive, 1980)With Coleman Hawkins",0,66,== Discography == | === As sideman ===,1420774
"Timeless Jazz (Jazztone, 1954)With Mundell Lowe",0,67,== Discography == | === As sideman ===,1420774
"A Grand Night for Swinging (Riverside, 1957)With the Metronome All-Stars",0,68,== Discography == | === As sideman ===,1420774
"Metronome All-Stars 1956 (Clef, 1956)With",0,69,== Discography == | === As sideman ===,1420774
Sal Salvador,1,69,== Discography == | === As sideman ===,1420774
"Juicy Lucy (Bee Hive, 1978)With Sonny Stitt",0,70,== Discography == | === As sideman ===,1420774
"The Matadors Meet the Bull (Roulette, 1965)",0,71,== Discography == | === As sideman ===,1420774
What's New!!!,0,72,== Discography == | === As sideman ===,1420774
"(Roulette, 1966)With Lucky Thompson",1,72,== Discography == | === As sideman ===,1420774
Accent on Tenor Sax (Urania 1954)With Various Artists,0,73,== Discography == | === As sideman ===,1420774
"Charlie Parker 10th Memorial Concert (Limelight Records, 1965)",0,74,== Discography == | === As sideman ===,1420774
"""Jazz Tones"" with Coleman Hawkins,1954, reissued 1984 Xanadu Records",0,75,== Discography == | === As sideman ===,1420774
==,0,76,== References ==,1420774
References ==,1,76,== References ==,1420774
==,0,77,== External links ==,1420774
External links ==,1,77,== External links ==,1420774
Billy Taylor Jazz,0,78,== External links ==,1420774
Official Website that includes extensive video,0,79,== External links ==,1420774
Billy Taylor's oral history video excerpts at The National Visionary Leadership Project,0,80,== External links ==,1420774
Billy Taylor Interview NAMM Oral History Library (2009),0,81,== External links ==,1420774
