sentences,sentenceIndex,paragraphIndex,section,wikiId
"Laws' radio program was syndicated nationwide, and was especially popular in rural areas.",10,5,== Biography ==,655880
"Capital city stations taking Laws include 4BC in Brisbane, 2CC in Canberra, 101.7 HOFM in Hobart and Mix 1049 in Darwin.",11,5,== Biography ==,655880
Laws also often worked a television host and panellist.,0,6,== Biography ==,655880
"His early 1960s show Startime is notable for assisting in introducing mainstream Australia to Edna Everage at which time Laws claimed Everage was ""a very close friend of mine"".",1,6,== Biography ==,655880
Laws told columnist Valda Marshall in 1970 that he was 'not basically a TV star' and didn't 'feel altogether happy with the medium'.,2,6,== Biography ==,655880
"He was a judge on Australia's New Faces in 1969  and took over as host from Noel Ferrier on the panel advice show, Beauty and the Beast in 1970.",3,6,== Biography ==,655880
"Laws quit in 1971; a spokesman for the station which produced the show, Channel 7, claimed Laws had asked for too high a salary.",4,6,== Biography ==,655880
He also appeared on television in 1970 in an acting role in the children's drama Skippy.,5,6,== Biography ==,655880
"In May 1971, he began hosting a daytime show called His and Hers.",6,6,== Biography ==,655880
"In 1982, he hosted a revived ""Beauty and the Beast"" for Network 10.",7,6,== Biography ==,655880
"In 1998, John Laws – In One Lifetime premiered on Network Ten and LAWS on Foxtel.",8,6,== Biography ==,655880
"While LAWS continued until 2000, John Laws – In One Lifetime was dropped after two episodes – although the remaining five episodes that were commissioned by Network 10 were aired later that year.",9,6,== Biography ==,655880
"However, his appeal began to wane.",10,6,== Biography ==,655880
"In 2002, station colleague and arch-rival Alan Jones moved from 2UE to 2GB, and soon took that station to the top talk position in Sydney.",11,6,== Biography ==,655880
"After 55 years on air, Laws announced on 25 June 2007 that he would retire at the end of the year.",12,6,== Biography ==,655880
"However, he was pre-empted by other media agencies, who broke the story at 9:00 am.",13,6,== Biography ==,655880
"Laws made the announcement at about 9:10 am, saying that he had planned to make the announcement at about 9:45 am.",14,6,== Biography ==,655880
"Laws' last broadcast was on 30 November 2007, one week after the federal election.",15,6,== Biography ==,655880
"He began as always, ""Hello world, I'm John Laws"" and signed off with his usual quote, ""you...be kind to each other.""",16,6,== Biography ==,655880
He then left the 2UE building in Sydney in his distinctive Rolls Royce Phantom surrounded by hordes of cameramen.,17,6,== Biography ==,655880
"In August 2009, Laws revealed on Vega (now known as Smooth FM) that he missed radio and that he was interested in returning to the airwaves.",18,6,== Biography ==,655880
"This was followed five months later by an announcement by Laws' manager, revealing that Laws had entered into negotiations with a number of radio stations, including 2SM.",19,6,== Biography ==,655880
"Nevertheless, the suggestions that Laws would be returning from retirement in 2010 ended shortly thereafter, when 2UE management revealed that their contract with Laws precluded him from competing with their station until December 2010.",20,6,== Biography ==,655880
"Laws' management confirmed in November 2010 that he would be returning to radio, following the expiry of the no-compete clause that prevented him from signing with a new network.",21,6,== Biography ==,655880
He currently presents the John Laws Morning Show on 2SM and the Super Radio Network.,0,7,== Biography ==,655880
==,0,8,== Controversies and scandals ==,655880
Controversies and scandals ==,1,8,== Controversies and scandals ==,655880
===,0,9,== Controversies and scandals == | === Cash for comment ===,655880
Cash for comment ===,1,9,== Controversies and scandals == | === Cash for comment ===,655880
"In 2004 Laws and rival talk-back host Alan Jones (now at 2GB) were accused of taking payment to make favourable comments on products and services as though merely expressing personal opinion, after entering into deals with Telstra.",0,10,== Controversies and scandals == | === Cash for comment ===,655880
The ABA subsequently found that Laws' deal constituted cash for comment but Jones' did not.,1,10,== Controversies and scandals == | === Cash for comment ===,655880
"Laws, apparently angered by what he saw as inequitable treatment, launched stinging attacks on Jones and the ABA's head, David Flint.",2,10,== Controversies and scandals == | === Cash for comment ===,655880
"In an appearance on the ABC's Enough Rope, Laws accused Jones of placing pressure on Prime Minister John Howard to keep Flint as head of the ABA, and made comments that many viewers took to imply a sexual relationship between Jones and Flint, and broadly hinted that Jones, like Flint, was homosexual.",3,10,== Controversies and scandals == | === Cash for comment ===,655880
"On 7 May 2009 Laws made a statement on the 20th anniversary special edition of the ABC's Media Watch program, in which he exhibited no remorse for his role in the Cash-for-Comment scandal, instead implying that the whistleblower (Media Watch) was the wrongdoer and that the people involved were only jealous of his success.",0,11,== Controversies and scandals == | === Cash for comment ===,655880
===,0,12,== Controversies and scandals == | === Comments about homosexuals and Chinese drivers ===,655880
Comments about homosexuals and Chinese drivers =,1,12,== Controversies and scandals == | === Comments about homosexuals and Chinese drivers ===,655880
==,2,12,== Controversies and scandals == | === Comments about homosexuals and Chinese drivers ===,655880
"In November 2004, Laws and 2UE colleague Steve Price were found guilty of vilifying homosexuals after an on-air discussion about a gay couple appearing in the reality TV show",0,13,== Controversies and scandals == | === Comments about homosexuals and Chinese drivers ===,655880
The Block.,1,13,== Controversies and scandals == | === Comments about homosexuals and Chinese drivers ===,655880
"They described the couple as ""young poofs"".",2,13,== Controversies and scandals == | === Comments about homosexuals and Chinese drivers ===,655880
"Laws had previously apologised for another incident in which he called gay TV personality Carson Kressley, of Queer Eye for the Straight Guy fame, a ""pillow-biter"" and a ""pompous little pansy prig"".",3,13,== Controversies and scandals == | === Comments about homosexuals and Chinese drivers ===,655880
"In August 2007, Laws was again embroiled in controversy after responding to an on-air caller who was, apparently, Chinese that ""Chinese drivers are probably the worst drivers on the face of the earth.""",4,13,== Controversies and scandals == | === Comments about homosexuals and Chinese drivers ===,655880
"In return, John Laws pad $20 for Chinese food and a cold drink in Sydney with Asian radio listeners.",0,14,== Controversies and scandals == | === Comments about homosexuals and Chinese drivers ===,655880
===,0,15,== Controversies and scandals == | === Defamation lawsuit ===,655880
Defamation lawsuit =,1,15,== Controversies and scandals == | === Defamation lawsuit ===,655880
==,2,15,== Controversies and scandals == | === Defamation lawsuit ===,655880
"In October 2007, West Coast Eagles player Adam Selwood commenced legal proceedings against Laws over comments made about him regarding a mid-year incident involving Fremantle Football Club player Des Headland.",0,16,== Controversies and scandals == | === Defamation lawsuit ===,655880
===,0,17,== Controversies and scandals == | === Incident with Derryn Hinch ===,655880
Incident with Derryn Hinch =,1,17,== Controversies and scandals == | === Incident with Derryn Hinch ===,655880
==,2,17,== Controversies and scandals == | === Incident with Derryn Hinch ===,655880
"In December 2007, during a long lunch at Sydney's Otto Ristorante to farewell his former personal assistant, Laws was informed of the presence of rival broadcasters Derryn Hinch and Bob Rogers at another table nearby.",0,18,== Controversies and scandals == | === Incident with Derryn Hinch ===,655880
"He went over to their table and immediately spouted forth a tirade of invective, calling them 'the two most despicable cunts' he'd ever met in the industry.",1,18,== Controversies and scandals == | === Incident with Derryn Hinch ===,655880
"Hinch and Rogers traded insults with Laws, insisting Hinch was a 'hypocrite' and a 'failed alcoholic'.",2,18,== Controversies and scandals == | === Incident with Derryn Hinch ===,655880
Hinch replied that that must mean Laws was a 'successful one' and that if Laws was not in fact an alcoholic then he was a 'bloody good actor'.,3,18,== Controversies and scandals == | === Incident with Derryn Hinch ===,655880
Eventually 2UE colleague Mike Carlton convinced Laws to return to his table and Hinch and Rogers were left to laugh off the altercation.,4,18,== Controversies and scandals == | === Incident with Derryn Hinch ===,655880
===,0,19,== Controversies and scandals == | === Interviews with sexual abuse victims ===,655880
Interviews with sexual abuse victims ===,1,19,== Controversies and scandals == | === Interviews with sexual abuse victims ===,655880
"On 19 March 2013 Laws interviewed a female listener, who described a history of sexual abuse between the ages of six and sixteen.",0,20,== Controversies and scandals == | === Interviews with sexual abuse victims ===,655880
Laws proceeded to ask the woman if the abuse was in some way her fault and whether she had been provocative.,1,20,== Controversies and scandals == | === Interviews with sexual abuse victims ===,655880
"The following day Laws said on air that women who dressed provocatively were once viewed as ""rape bait"".",2,20,== Controversies and scandals == | === Interviews with sexual abuse victims ===,655880
"In 2015, Laws referred to a male victim of child sexual assault as a ""wet blanket"" and told him to ""brighten up"".",3,20,== Controversies and scandals == | === Interviews with sexual abuse victims ===,655880
===,0,21,== Controversies and scandals == | === Suicide insult ===,655880
Suicide insult =,1,21,== Controversies and scandals == | === Suicide insult ===,655880
==,2,21,== Controversies and scandals == | === Suicide insult ===,655880
"In March 2020, Laws addressed on air an email received from a listener which was critical of both Laws and various items of content broadcast on the show.",0,22,== Controversies and scandals == | === Suicide insult ===,655880
"In his response, Laws told the listener ""for goodness sake, say something constructive, like you’re going to kill yourself.""",1,22,== Controversies and scandals == | === Suicide insult ===,655880
"The incident was later investigated by the Australian Communications and Media Authority, who in March 2021 released a report finding Laws had breached two provisions of the Commercial Radio Code of Practice in broadcasting this statement.",2,22,== Controversies and scandals == | === Suicide insult ===,655880
It also found 2HD (licensee of 2SM) had breached a provision of the same code relating to complaints handling.,3,22,== Controversies and scandals == | === Suicide insult ===,655880
==,0,23,== Cultural influence ==,655880
Cultural influence ==,1,23,== Cultural influence ==,655880
In 1996 a portrait of John Laws by artist Paul Newton won the Packing Room award at the Archibald Prize.,0,24,== Cultural influence ==,655880
The portrait was hung in Laws' production office at 2UE.,1,24,== Cultural influence ==,655880
"Former Australian Prime Minister Paul Keating called him the ""broadcaster of the century"" at Laws 40th anniversary dinner.",0,25,== Cultural influence ==,655880
At the ARIA Music Awards of 2008 he was presented with a Lifetime Achievement Award.,1,25,== Cultural influence ==,655880
"He is mentioned in the song ""Who Can Stand in the Way?"" by Australian group Midnight Oil on their album Red Sails in the Sunset and the song ""This Train Will be Taking No Passengers"" from Augie March's second album Strange Bird.",2,25,== Cultural influence ==,655880
==,0,26,== Golden microphone stolen ==,655880
Golden microphone stolen ==,1,26,== Golden microphone stolen ==,655880
On 17 July 2007 Laws' gold-plated microphone was stolen.,0,27,== Golden microphone stolen ==,655880
"The Sennheiser was presented to him by his radio station 2UE management in 2003 to commemorate his 50 years on the air and is said to be worth $10,000.",1,27,== Golden microphone stolen ==,655880
"""I'm very upset about it – it's been a part of my life"" he told the Daily Telegraph.",2,27,== Golden microphone stolen ==,655880
Laws subsequently switched to another gold plated microphone; a Rode NT2-A presented to him for his 40th anniversary.,3,27,== Golden microphone stolen ==,655880
He promised charges would not be laid if the Sennheiser was returned.,4,27,== Golden microphone stolen ==,655880
==,0,28,== Poetry and non-fiction ==,655880
Poetry and non-fiction,1,28,== Poetry and non-fiction ==,655880
==,2,28,== Poetry and non-fiction ==,655880
"Laws has authored numerous books, many of them poetry collections.",0,29,== Poetry and non-fiction ==,655880
"He claimed in 1970 that he had been reading Rod McKuen's poems on air but at one point, realising he had left his copy of McKuen's book at home, he instead read a poem of his own and ""it seemed to go over pretty well.""",1,29,== Poetry and non-fiction ==,655880
The working title for his first book was Poems that Came to Me in the Night When No-one Else Would.,2,29,== Poetry and non-fiction ==,655880
HIs Book of Irreverent Logic and his Book of Uncommon Sense were republished together in 1996 as A John Laws Limited Edition.,3,29,== Poetry and non-fiction ==,655880
His most recent work is a memoir.,4,29,== Poetry and non-fiction ==,655880
His books include:,5,29,== Poetry and non-fiction ==,655880
"In love is an expensive place to die : poems (Paul Hamlyn, 1971)",0,30,== Poetry and non-fiction ==,655880
"Results of Love (Hamlyn, 1972)",0,31,== Poetry and non-fiction ==,655880
"Calendar Collection (Summit, 1978)",0,32,== Poetry and non-fiction ==,655880
"Just You and Me Together, Love: Poems (Hamlyn, 1978)",0,33,== Poetry and non-fiction ==,655880
"Somewhere Remembering (Angus and Robertson, 1984)",0,34,== Poetry and non-fiction ==,655880
"John Laws' Book of Irreverent Logic (Pan Australia, 1994)",0,35,== Poetry and non-fiction ==,655880
"John Laws' Book of Uncommon Sense (Pan Macmillan, 1995)",0,36,== Poetry and non-fiction ==,655880
"John Laws' Barbecue Cook Book (Pan Macmillan, 1996)",0,37,== Poetry and non-fiction ==,655880
"It Doesn't End There: Great Australian Stories With a Twist (with Christopher Stewart) (Pan Macmillan, 2006)",0,38,== Poetry and non-fiction ==,655880
"There's Always More to the Story (with Christopher Stewart) (Pan Macmillan, 2006)",0,39,== Poetry and non-fiction ==,655880
"Lawsie : well ... you wanted to know (New Holland, 2017)",0,40,== Poetry and non-fiction ==,655880
==,0,41,== Filmography ==,655880
Filmography ==,1,41,== Filmography ==,655880
Ned Kelly (1970) – Kennedy,0,42,== Filmography ==,655880
Nickel Queen (1971) - Claude Fitzherbert,0,43,== Filmography ==,655880
The Magic Pudding (2000) – Rumpus Bumpus,0,44,== Filmography ==,655880
==,0,45,== Discography ==,655880
Discography ==,1,45,== Discography ==,655880
"Laws recorded nine singles between 1959-62, including many songs he wrote himself.",0,46,== Discography ==,655880
He recorded eight solo albums in the 1970s.,1,46,== Discography ==,655880
"His first three LPs and the seventh, You've Never Been Trucked Like This Before, are primarily covers of country and middle of the road hits; the fourth, The Mind and the Music, was made up of original Laws songs.",2,46,== Discography ==,655880
In Love is an Expensive Place to Die is an album of Laws' poetry set to music.,3,46,== Discography ==,655880
You Must Remember This is a collection of standards from the forties with one song co-written by Laws.,4,46,== Discography ==,655880
"Additionally, Laws appears recorded as part of the cast of Side By Side By Sondheim (RCA Red Seal, 1977) and reading his poems to accompaniment by the Henry Mancini Orchestra on an album entitled Just You and Me Together, Love (RCA, 1977).",0,47,== Discography ==,655880
"A Tribute to the ANZACS (Southland, 2000) is a 'musical documentary' narrated by Laws.",1,47,== Discography ==,655880
===,0,48,== Discography == | === Studio albums ===,655880
Studio albums ===,1,48,== Discography == | === Studio albums ===,655880
===,0,49,== Discography == | === Compilation albums ===,655880
Compilation albums ===,1,49,== Discography == | === Compilation albums ===,655880
===,0,50,== Discography == | === Charting singles ===,655880
Charting singles =,1,50,== Discography == | === Charting singles ===,655880
==,2,50,== Discography == | === Charting singles ===,655880
==,0,51,== Awards ==,655880
Awards ==,1,51,== Awards ==,655880
===,0,52,== Awards == | === Australian Record Awards ===,655880
Australian Record Awards ===,1,52,== Awards == | === Australian Record Awards ===,655880
==,0,53,== References ==,655880
References ==,1,53,== References ==,655880
==,0,54,== External links ==,655880
External links ==,1,54,== External links ==,655880
Radio 2UE's archive of John Laws' retirement announcement and noteworthy tributes,0,55,== External links ==,655880
Media Watch analysis of the 1999–2000 'cash for comment' inquiry,0,56,== External links ==,655880
Media Watch on the Telstra deals,0,57,== External links ==,655880
Sydney Morning Herald report on vilification finding,0,58,== External links ==,655880
