sentences,sentenceIndex,paragraphIndex,section,wikiId
Braun left So,8,4,== Career ==,27134463
So,9,4,== Career ==,27134463
Def.,10,4,== Career ==,27134463
"He started his own marketing business by brokering a $12 million campaign deal between Ludacris and Pontiac; the music video for Ludacris' ""Two Miles an Hour"" featured a Pontiac while Pontiac's commercials featured the song.",11,4,== Career ==,27134463
Braun became involved with Justin Bieber and got his mother to bring her son to Atlanta for a no-strings-attached trial period.,12,4,== Career ==,27134463
"Eventually, Braun convinced them to move permanently from Canada to the United States.",13,4,== Career ==,27134463
"Both Usher and Justin Timberlake expressed interest, and in the end Bieber signed with Island Def Jam in partnership with Raymond-Braun Media Group (RBMG).",14,4,== Career ==,27134463
===,0,5,== Career == | === Film and television ===,27134463
Film and television,1,5,== Career == | === Film and television ===,27134463
===,2,5,== Career == | === Film and television ===,27134463
"Braun produced Never Say Never, a documentary about Bieber that MTV reported in 2011 as ""one of the highest grossing music documentaries in domestic box-office history"".",0,6,== Career == | === Film and television ===,27134463
The film's budget was $13 million and earned over $100 million worldwide.,1,6,== Career == | === Film and television ===,27134463
"Braun was also an executive producer for the CBS drama Scorpion, which aired from 2014 until 2018.",2,6,== Career == | === Film and television ===,27134463
"In 2018, Variety reported that FX had ordered a pilot of Dave, a comedy executive-produced by Braun that included actor Kevin Hart and rapper Lil Dicky.",3,6,== Career == | === Film and television ===,27134463
"In its first season, Dave was the most watched comedy on FX.",4,6,== Career == | === Film and television ===,27134463
"In July 2019, SB Projects agreed to a first-look deal with Amazon Studios that included television and film scripts.",0,7,== Career == | === Film and television ===,27134463
===,0,8,== Career == | === SB Projects ===,27134463
SB Projects ===,1,8,== Career == | === SB Projects ===,27134463
"In 2007 Braun established SB Projects, an entertainment and marketing company encompassing a range of ventures including Schoolboy Records, SB Management, and Sheba Publishing, a songwriting firm.",0,9,== Career == | === SB Projects ===,27134463
"The group also included RBMG, a joint venture between Braun and Usher.",1,9,== Career == | === SB Projects ===,27134463
School Boy Records had a music distribution arrangement with Universal Music Group.,2,9,== Career == | === SB Projects ===,27134463
"In early 2013 Ariana Grande was signed to Braun's management and in 2016, Grande's label, Republic Records confirmed that Braun served as her main manager handling all aspects of her career.",3,9,== Career == | === SB Projects ===,27134463
"SB Ventures also handled television campaigns, branding, music-licensing deals, and tour sponsorships—including Bieber's Calvin Klein endorsement for the 2016-2017 Purpose World Tour.",4,9,== Career == | === SB Projects ===,27134463
"The company also brokered a partnership between Kanye West and sneaker brand, Adidas.",5,9,== Career == | === SB Projects ===,27134463
"More recently, it has a first look deal with Amazon.",6,9,== Career == | === SB Projects ===,27134463
===,0,10,== Career == | === Ithaca Holdings ===,27134463
Ithaca Holdings ===,1,10,== Career == | === Ithaca Holdings ===,27134463
"Ithaca Holdings, Braun's holding company that includes SB Projects, raised $120 million in 2010 for venture capital including investments in Uber, Spotify and Editorialist.",0,11,== Career == | === Ithaca Holdings ===,27134463
"Media outlets reported that Ithaca, with $500 million under management as of 2018, would back GoodStory Entertainment, a collaboration between Braun and entertainment executive J. D. Roth, in acquisitions for unscripted, live event, and documentary films.",1,11,== Career == | === Ithaca Holdings ===,27134463
"In June 2019, Ithaca acquired Big Machine Label Group in a purchase that included the masters to the first six albums of singer-songwriter Taylor Swift.",2,11,== Career == | === Ithaca Holdings ===,27134463
The acquisition was financed by The Carlyle Group and several other private equity firms.,3,11,== Career == | === Ithaca Holdings ===,27134463
Its founder Scott Borchetta remains with the company as CEO as a minority shareholder in Ithaca.,4,11,== Career == | === Ithaca Holdings ===,27134463
"In 2020, Ithaca Holdings sold the six-album masters to Shamrock Holdings for $300 million.",5,11,== Career == | === Ithaca Holdings ===,27134463
"On April 2, 2021, South Korean company Hybe announced that it would acquire Ithaca Holdings from Braun and Carlyle via the subsidiary Hybe America in a deal estimated to be around $1 billion.",6,11,== Career == | === Ithaca Holdings ===,27134463
"As part of the sale, Braun would become Hybe America's CEO and join Hybe's board of directors.",7,11,== Career == | === Ithaca Holdings ===,27134463
====,0,12,== Career == | ==== Disputes ====,27134463
Disputes ==,1,12,== Career == | ==== Disputes ====,27134463
==,2,12,== Career == | ==== Disputes ====,27134463
"In June 2019, the masters to the first six studio albums by Taylor Swift were acquired by Ithaca as part of his acquisition of Big Machine Records, Swift's record company until 2019.",0,13,== Career == | ==== Disputes ====,27134463
"She condemned Ithaca's purchase; calling Braun an ""incessant, manipulative bully"" in a Tumblr post.",1,13,== Career == | ==== Disputes ====,27134463
Big Machine's former president Scott Borchetta said that Swift declined an opportunity to buy the masters and challenged Swift's claims.,2,13,== Career == | ==== Disputes ====,27134463
"Swift and Big Machine had a series of disputes, including allegations that Big Machine blocked her from using her older material for the American Music Awards of 2019 and the documentary Miss Americana (2020), as well as a release of Live from Clear Channel Stripped 2008 in 2020.",3,13,== Career == | ==== Disputes ====,27134463
Swift announced she would re-record her first six studio albums.,4,13,== Career == | ==== Disputes ====,27134463
"In 2021, Braun filed for arbitration in a legal dispute with former associate Peter Comisar, who led a private-equity fund in which Braun had invested.",5,13,== Career == | ==== Disputes ====,27134463
===,0,14,== Career == | === Mythos Studios ===,27134463
Mythos Studios ===,1,14,== Career == | === Mythos Studios ===,27134463
"In 2018, The New York Times reported that Braun had joined David Maisel, founding chairman of Marvel Studios to form Mythos Studios to produce comic book movie franchises in live-action and animated formats.",0,15,== Career == | === Mythos Studios ===,27134463
==,0,16,== Awards ==,27134463
Awards ==,1,16,== Awards ==,27134463
"In 2013, Braun was included in the annual Time 100 list of the most influential people in the world.",0,17,== Awards ==,27134463
"He also appeared a second time on the cover of Billboard in its April 20, 2013, issue, alongside Guy Oseary and Troy Carter.",1,17,== Awards ==,27134463
"In 2016 Scooter won the award for ""Best Talent Manager"" at the 3rd annual ""International Music Industry Awards"" presented by Shazam at the 12th annual MUSEXPO in Los Angeles.",2,17,== Awards ==,27134463
Braun was nominated for a Grammy Award for Album of the Year for Purpose in 2016.,3,17,== Awards ==,27134463
"In 2017, Braun appeared on the cover of both, Variety magazine's Hitmakers issue and Success magazine's Gratitude issue.",4,17,== Awards ==,27134463
"In 2018, Braun was honored with the Music Biz 2018 Harry Chapin Memorial Humanitarian Award for his philanthropic efforts in 2017.",5,17,== Awards ==,27134463
"In 2019, Braun earned national recognition at the Jefferson Awards for Public Service in New York.",6,17,== Awards ==,27134463
"In 2020, Fortune magazine named him in its ""40 Under 40"" list in media and entertainment.",7,17,== Awards ==,27134463
"In 2021, Braun was named Variety magazine's ""Music Mogul of the Year.""",8,17,== Awards ==,27134463
==,0,18,== Politics ==,27134463
Politics ==,1,18,== Politics ==,27134463
Braun hosted a fundraiser for Hillary Clinton at his home in 2015.,0,19,== Politics ==,27134463
"In 2019, he hosted a fundraiser for the Kamala Harris 2020 presidential campaign.",1,19,== Politics ==,27134463
==,0,20,== Philanthropy ==,27134463
Philanthropy ==,1,20,== Philanthropy ==,27134463
Braun is involved in various charities including the Braun Family Foundation.,0,21,== Philanthropy ==,27134463
"He also assists with his brother Adam's charity, Pencils of Promise.",1,21,== Philanthropy ==,27134463
"Billboard reported that as of 2017, Scooter Braun—along with clients and his companies—have granted more wishes for the Make-A-Wish Foundation than any other organization in the history of the foundation.",2,21,== Philanthropy ==,27134463
"Scooter Braun was honored with the Humanitarian Award at the 2016 Billboard Touring Awards for his philanthropic support of Pencils of Promise, the Make-A-Wish Foundation, and Fuck Cancer.",3,21,== Philanthropy ==,27134463
"Braun coordinated a charity single, ""Stuck With U"", by Justin Bieber and Ariana Grande to raise money to mitigate the COVID-19 pandemic.",4,21,== Philanthropy ==,27134463
All net proceeds from the song went to the First Responders Children's Foundation to fund grants and scholarships for children of first responders and health care workers who worked on the front lines during the pandemic.,5,21,== Philanthropy ==,27134463
==,0,22,== Personal life ==,27134463
Personal life ==,1,22,== Personal life ==,27134463
"In 2013, Braun began dating Yael Cohen.",0,23,== Personal life ==,27134463
"The couple wed on July 6, 2014, in Whistler, British Columbia, at Cohen's parents' house.",1,23,== Personal life ==,27134463
"In 2015, they had their first child.",2,23,== Personal life ==,27134463
They had their second child in 2016.,3,23,== Personal life ==,27134463
"In 2018, Cohen and Braun had their third child and first daughter.",4,23,== Personal life ==,27134463
Braun filed for divorce in July 2021.,5,23,== Personal life ==,27134463
==,0,24,== References ==,27134463
References ==,1,24,== References ==,27134463
==,0,25,== External links ==,27134463
External links ==,1,25,== External links ==,27134463
Scooter Braun at IMDb,0,26,== External links ==,27134463
Braun interview with Complex magazine,0,27,== External links ==,27134463
