sentences,sentenceIndex,paragraphIndex,section,wikiId
Q magazine remarked that 'somehow he's assumed the status of national treasure'.,10,1,N/A,23369262
"In 2002, he was named among the 100 Greatest Britons following a UK-wide vote.",11,1,N/A,23369262
==,0,2,== Early life ==,23369262
Early life ==,1,2,== Early life ==,23369262
John Joseph Lydon was born in London on 31 January 1956.,0,3,== Early life ==,23369262
"His parents, Eileen Lydia (née Barry) who died in 1978, and John Christopher Lydon, were working-class emigrants from Ireland who moved into a two-room Victorian flat in Benwell Road, in the Holloway area of north London.",1,3,== Early life ==,23369262
"The flat is adjacent to the Highbury Stadium, the former home of Premier League football club Arsenal F.C. of which Lydon has been an avid fan since the age of four.",2,3,== Early life ==,23369262
"At the time, the area was largely impoverished, with a high crime rate and a population consisting predominantly of working-class Irish and Jamaican people.",3,3,== Early life ==,23369262
"Lydon spent summer holidays in his mother's native County Cork, where he suffered name-calling for having an English accent, a prejudice he claims he still receives today even though he travels under an Irish passport.",4,3,== Early life ==,23369262
"In his autobiography, Rotten – No Irish, No Blacks, No Dogs, Lydon wrote of being from an Irish background in London in the 1960s: ""Londoners had no choice but to accept the Irish because there were so many of us, and we do blend in better than the Jamaicans.",5,3,== Early life ==,23369262
"When I was very young and going to school, I remember bricks thrown at me by English parents...",6,3,== Early life ==,23369262
We were the Irish scum.,7,3,== Early life ==,23369262
"But it's fun being scum, too.",8,3,== Early life ==,23369262
"""Lydon, the eldest of four brothers, had to look after his siblings due to his mother's regular illnesses.",9,3,== Early life ==,23369262
"As a child, he lived on the edge of an industrial estate and would often play with friends in the factories when they were closed.",10,3,== Early life ==,23369262
"He belonged to a local gang of neighbourhood children and would often end up in fights with other groups, something he would later look back on with fond memories: ""Hilarious fiascoes, not at all like the knives and guns of today.",11,3,== Early life ==,23369262
The meanness wasn't there.,12,3,== Early life ==,23369262
"It was more like yelling, shouting, throwing stones, and running away giggling.",13,3,== Early life ==,23369262
"Maybe the reality was coloured by my youth.""",14,3,== Early life ==,23369262
"Describing himself as a ""very shy"" and ""very retiring"" kid who was ""nervous as hell"", he hated going to school, where he would get caned as punishment and where he ""had several embarrassing incidents ...",15,3,== Early life ==,23369262
I would shit my pants and be too scared to ask the teacher to leave the class.,16,3,== Early life ==,23369262
I'd sit there in a pants load of poo all day long.,17,3,== Early life ==,23369262
"""At the age of seven, Lydon contracted spinal meningitis and spent a year in St Ann's Hospital in Haringey, London.",18,3,== Early life ==,23369262
"Throughout the entire experience, he suffered from hallucinations, nausea, headaches, periods of coma, and a severe memory loss that lasted for four years, whilst the treatments administered by the nurses involved drawing fluid out of his spine with a surgical needle, leaving him with a permanent spinal curvature.",19,3,== Early life ==,23369262
"The meningitis was responsible for giving him what he would later describe as the ""Lydon stare""; this experience was ""the first step that put me on the road to Rotten"".",20,3,== Early life ==,23369262
"With his father often away, employed variously on building sites or oil rigs, Lydon got his first job aged ten as a minicab dispatcher, something he kept up for a year while the family was in financial difficulty.",0,4,== Early life ==,23369262
"He disliked his secondary school, the St. William of York Roman Catholic School in Islington, where initially, he was bullied, but at fourteen or fifteen he ""broke out of the mould"" and began to fight back at what he saw as the oppressive nature of the school teachers, who he felt instigated and encouraged the children to all be the same and be ""anti-anyone-who-doesn't-quite-fit-the-mould.""",1,4,== Early life ==,23369262
"Following the completion of his O-levels at school, he got into a row with his father, who disliked Lydon's long hair, and so, agreeing to get it cut, the teenager not only had it cut, but in an act of rebellion, he dyed it bright green.",2,4,== Early life ==,23369262
"As a teenager, he listened to rock bands like Hawkwind, Captain Beefheart, Alice Cooper, and the Stooges – bands his mother also used to like, which somewhat embarrassed him – as well as more mainstream acts such as T. Rex and Gary Glitter.",3,4,== Early life ==,23369262
"Lydon was kicked out of school at age fifteen after a run-in with a teacher, and went on to attend Hackney College, where he befriended John Simon Ritchie, before attending Kingsway College.",4,4,== Early life ==,23369262
"Lydon gave Ritchie the nickname ""Sid Vicious"", after his parents' pet hamster.",5,4,== Early life ==,23369262
"Lydon and Vicious began squatting in a house in the Hampstead area with a group of ageing hippies and stopped bothering to go to college, which was often far away from where they were living.",6,4,== Early life ==,23369262
"Meanwhile, he began working on building sites during the summer, assisted by his father.",7,4,== Early life ==,23369262
"Friends recommended him for a job at a children's play centre in Finsbury Park, teaching woodwork to some of the older children, but he was sacked when parents complained that somebody ""weird"" with bright-green hair was teaching their children.",8,4,== Early life ==,23369262
"Lydon and his friends, including Vicious, John Gray, Jah Wobble, Dave Crowe and Tony Purcell, began going to many of the London clubs, such as the Lacy Lady in Seven Kings, and frequented both reggae and gay clubs, enjoying the latter because ""you could be yourself, nobody bothered you"" there.",9,4,== Early life ==,23369262
"Lydon during this stage of his life was described by Vicious as ""the vilest geezer I ever met – all misshapen, no 'air, 'unchback, flat feet.""",10,4,== Early life ==,23369262
==,0,5,== Career ==,23369262
Career ==,1,5,== Career ==,23369262
===,0,6,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
1975–78: Sex Pistols and the punk movement =,1,6,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
==,2,6,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"In 1975, Lydon was among a group of youths who regularly hung around Malcolm McLaren and Vivienne Westwood's fetish clothing shop SEX.",0,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"McLaren had returned from a brief stint travelling with American protopunk band the New York Dolls, and he was working on promoting a new band formed by Steve Jones, Glen Matlock and Paul Cook called the Sex Pistols.",1,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"McLaren was impressed with Lydon's ragged look and unique sense of style, particularly his orange hair and modified Pink Floyd T-shirt (with the band members' eyes scratched out and the words I Hate scrawled in felt-tip pen above the band's logo).",2,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"After tunelessly singing Alice Cooper's ""I'm Eighteen"" to the accompaniment of the shop's jukebox, Lydon was chosen as the band's frontman.",3,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"In 1977, the band released ""God Save the Queen"" during the week of Queen Elizabeth II's Silver Jubilee.",4,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"At the time, August 1977, Lydon commented: ""Turn the other cheek too often and you get a razor through it.",5,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"""Lydon was interested in dub music.",6,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"McLaren was said to have been upset when Lydon revealed during a radio interview that his influences included progressive experimentalists like Magma, Can, Captain Beefheart and Van der Graaf Generator.",7,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
Tensions between Lydon and bassist Glen Matlock arose.,8,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"The reasons for this are disputed, but Lydon claimed in his autobiography that he believed Matlock to be too white-collar and middle-class and that Matlock was ""always going on about nice things like the Beatles"".",9,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"Matlock stated in his own autobiography that most of the tension in the band, and between himself and Lydon, was orchestrated by McLaren.",10,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"Matlock quit and as a replacement, Lydon recommended his school friend John Simon Ritchie, who used the stage name Sid Vicious.",11,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"Although Ritchie was an incompetent bassist, McLaren agreed that he had the look the band wanted: pale, emaciated, spike-haired, with ripped clothes and a perpetual sneer.",12,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"In 1977, the Sex Pistols released their only and highly influential studio album Never Mind the Bollocks, Here's the Sex Pistols.",13,7,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"Vicious' chaotic relationship with girlfriend Nancy Spungen, and his worsening heroin addiction, caused a great deal of friction among the band members, particularly with Lydon, whose sarcastic remarks often exacerbated the situation.",0,8,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"Lydon closed the final Sid Vicious-era Sex Pistols concert in San Francisco's Winterland in January 1978 with a rhetorical question to the audience: ""Ever get the feeling you've been cheated?""",1,8,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"Shortly thereafter, McLaren, Jones, and Cook went to Brazil to meet and record with former train robber Ronnie Biggs.",2,8,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"Lydon declined to go, deriding the concept as a whole and feeling that they were attempting to make a hero out of a criminal who attacked a train driver and stole ""working-class money"".",3,8,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"The Sex Pistols' disintegration was documented in Julian Temple's satirical pseudo-biographical film, The Great Rock 'n' Roll Swindle, in which Jones, Cook and Vicious each played a character.",4,8,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
Matlock only appeared in previously recorded live footage and as an animation and did not participate personally.,5,8,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"Lydon refused to have anything to do with it, feeling that McLaren had far too much control over the project.",6,8,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"Although Lydon was highly critical of the film, many years later he agreed to let Temple direct the Sex Pistols documentary The Filth and the Fury, a film that included new interviews with the band members' faces hidden in silhouette, and also featured an uncharacteristically emotional Lydon choking up as he discussed Vicious' decline and death.",7,8,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
"Lydon had previously denounced previous journalistic works regarding the Sex Pistols in the introduction to his autobiography, Rotten – No Irish, No Blacks, No Dogs, which he described as ""as close to the truth as one can get"".",8,8,== Career == | === 1975–78: Sex Pistols and the punk movement ===,23369262
===,0,9,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
1978–93: Public Image Ltd (PiL),1,9,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
===,2,9,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"In 1978, Lydon formed the post-punk outfit Public Image Ltd (PiL).",0,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
The first lineup of the band included bassist Jah Wobble and former Clash guitarist Keith Levene.,1,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"They released the albums Public Image: First Issue (1978), Metal Box (1979) and the live album Paris au Printemps (1980).",2,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
Wobble left and Lydon and Levene made The Flowers of Romance (1981).,3,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
This was followed by This Is What You Want...,4,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"This Is What You Get (1984) featuring Martin Atkins on drums (he had also appeared on Metal Box and The Flowers of Romance); it featured their biggest hit, ""This Is Not a Love Song"", which hit No. 5 in the UK Singles Chart in 1983.",5,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"In 1983, Lydon co-starred with Harvey Keitel in the film Copkiller, also released as Corrupt and The Order of Death.",6,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
He later had a small role in the 2000 film The Independent.,7,10,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"In 1984, Lydon worked with Time Zone on their single ""World Destruction"".",0,11,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"A collaboration between Lydon, Afrika Bambaataa and producer/bassist Bill Laswell, this was an early example of ""rap rock"", along with Run-DMC.",1,11,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"The song appears on Bambaataa's 1997 compilation album Zulu Groove, and was arranged by Laswell after Lydon and Bambaataa had acknowledged respect for each other's work, as described in an interview from 1984:",2,11,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"Afrika Bambaataa: I was talking to Bill Laswell saying I need somebody who's really crazy, man, and he thought of John Lydon.",0,12,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"I knew he was perfect because I'd seen this movie that he'd made [Copkiller], I knew about all the Sex Pistols and Public Image stuff, so we got together and we did a smashing crazy version, and a version where he cussed the Queen something terrible, which was never released.",1,12,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"John Lydon: We went in, put a drum beat down on the machine and did the whole thing in about four-and-a-half hours.",0,13,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"It was very, very quick.",1,13,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"The single featured Bernie Worrell, Nicky Skopelitis and Aïyb Dieng, all of whom would later play on PiL's Album; Laswell played bass and produced.",0,14,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"In 1986, Public Image Ltd released Album (also known as Compact Disc and Cassette depending on the format).",1,14,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"Most of the tracks on were written by Lydon and Bill Laswell, and the musicians were session musicians including bassist Jonas Hellborg, guitarist Steve Vai and Cream drummer Ginger Baker.",2,14,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"In 1987, a new line-up was formed consisting of Lydon, former Siouxsie and the Banshees guitarist John McGeoch, Allan Dias on bass guitar in addition to drummer Bruce Smith and Lu Edmunds.",3,14,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
This line-up released Happy?,4,14,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
and all except Lu Edmunds released the album 9 in 1989.,5,14,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"In 1992, Lydon, Dias and McGeoch were joined by Curt Bisquera on drums and Gregg Arreguin on rhythm guitar for the album That What Is Not, which featured the Tower of Power horns on two songs and Jimmie Wood on harmonica.",6,14,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"Lydon, McGeoch and Dias wrote the song ""Criminal"" for the film Point Break.",7,14,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
"After this album, in 1993, Lydon put PiL on indefinite hiatus.",8,14,== Career == | === 1978–93: Public Image Ltd (PiL) ===,23369262
===,0,15,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
1993–2006:,1,15,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"Solo album, autobiography and celebrity status ===",2,15,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"In 1993, Lydon's first autobiography, Rotten: No Irish, No Blacks, No Dogs, was published.",0,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"Aided by Keith and Kent Zimmerman, and featuring contributions from figures including Paul Cook, Chrissie Hynde, Billy Idol and Don Letts, the work covered his life up until the collapse of the Sex Pistols.",1,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"Describing the book, he stated that it ""is as close to the truth as one can get, looking back on events from the inside.",2,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"All the people in this book were actually there, and this book is as much their point of view as it is mine.",3,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"This means contradictions and insults have not been edited, and neither have the compliments, if any.",4,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"I have no time for lies or fantasy, and neither should you.",5,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"Enjoy or die.""",6,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"In December 2005, Lydon told Q that he was working on a second autobiography to cover the PiL years.",7,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"In the mid-1990s, Lydon hosted Rotten Day, a daily syndicated US radio feature written by George Gimarc.",8,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
The format of the show was a look back at events in popular music and culture occurring on the particular broadcast calendar date about which Lydon would offer cynical commentary.,9,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"The series was originally developed as a radio vehicle for Gimarc's book, Punk Diary 1970–79, but after bringing Lydon onboard, it was expanded to cover notable events from most of the second half of the 20th century.",10,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"In 1997, Lydon released a solo album on Virgin Records called Psycho's Path.",11,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"He wrote all the songs and played all the instruments; for one song (""Sun""), he sang the vocals through a toilet roll.",12,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"The US version included a Chemical Brothers remix of the song ""Open Up"" by Leftfield with vocals by Lydon, which was a club hit in the US and a big hit in the UK.",13,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"Lydon has recorded a second solo album but it has not been released, except for one song that appeared on The Best of British £1 Notes.",14,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"In November 1997, Lydon appeared on Judge Judy fighting a suit filed by his former tour drummer Robert Williams for breach of contract, assault and battery.",15,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"In January 2004, Lydon appeared on the British reality television programme I'm a Celebrity...Get Me Out of Here!, which took place in Australia.",16,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"He proved he still had the capability to shock by calling the show's viewers ""fucking cunts"" during a live broadcast.",17,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"The television regulator and ITV, the channel broadcasting the show, between them received only 91 complaints about Lydon's language.",18,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"In a February 2004 interview with the Scottish Sunday Mirror, Lydon said that he and his wife ""should be dead"", since on 21 December 1988, thanks to delays caused by his wife's packing, they missed the Pan Am Flight 103 that was blown up over Lockerbie, Scotland.",19,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"After I'm a Celebrity ... , he presented a documentary about insects and spiders called John Lydon's Megabugs which was shown on the Discovery Channel.",20,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"Radio Times described him as ""more an enthusiast than an expert"".",21,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"He went to present two further programmes: John Lydon Goes Ape, in which he searched for gorillas in Central Africa; and John Lydon's Shark Attack, in which he swam with sharks off South Africa.",22,16,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"In late 2008, Lydon appeared in an advertising campaign for 'Country Life' butter, on British television.",0,17,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
Lydon defended the move by stating that the main reason he accepted the offer was to raise money to reform Public Image Ltd without a record deal.,1,17,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
"The advertising campaign proved to be highly successful, with sales of the brand raising 85% in the quarter following, which many in the media attributed to Lydon's presence in the advert.",2,17,"== Career == | === 1993–2006: Solo album, autobiography and celebrity status ===",23369262
===,0,18,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262
2006–09:,1,18,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262
Potential Sex Pistols revival ===,2,18,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262
"Although Lydon spent years denying that the Sex Pistols would ever perform together again, the band re-united (with Matlock returning on bass) in the 1990s, and continue to perform occasionally.",0,19,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262
"In 2002, the year of Queen Elizabeth's Golden Jubilee, the Sex Pistols reformed again to play the Crystal Palace National Sports Centre in London.",1,19,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262
"In 2003, their 'Piss Off Tour' took them around North America for three weeks.",2,19,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262
Further performances took place in Europe from 2007–08.,3,19,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262
"In 2006, the Rock and Roll Hall of Fame inducted the Sex Pistols, but the band refused to attend the ceremony or acknowledge the induction, complaining that they had been asked for large sums of money to attend.",0,20,== Career == | === 2006–09: Potential Sex Pistols revival ===,23369262
=== 2009-present:,0,21,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
Public Image Limited reformation ===,1,21,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"In September 2009, it was announced that PiL would reform, including earlier members Bruce Smith and Lu Edmonds, for a number of Christmas concerts in the UK.",0,22,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
Lydon financed the reunion using money he earned doing a UK television commercial for Country Life butter.,1,22,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"Lydon commented ""The money that I earned from that has now gone completely — lock stock and barrel — into reforming PiL"".",2,22,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"In August 2010, Lydon played with Public Image Ltd. in Tel Aviv, Israel despite protests.",3,22,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"Lydon was criticised for giving a statement to The Independent newspaper, in which he said: ""I really resent the presumption that I'm going there to play to right-wing Nazi Jews.",4,22,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"If Elvis-fucking-Costello wants to pull out of a gig in Israel because he's suddenly got this compassion for Palestinians, then good on him.",5,22,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"But I have absolutely one rule, right?",6,22,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"Until I see an Arab country, a Muslim country, with a democracy, I won't understand how anyone can have a problem with how they're treated.",7,22,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"""In October 2013, Lydon clarified in an interview.",8,22,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"I support no government anywhere, ever, never.",0,23,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"No institution, no religion – these are things that all of us as human beings do not need.",1,23,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"When I go to a place like Israel, it's not to support anti-Arab sentiment or pro-Israeli government, it's to play to the people.",2,23,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"During an April 2013 tour of Australia, Lydon was involved in a television interview for The Project that resulted in a publicised controversy, as he was labelled ""a flat out, sexist, misogynist pig"" by one of the panellists on the Australian programme.",0,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"The altercation occurred with host Carrie Bickmore, and the description was provided by panellist Andrew Rochford after the interview was prematurely terminated by Bickmore's colleague Dave Hughes.",1,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
Lydon conducted the interview from Brisbane while on PiL's first tour of Australia in twenty years — first announced in December 2012 — during which concerts were held in the capital cities of Sydney and Melbourne.,2,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
Lydon was cast to play the role of King Herod for the North American arena tour of Andrew Lloyd Webber's rock opera Jesus Christ Superstar.,3,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"He was to play the role starting 9 June through 17 August, and be joined by Ben Forster as Jesus, Brandon Boyd of rock band Incubus as Judas Iscariot, Destiny's Child singer Michelle Williams as Mary Magdalene, and former 'N Sync singer JC Chasez as Pontius Pilate.",4,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"On 31 May 2014, the producers announced that the tour of the production was cancelled, because of poor advance ticket sales.",5,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"A compilation of Lydon's lyrics, Mr. Rotten's Songbook, was published in 2017.",6,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"The limited-edition book includes the words to every song he wrote during his entire career, punctuated by his own original sketches and cartoons.",7,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"In 2021, Lydon competed in season six of The Masked Singer as the wild card contestant ""Jester"" which was the show's second human character after Larry the Cable Guy's wild card character ""Baby"".",8,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
"He was eliminated alongside Natasha Bedingfield as ""Pepper"".",9,24,== Career == | === 2009-present: Public Image Limited reformation ===,23369262
==,0,25,== Origin of stage name ==,23369262
Origin of stage name ==,1,25,== Origin of stage name ==,23369262
"Lydon explained the origin of his stage name, Johnny Rotten, in a Daily Telegraph feature interview in 2007: he was given the name in the mid-1970s, when his lack of oral hygiene led to his teeth turning green.",0,26,== Origin of stage name ==,23369262
"One version says the name came from the Sex Pistols' guitarist Steve Jones, who saw Lydon's teeth and exclaimed, ""You're rotten, you are!""In 2008, Lydon had extensive dental work performed in Los Angeles, at a reported cost of US$22,000.",1,26,== Origin of stage name ==,23369262
"He explained that it was not done out of vanity: ""It was necessity ... all those rotten teeth were seriously beginning to corrupt my system"".",2,26,== Origin of stage name ==,23369262
==,0,27,== Personal life ==,23369262
Personal life ==,1,27,== Personal life ==,23369262
"Lydon has been married to Nora Forster, a publishing heiress from Germany, since 1976.",0,28,== Personal life ==,23369262
He was the stepfather of Forster's daughter Ari Up.,1,28,== Personal life ==,23369262
"In 2000, Lydon and Nora became legal guardians of Ari's twin teenaged boys; as Lydon explained ""[Ari] let them run free.",2,28,== Personal life ==,23369262
"They couldn't read, write or form proper sentences.",3,28,== Personal life ==,23369262
One day Ari said she couldn't cope with them any more.,4,28,== Personal life ==,23369262
I suggested they came to us because I wasn't having them abandoned.,5,28,== Personal life ==,23369262
"They gave us hell, but I loved having kids around.""",6,28,== Personal life ==,23369262
"In 2010, they became guardians of Ari's third child, Wilton.",7,28,== Personal life ==,23369262
"Lydon and Forster primarily live in Venice, California where they have resided since the early 1980s, but keep a residence in London.",8,28,== Personal life ==,23369262
"In 2018, Lydon revealed that Forster was in the mid-stages of Alzheimer's disease.",9,28,== Personal life ==,23369262
"In June 2020, Lydon said that he had become full-time carer for his wife as her condition has been deteriorating.",10,28,== Personal life ==,23369262
"""Nora has Alzheimer's...",11,28,== Personal life ==,23369262
I am her full-time carer and I won't let anyone mess up with her.,12,28,== Personal life ==,23369262
"For me, the real person is still there.",13,28,== Personal life ==,23369262
That person I love is still there every minute of every day and that is my life.,14,28,== Personal life ==,23369262
"It's unfortunate that she forgets things, well, don't we all?",15,28,== Personal life ==,23369262
I suppose her condition is one of like a permanent hangover for her.,16,28,== Personal life ==,23369262
"It gets worse and worse, bits of the brain store less and less memory and then suddenly some bits completely vanish.”",17,28,== Personal life ==,23369262
Lydon said experts were impressed with how she,18,28,== Personal life ==,23369262
