sentences,sentenceIndex,paragraphIndex,section,wikiId
Afterwards they became a monogamous couple.,7,5,== Ringo Starr ==,2359927
"On 20 January 1965, Starr proposed marriage to Cox at the Ad Lib Club, above the Prince Charles Theatre, London.",8,5,== Ringo Starr ==,2359927
===,0,6,== Ringo Starr == | === Marriage ===,2359927
Marriage =,1,6,== Ringo Starr == | === Marriage ===,2359927
==,2,6,== Ringo Starr == | === Marriage ===,2359927
"After finding out that she was pregnant in late January 1965, 18-year-old Maureen married Starr at the Caxton Hall Register Office, London, on 11 February 1965.",0,7,== Ringo Starr == | === Marriage ===,2359927
"Because of the pregnancy, the Beatles' manager Brian Epstein arranged the wedding very quickly, hoping it would be private, with John Lennon telling her there should be no tears, or she 'wouldn't be one of the gang'.",1,7,== Ringo Starr == | === Marriage ===,2359927
"McCartney was in Tunisia at the time, and could not attend.",2,7,== Ringo Starr == | === Marriage ===,2359927
"After the wedding, George Harrison (who had arrived on a bicycle) jokingly said ""Two down, two to go"", meaning that the only two Beatles who were not married were Harrison and McCartney.",3,7,== Ringo Starr == | === Marriage ===,2359927
"The Starrs had a brief honeymoon for three days at the holiday home of Epstein's lawyer, David Jacobs, in Prince's Crescent, Hove, but gave an interview in the back garden on their wedding day, as they were being besieged by numerous reporters, with 100 photographers.",4,7,== Ringo Starr == | === Marriage ===,2359927
"Starr then had to depart to the Bahamas for the filming of Help!, on 22 February.",5,7,== Ringo Starr == | === Marriage ===,2359927
"She made it clear from the start that she would not give interviews, as a Beatles spokesperson explained: ""She doesn't want to get mixed up in publicity, and Ringo doesn't want her to, either.",6,7,== Ringo Starr == | === Marriage ===,2359927
"""The Starrs were living at 34 Montagu Square, Marylebone, when Epstein's accountant suggested that the group members should move to houses near his, in Esher.",7,7,== Ringo Starr == | === Marriage ===,2359927
"Lennon bought a house called Kenwood in St George's Hill, Weybridge, Harrison bought Kinfauns on a nearby estate in Esher, and on 24 July 1965, the Starrs bought Sunny Heights, on South Road, St George's Hill, for £30,000.",8,7,== Ringo Starr == | === Marriage ===,2359927
"Ken Partridge was asked to redesign the interior of the six-bedroomed house, incorporating a private pub above the garage, called The Flying Cow, which had a mirrored bar, pool table, jukebox, and a portrait of Lennon and McCartney on the wall.",9,7,== Ringo Starr == | === Marriage ===,2359927
"A TV was usually turned on in every room, and a go-kart track was laid in the grounds.",10,7,== Ringo Starr == | === Marriage ===,2359927
"Although she cooked for the family, the Starrs had a nanny who lived in the house, and a cleaning woman who visited every day.",11,7,== Ringo Starr == | === Marriage ===,2359927
"After Lennon moved away, they sold Sunny Heights for £50,000, and bought a 16th-century mansion in Elstead, from Peter Sellers, which they soon sold to Stephen Stills, before moving into Roundhill, on Compton Avenue, Highgate, London, on 25 April 1969.",12,7,== Ringo Starr == | === Marriage ===,2359927
They bought Lennon's home at Tittenhurst Park on 18 September 1973.,13,7,== Ringo Starr == | === Marriage ===,2359927
"Cox enjoyed the closeness of Cynthia Lennon and Pattie Harrison, as they often went on holiday together, shopping, and celebrated Christmas.",14,7,== Ringo Starr == | === Marriage ===,2359927
"Starr promised that he would set up a nationwide hairdressing business for his wife, but the idea was later shelved, as she had to deal with looking after their children and being the wife of a Beatle.",15,7,== Ringo Starr == | === Marriage ===,2359927
"This would entail waiting with other Beatles' partners, at clubs like the Speakeasy Club, the Ad Lib, or the Scotch of St James, or staying up all night, waiting with a cooked meal for Starr when he came home after a recording session.",16,7,== Ringo Starr == | === Marriage ===,2359927
"She was also asked to look after voluminous fan club mail, and would personally answer letters.",17,7,== Ringo Starr == | === Marriage ===,2359927
"The Starrs were both interested in various arts, and collaborated on photo montages, paintings and simple sculptures together.",18,7,== Ringo Starr == | === Marriage ===,2359927
"On 19 February 1968, the Starrs travelled to Rishikesh, India, with McCartney and Asher.",19,7,== Ringo Starr == | === Marriage ===,2359927
"They joined the Lennons and the Harrisons, who had arrived three days earlier.",20,7,== Ringo Starr == | === Marriage ===,2359927
"Maureen took an instant dislike to the spiders, mosquitoes, and flies that were ever-present in the ashram.",21,7,== Ringo Starr == | === Marriage ===,2359927
"The division between the sexes was emphasised by the male musicians sitting outside at night composing songs, while their partners would gather together in one of their rooms, often talking about life as the wife or partner of a Beatle.",22,7,== Ringo Starr == | === Marriage ===,2359927
"The Starrs left India on 1 March, saying the unfamiliar food was not to their liking, and they were missing their children.",23,7,== Ringo Starr == | === Marriage ===,2359927
"Maureen Starr sang backup vocals on ""The Continuing Story of Bungalow Bill"" (from The White Album) and was, along with Yoko Ono, in attendance at the Apple Corps' rooftop concert in 1969, which was filmed for Let It Be, showing her sitting next to the  chimney stack with Ono to keep warm.",24,7,== Ringo Starr == | === Marriage ===,2359927
"Responding to applause, McCartney can be heard saying ""Thanks, Mo"" after the final performance of ""Get Back"" on the album Let It Be.",25,7,== Ringo Starr == | === Marriage ===,2359927
===,0,8,== Ringo Starr == | === Frank Sinatra's birthday song ===,2359927
Frank Sinatra's birthday song =,1,8,== Ringo Starr == | === Frank Sinatra's birthday song ===,2359927
=,2,8,== Ringo Starr == | === Frank Sinatra's birthday song ===,2359927
=,3,8,== Ringo Starr == | === Frank Sinatra's birthday song ===,2359927
The first song in the Apple Records catalogue was a private recording by Frank Sinatra.,0,9,== Ringo Starr == | === Frank Sinatra's birthday song ===,2359927
"In 1968, as a favour to Starr, Sinatra recorded this special version of his previously released song ""The Lady Is a Tramp"" for Maureen's birthday.",1,9,== Ringo Starr == | === Frank Sinatra's birthday song ===,2359927
"Sammy Cahn re-wrote the lyrics, and personalised them: ""She married Ringo, and she could have had Paul/That's why the lady is a champ"".",2,9,== Ringo Starr == | === Frank Sinatra's birthday song ===,2359927
"Sinatra's recording was pressed as a single in Los Angeles, and notated as Apple 1.",3,9,== Ringo Starr == | === Frank Sinatra's birthday song ===,2359927
"Starr presented his wife with the single on her 22nd birthday, 4 August 1968.",4,9,== Ringo Starr == | === Frank Sinatra's birthday song ===,2359927
Only a few copies were pressed before the master tape was destroyed; the song is still in demand by record collectors.,5,9,== Ringo Starr == | === Frank Sinatra's birthday song ===,2359927
"A poor quality copy of the song began circulating in collector circles, and is now available on several bootleg albums.",6,9,== Ringo Starr == | === Frank Sinatra's birthday song ===,2359927
"Starr and his wife attended a Sinatra concert in London, on 8 May 1970.",7,9,== Ringo Starr == | === Frank Sinatra's birthday song ===,2359927
===,0,10,== Ringo Starr == | === Children ===,2359927
Children ===,1,10,== Ringo Starr == | === Children ===,2359927
"Zak Starkey was born on 13 September 1965, at Queen Charlotte's and Chelsea Hospital, the same day as the single ""Yesterday"" was released in the U.S.",0,11,== Ringo Starr == | === Children ===,2359927
"She said at the time: ""I'd like the baby to be like Ringo, but he need not necessarily follow in his father's footsteps"".",1,11,== Ringo Starr == | === Children ===,2359927
"Starr said his son was ""a little smasher"", but also said, ""I won't let Zak be a drummer"", which was not to be, as his son later went on to play with The Who and Oasis.",2,11,== Ringo Starr == | === Children ===,2359927
"Jason Starkey was born on 19 August 1967 and daughter Lee Starkey was born on 11 November 1970 were born at Queen Charlotte and Chelsea Hospital in Hammersmith, London.",3,11,== Ringo Starr == | === Children ===,2359927
===,0,12,== Ringo Starr == | === Marital problems and divorce ===,2359927
Marital problems and divorce ===,1,12,== Ringo Starr == | === Marital problems and divorce ===,2359927
"When the Beatles broke up in 1970, so did the Starrs' marriage, as Ringo's infidelities were becoming more frequent, and his alcoholism was escalating.",0,13,== Ringo Starr == | === Marital problems and divorce ===,2359927
"When the Harrisons were visiting the Starrs, Harrison confessed how much he loved Maureen, which led to an affair.",1,13,== Ringo Starr == | === Marital problems and divorce ===,2359927
Ringo threatened divorce when he was told by Harrison's wife Pattie that she had found the pair in bed together.,2,13,== Ringo Starr == | === Marital problems and divorce ===,2359927
"Lennon was equally angry with Harrison, describing the affair as being ""virtual incest"".",3,13,== Ringo Starr == | === Marital problems and divorce ===,2359927
"Despite the couple's problems, notwithstanding extramarital affairs, Maureen did not want to divorce Starr, but eventually, on 17 July 1975, their divorce was finalised on the grounds of Starr's affair with American fashion model Nancy Lee Andrews.",4,13,== Ringo Starr == | === Marital problems and divorce ===,2359927
"Starr agreed to give his ex-wife custody of their children and a one-off payment of £125,000, along with £23,000 a year plus £2,500 a year for each of their children.",5,13,== Ringo Starr == | === Marital problems and divorce ===,2359927
The end of her marriage depressed her deeply; she once rode a motorbike into a brick wall in a suicide attempt.,6,13,== Ringo Starr == | === Marital problems and divorce ===,2359927
"Starr later admitted that the marriage had been dysfunctional, confessing that he had been ""a drunk, a wife-beater and an absent father.",7,13,== Ringo Starr == | === Marital problems and divorce ===,2359927
"""In November 1987, Maureen Starr instructed her counsel, Thayne Forbes QC, to sue Withers, the London firm of solicitors that had handled her divorce settlement, for an alleged ""breach of contract and negligence,"" saying that a partner, Charles Doughty, had not fully investigated Starr's finances at the time and had not given enough consideration to the settlement amount and her personal needs.",8,13,== Ringo Starr == | === Marital problems and divorce ===,2359927
"She was present for every day of the three-week court case, and when called to give evidence, she referred to herself as ""thick as two short planks,"" and Starr as being a ""sodding great Andy Capp"" (a womanising, drunk cartoon character).",9,13,== Ringo Starr == | === Marital problems and divorce ===,2359927
"Finding in favour of Doughty and Withers, Mr Justice Bush said that Starr was ""a generous man"" as he had increased her yearly payments twice since their divorce.",10,13,== Ringo Starr == | === Marital problems and divorce ===,2359927
"He ordered her to pay the whole bill for the case, estimated to be over £200,000.",11,13,== Ringo Starr == | === Marital problems and divorce ===,2359927
==,0,14,== Later life and death ==,2359927
Later life and death ==,1,14,== Later life and death ==,2359927
"In 1976, Maureen started to live with Isaac Tigrett, best known as one of the founders of the Hard Rock Cafe and the House of Blues.",0,15,== Later life and death ==,2359927
They were married in Monaco on 27 May 1989.,1,15,== Later life and death ==,2359927
"Tigrett, known for collecting memorabilia, once said that Maureen was his ""ultimate collectible.""",2,15,== Later life and death ==,2359927
"During her relationship and marriage to Tigrett she often used the phrase, ""Just give me furs, jewels and property, thank you.""",3,15,== Later life and death ==,2359927
"They had one daughter together, Augusta King Tigrett, who was born on 4 January 1987, in Dallas, Texas.",4,15,== Later life and death ==,2359927
"Cox attended the funeral of drummer Keith Moon on 13 September 1978, at the Golders Green Crematorium, along with 120 guests including Eric Clapton, Bill Wyman and Charlie Watts.",5,15,== Later life and death ==,2359927
"On 9 December 1980, Lennon's ex-wife, Cynthia Lennon, was staying at Maureen's home in London when Maureen received a phone call from Starr two hours after Lennon had been shot in New York City.",6,15,== Later life and death ==,2359927
"Maureen and Starr became grandparents when Tatia Jayne Starkey was born on 7 September 1985, to their eldest son, Zak, and his wife, Sarah Starkey (née Menikides), in England.",7,15,== Later life and death ==,2359927
"Cox died at age 48 on 30 December 1994, due to complications from leukemia, after receiving treatment at the Fred Hutchinson Cancer Research Center in Seattle, Washington.",8,15,== Later life and death ==,2359927
"She had received bone marrow from her son, Zak, who then donated blood platelets and white blood cells.",9,15,== Later life and death ==,2359927
"Maureen's four children, her 82-year-old mother, husband Tigrett, and ex-husband Starr were all at her bedside when she died.",10,15,== Later life and death ==,2359927
"Following her death, Paul McCartney wrote the song ""Little Willow"" in her memory, which appears on his 1997 album, Flaming Pie, with a dedication to her children.",11,15,== Later life and death ==,2359927
==,0,16,== Notes ==,2359927
Notes ==,1,16,== Notes ==,2359927
==,0,17,== References ==,2359927
References ==,1,17,== References ==,2359927
"Badman, Keith (2001).",0,18,== References ==,2359927
The Beatles Diary Volume 2: After The Break-Up 1970–2001.,1,18,== References ==,2359927
Omnibus Press.,2,18,== References ==,2359927
ISBN 978-0-7119-7520-0.,3,18,== References ==,2359927
"Barrow, Tony (2006).",0,19,== References ==,2359927
"John, Paul, George, Ringo and Me.",1,19,== References ==,2359927
Thunder's Mouth Press.,2,19,== References ==,2359927
ISBN 978-1-56025-882-7.,3,19,== References ==,2359927
"Benitez, Vincent Perez (2010).",0,20,== References ==,2359927
The Words and Music of Paul McCartney: The Solo Years.,1,20,== References ==,2359927
Praeger Publishers.,2,20,== References ==,2359927
ISBN 978-0-313-34969-0.,3,20,== References ==,2359927
"Bramwell, Tony (2009).",0,21,== References ==,2359927
Magical Mystery Tours.,1,21,== References ==,2359927
Portico.,2,21,== References ==,2359927
ISBN 978-1-906032-67-8.,3,21,== References ==,2359927
"Brown, Peter; Gaines, Steven (2002).",0,22,== References ==,2359927
The Love You Make: An Insider's Story of the Beatles.,1,22,== References ==,2359927
New American Library.,2,22,== References ==,2359927
ISBN 978-0-451-20735-7.,3,22,== References ==,2359927
"Cross, Craig (2004).",0,23,== References ==,2359927
Day-By-Day Song-By-Song Record-By-Record.,1,23,== References ==,2359927
iUniverse.,2,23,== References ==,2359927
ISBN 978-0-595-31487-4.,3,23,== References ==,2359927
"Davies, Hunter (1968).",0,24,== References ==,2359927
The Beatles.,1,24,== References ==,2359927
McGraw-Hill Companies.,2,24,== References ==,2359927
ISBN 978-0-07-015463-6.,3,24,== References ==,2359927
"Gilmore, Mikal (2009).",0,25,== References ==,2359927
Stories Done: Writings on the 1960s and Its Discontents.,1,25,== References ==,2359927
Free Press.,2,25,== References ==,2359927
ISBN 978-0-7432-8746-3.,3,25,== References ==,2359927
"Gould, Jonathan (2008).",0,26,== References ==,2359927
"Can't Buy Me Love: The Beatles, Britain and America.",1,26,== References ==,2359927
Piatkus Books.,2,26,== References ==,2359927
ISBN 978-0-7499-2988-6.,3,26,== References ==,2359927
"Harry, Bill (2004).",0,27,== References ==,2359927
The Ringo Starr encyclopedia.,1,27,== References ==,2359927
Virgin Books.,2,27,== References ==,2359927
ISBN 978-0-7535-0843-5.,3,27,== References ==,2359927
"Ingham, Chris (2003).",0,28,== References ==,2359927
The rough guide to the Beatles.,1,28,== References ==,2359927
Rough Guides.,2,28,== References ==,2359927
ISBN 978-1-84353-140-1.,3,28,== References ==,2359927
"Kaynak, Erdener; Ajami, Riad; Bear, Marca Marie (2006).",0,29,== References ==,2359927
The Global Enterprise: Entrepreneurship and Value Creation.,1,29,== References ==,2359927
Routledge.,2,29,== References ==,2359927
ISBN 978-0-7890-2340-7.,3,29,== References ==,2359927
"Lennon, Cynthia (2005).",0,30,== References ==,2359927
John. Hodder & Stoughton.,1,30,== References ==,2359927
ISBN 978-0-340-89512-2.,2,30,== References ==,2359927
"Loker, Bradford E. (2009).",0,31,== References ==,2359927
History with The Beatles.,1,31,== References ==,2359927
Dog Ear Publishing.,2,31,== References ==,2359927
ISBN 978-1-60844-039-9.,3,31,== References ==,2359927
"Mansfield, Ken (2007).",0,32,== References ==,2359927
"The White Book: The Beatles, the Bands, the Biz: An Insider's Look at an Era.",1,32,== References ==,2359927
Nelson Current.,2,32,== References ==,2359927
ISBN 978-1-59555-101-6.,3,32,== References ==,2359927
"Matteo, Stephen (2004).",0,33,== References ==,2359927
"The Beatles' ""Let It Be"".",1,33,== References ==,2359927
Continuum International Publishing Group.,2,33,== References ==,2359927
ISBN 978-0-8264-1634-6.,3,33,== References ==,2359927
"Miles, Barry (1997).",0,34,== References ==,2359927
Many Years From Now.,1,34,== References ==,2359927
Vintage-Random House.,2,34,== References ==,2359927
ISBN 978-0-7493-8658-0.,3,34,== References ==,2359927
"Mulligan, Kate Siobhan (2010).",0,35,== References ==,2359927
The Beatles: A Musical Biography (Story of the Band).,1,35,== References ==,2359927
Greenwood Press.,2,35,== References ==,2359927
ISBN 978-0-313-37686-3.,3,35,== References ==,2359927
"O'Dell, Chris; Ketcham, Katherine (2010).",0,36,== References ==,2359927
"Miss O'Dell: My Hard Days and Long Nights with the ""Beatles"", the ""Stones"", Bob Dylan, Eric Clapton, and the Women They Loved.",1,36,== References ==,2359927
Simon & Schuster.,2,36,== References ==,2359927
ISBN 978-1-4165-9094-1.,3,36,== References ==,2359927
"Schaffner, Nicholas (1980).",0,37,== References ==,2359927
"The boys from Liverpool: John, Paul, George, Ringo.",1,37,== References ==,2359927
Routledge Kegan & Paul.,2,37,== References ==,2359927
ISBN 978-0-416-30661-3.,3,37,== References ==,2359927
"Spitz, Bob (2005).",0,38,== References ==,2359927
The Beatles – The Biography.,1,38,== References ==,2359927
"Little, Brown and Company.",2,38,== References ==,2359927
ISBN 978-0-316-80352-6.,3,38,== References ==,2359927
"Sulpy, Doug; Schweighardt, Ray (1997).",0,39,== References ==,2359927
Get Back: The Unauthorized Chronicle of the Beatles' Let it Be Disaster.,1,39,== References ==,2359927
Diane Publishing Co. ISBN 978-0-7881-9339-2.,2,39,== References ==,2359927
==,0,40,== External links ==,2359927
External links ==,1,40,== External links ==,2359927
Maureen Starkey Tigrett at Find a Grave,0,41,== External links ==,2359927
Interview with Mrs. Starr on YouTube,0,42,== External links ==,2359927
