sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1999, the Decks, EFX & 909 mix album, the first in a series of three, included 38 tracks molded via effects and drum machines.",3,8,== Music career ==,180172
"In 2001, Hawtin performed at Life Fest in Windsor.",0,9,== Music career ==,180172
"He spent part of 2002 and 2003 living in New York City, before opening a label in Berlin, Germany, where he focused on his M-nus label, developing the careers of DJ-producers such as Magda, Gaiser, Hearttrob and Troy Pierce.",1,9,== Music career ==,180172
"In 2006, he collaborated with choreographer Enzo Cosimi on a composition called ""9.20"" for the Winter Olympics opening ceremony.",0,10,== Music career ==,180172
"He said, ""Enzo and I are very much interested in pushing boundaries, both as artists and for our audiences.",1,10,== Music career ==,180172
"Working together for the Opening Ceremonies of the Winter Games delivers the creative endeavor to not only entertain a huge audience, but to also introduce them to sights and sounds that they may have never experienced before.",2,10,== Music career ==,180172
"""In 2012, Hawtin worked with Loco Dice and Ean Golden in promoting Electronic Dance Music on a tour of North American universities entitled CNTRL:",3,10,== Music career ==,180172
"Beyond EDM, which included music production seminars, lessons in the music business and live music performances.",4,10,== Music career ==,180172
"In July 2015, Hawtin was awarded an Honorary Doctorate of Music Technology by the University of Huddersfield.",5,10,== Music career ==,180172
Hawtin composed and scored music for the XXth Olympic Winter Games Opening Ceremony and 1928 silent French film Brumes d’automne.,6,10,== Music career ==,180172
===,0,11,== Music career == | === Recordings ===,180172
Recordings =,1,11,== Music career == | === Recordings ===,180172
==,2,11,== Music career == | === Recordings ===,180172
"Hawtin has recorded music under the aliases Plastikman, F.U.S.E., Concept 1, Forcept 1, Circuit Breaker, Robotman, Chrome, Spark, Xenon, R.H.X., Jack Master, Richard Michaels and UP!.",0,12,== Music career == | === Recordings ===,180172
"He also recorded and performed, in combination with other artists, under group names such as The Hard Brothers, Hard Trax (with his brother Matthew Hawtin), 0733, Cybersonik (with Daniel Bell and John Acquaviva), Final Exposure (with Joey Beltram and Mundo Muzique), Just For Fun (with Holger Wick), Narod Niki (with Akufen, Cabanne, Dandy Jack, Daniel Bell, Luciano, Ricardo Villalobos, Robert Henke and Thomas Franzmann), Two Guys In The Basement (with John Acquaviva), Spawn (with Fred Giannelli and Daniel Bell) and States Of Mind (with Acquaviva).",0,13,== Music career == | === Recordings ===,180172
Hawtin and Pete Namlook collaborated to produce the From Within series of albums which blend minimal techno and ambient.,0,14,== Music career == | === Recordings ===,180172
He has also released a mix CD Sounds of the Third Season with Sven Väth.,0,15,== Music career == | === Recordings ===,180172
"Slices magazine launched a series of biographies in 2007 called ""Pioneers of Electronic Music""; their first issue was a 60-minute biographical documentary on Hawtin.",1,15,== Music career == | === Recordings ===,180172
"The film follows his career from his early days crossing the border to Detroit to his current life in Berlin, and contains interviews with many colleagues and family members.",2,15,== Music career == | === Recordings ===,180172
"2011 saw the release of Arkives 1993 - 2010, a massive box set containing everything Hawtin has released under his Plastikman moniker, as well as a new mixed set and previously unreleased material.",0,16,== Music career == | === Recordings ===,180172
"The collection includes CDs, vinyl, digital downloads and a DVD.",1,16,== Music career == | === Recordings ===,180172
"In November 2013, Hawtin performed as Plastikman at the Solomon R. Guggenheim Museum in New York City.",0,17,== Music career == | === Recordings ===,180172
"The recording of this show was included in EX album, which was released digitally on June 10, 2014 followed with a CD release on July 15, 2014 .",1,17,== Music career == | === Recordings ===,180172
"On December 11, 2015, Hawtin released a fifteen-track LP titled From My Mind To Yours to commemorate the 25 year anniversary of his record label Plus 8.",2,17,== Music career == | === Recordings ===,180172
"The album consists of all new tracks from his various aliases such as Plastikman, F.U.S.E., Robotman, R.H.X., and Circuit Breaker.",3,17,== Music career == | === Recordings ===,180172
"In its first week, it reached the top 20 in the UK dance album charts.",4,17,== Music career == | === Recordings ===,180172
"Other Hawtin's collaborations include an installation performance in the Grand Palais in Paris with Anish Kapoor in 2011, Not Abstract II exhibition at the Gagosian Gallery in New York with German artist Andreas Gursky, and an audiovisual installation at 180 The Strand in London under his F.U.S.E. alias alongside his brother Matthew Hawtin, among others.",5,17,== Music career == | === Recordings ===,180172
==,0,18,== Entrepreneurship ==,180172
Entrepreneurship ==,1,18,== Entrepreneurship ==,180172
"Hawtin co-founded Plus 8 Equities, a music technology fund along with John Acquaviva, Rishi Patel, Ben Turner and Pete Tong, where Hawtin serves as chairman.",0,19,== Entrepreneurship ==,180172
"According to Billboard, the funds main goal is to advance music technology and collaborate with the startups engaged in developing new technologies able to advance music industry"".",1,19,== Entrepreneurship ==,180172
"Hawtin's established his own music technology company, called PLAYdifferently, in 2016.",2,19,== Entrepreneurship ==,180172
"The first release was the MODEL 1 mixer, co-designed with the award-winning Andy Rigby-Jones.",3,19,== Entrepreneurship ==,180172
"The mixer has been adopted by DJs such as Carl Cox, Jamie Jones, Loco Dice and many others.",4,19,== Entrepreneurship ==,180172
"In 2014, Hawtin launched ENTER.",5,19,== Entrepreneurship ==,180172
"SAKE, a sake brand in USA and Europe.",6,19,== Entrepreneurship ==,180172
The same year he was awarded a title of Sake Samurai.,7,19,== Entrepreneurship ==,180172
"In 2016, Hawtin released his own proprietary DJ mixer called the PLAYdifferently MODEL1 with help from Andy Rigby-Jones, a former Allen & Heath engineer.",8,19,== Entrepreneurship ==,180172
"Loco Dice, Nicole Moudebar, Chris Liebing and Dubfire were among the early ambassadors of the mixer.",9,19,== Entrepreneurship ==,180172
"In 2019, Hawtin launched his CLOSER App, allowing fans to deconstruct the audio from his own live performances while toggling multiple camera angles of the performance.",10,19,== Entrepreneurship ==,180172
==,0,20,== Selected discography ==,180172
Selected discography ==,1,20,== Selected discography ==,180172
===,0,21,== Selected discography == | === Albums ===,180172
Albums ===,1,21,== Selected discography == | === Albums ===,180172
F.U.S.E. :,0,22,== Selected discography == | === Albums ===,180172
"Dimension Intrusion, 1993Plastikman: Sheet One, 1993Richie Hawtin: From Within, 1994 (with Pete Namlook)Plastikman: Recycled Plastik, 1994Plastikman: Musik, 1994Richie Hawtin: From Within 2, 1995 (with Pete Namlook)Plastikman: Sickness (EP), 1997Richie Hawtin: From Within 3, 1997 (with Pete Namlook)Concept 1: 96:CD, 1998Concept 1: 96:VR, 1998 (remixed by Thomas Brinkmann)Plastikman: Consumed, 1998Plastikman:",1,22,== Selected discography == | === Albums ===,180172
"Artifakts [bc], 1998Plastikman: Closer, 2003Plastikman to the power of 9: Kompilation, 2010Plastikman: Arkives 1993 - 2010, 2010Plastikman: EX, 2014 (UK Dance #16)Richie Hawtin: From My Mind To Yours, 2015F.U.S.E. Computer Space (25th Anniversary Edition), 2019Richie Hawtin:",2,22,== Selected discography == | === Albums ===,180172
"Time Warps (EP), 2020Richie Hawtin: Concept 1 (Digital), 2021",3,22,== Selected discography == | === Albums ===,180172
===,0,23,== Selected discography == | === DJ mix compilations ===,180172
DJ mix compilations =,1,23,== Selected discography == | === DJ mix compilations ===,180172
==,2,23,== Selected discography == | === DJ mix compilations ===,180172
"Richie Hawtin: Mixmag Live!, 1995 (Live DJ mix album)Richie Hawtin: Decks, EFX & 909, 1999 (DJ mix album)Richie Hawtin: DE9: Closer to the Edit, 2001 (DJ mix album)Richie Hawtin and Sven Väth: Sound of the Third Season, 2002 (DJ mix album)Richie Hawtin and Ricardo Villalobos Live at the Robert Johnson, Offenbach, Germany, 2004 (11-hour DJ set)Richie Hawtin: DE9 | Transitions, 2005 (DJ mix album)Richie Hawtin: DE9 lite: Electronic Adventures, 2006 (DJ mix album, produced with MixMag)Richie Hawtin: Sounds from Can Elles, 2008 (unmixed various artist compilation, free with DJ Magazine issue 467)Richie Hawtin:",0,24,== Selected discography == | === DJ mix compilations ===,180172
Mixmag presents:,1,24,== Selected discography == | === DJ mix compilations ===,180172
"Richie Hawtin - New Horizons, 2012 (DJ mix album)Richie Hawtin: CLOSE COMBINED (Live, GLASGOW, LONDON, TOKYO), 2019 (DJ mix album)",2,24,== Selected discography == | === DJ mix compilations ===,180172
==,0,25,== Music awards ==,180172
Music awards ==,1,25,== Music awards ==,180172
===,0,26,== Music awards == | === DJ Awards ===,180172
DJ Awards =,1,26,== Music awards == | === DJ Awards ===,180172
=,2,26,== Music awards == | === DJ Awards ===,180172
=,3,26,== Music awards == | === DJ Awards ===,180172
DJ Awards organizes the annual electronic music DJ awards event.,0,27,== Music awards == | === DJ Awards ===,180172
"It is the only international ceremony for DJs and also the oldest, and is held once a year at Pacha club in Ibiza Spain.",1,27,== Music awards == | === DJ Awards ===,180172
The award is one of the most important accolades an artist can win or be honoured by.,2,27,== Music awards == | === DJ Awards ===,180172
Hawtin has won the Best Techno DJ Award three times and received 17 nominations overall.,3,27,== Music awards == | === DJ Awards ===,180172
===,0,28,== Music awards == | === AIM Awards ===,180172
AIM Awards ===,1,28,== Music awards == | === AIM Awards ===,180172
The Association of Independent Music (AIM) UK the AIM promotes independent artists producing their own music globally.,0,29,== Music awards == | === AIM Awards ===,180172
==,0,30,== DJ rankings (current) ==,180172
DJ rankings (current) ==,1,30,== DJ rankings (current) ==,180172
The DJ List Ranking,0,31,== DJ rankings (current) ==,180172
"The DJ List has approximately 1 million members who rate DJs in different EDM genres, these are the statistics for The DJ List as of 6 November 2015.",0,32,== DJ rankings (current) ==,180172
Top Deejays Ranking,0,33,== DJ rankings (current) ==,180172
Topdeejays is a global DJ database founded and operated by FM Agencija.,0,34,== DJ rankings (current) ==,180172
"It uses an algorithm that measures general social media influence of a DJ by combining their Facebook, Twitter, Google Plus, SoundCloud, MySpace, Last.fm and YouTube fans, subscribers and followers TDJ calculates and applies TDJ points to in order rank artists global, national and by genre influence.",1,34,== DJ rankings (current) ==,180172
These are the statistics for topdeejays as of 6 November 2015.,2,34,== DJ rankings (current) ==,180172
"DJ Rankings The Official Global DJ Rankings is calculated according to an advanced algorithm, compiled to give an accurate, independent and fair ranking of all DJs.",0,35,== DJ rankings (current) ==,180172
It considers the following criteria,1,35,== DJ rankings (current) ==,180172
"of DJ earnings, media presence, chart data from music releases and remixes, airplay data from radio stations, public data about royalties collected from copyright associations, followers on major social networks, such as Facebook, Twitter etc. and polling and rating data from various sites, such as dj-rating.com and djmag.com.",0,36,== DJ rankings (current) ==,180172
==,0,37,== References ==,180172
References ==,1,37,== References ==,180172
==,0,38,== External links ==,180172
External links ==,1,38,== External links ==,180172
"""Plastikman"".",0,39,== External links ==,180172
Future Music.,1,39,== External links ==,180172
No. 76.,2,39,== External links ==,180172
November 1998.,3,39,== External links ==,180172
ISSN 0967-0378.,4,39,== External links ==,180172
OCLC 1032779031.,5,39,== External links ==,180172
