sentences,sentenceIndex,paragraphIndex,section,wikiId
"Perkins could not afford new strings, and when they broke he had to retie them.",7,4,== Biography == | === Early life ===,98513
"The knots cut his fingers when he would slide to another note, so he began bending the notes, stumbling onto a type of blue note.",8,4,== Biography == | === Early life ===,98513
"Perkins taught himself parts of Acuff's ""Great Speckled Bird"" and ""The Wabash Cannonball"", having heard them played on the Opry.",9,4,== Biography == | === Early life ===,98513
He also cited Bill Monroe's fast playing and vocals as an early influence.,10,4,== Biography == | === Early life ===,98513
"Perkins also learned from John Westbrook, an African-American field worker in his sixties who played blues and gospel music on an old acoustic guitar.",11,4,== Biography == | === Early life ===,98513
"Westbrook advised Perkins to ""Get down close to it.",12,4,== Biography == | === Early life ===,98513
"You can feel it travel down the strangs, come through your head and down to your soul where you live.",13,4,== Biography == | === Early life ===,98513
You can feel it.,14,4,== Biography == | === Early life ===,98513
Let it vib-a-rate.,15,4,== Biography == | === Early life ===,98513
"""In January 1947, the Perkins family moved from Lake County, Tennessee, to Madison County.",16,4,== Biography == | === Early life ===,98513
"Now in closer proximity to Memphis, Perkins was exposed to a greater variety of music.",17,4,== Biography == | === Early life ===,98513
"At age fourteen, he wrote a country song called ""Let Me Take You to the Movie, Magg"".",18,4,== Biography == | === Early life ===,98513
It was that song that eventually persuaded Sam Phillips to sign Perkins to his Sun Records label.,19,4,== Biography == | === Early life ===,98513
===,0,5,== Biography == | === Beginnings as a performer ===,98513
Beginnings as a performer =,1,5,== Biography == | === Beginnings as a performer ===,98513
==,2,5,== Biography == | === Beginnings as a performer ===,98513
"Perkins and his brother Jay had their first paying job (in tips) as entertainers at the Cotton Boll tavern on Highway 45, twelve miles south of Jackson, starting on Wednesday nights during late 1946.",0,6,== Biography == | === Beginnings as a performer ===,98513
Perkins was 14 years old.,1,6,== Biography == | === Beginnings as a performer ===,98513
"One of the songs they played was an up-tempo country blues shuffle version of Bill Monroe's ""Blue Moon of Kentucky"".",2,6,== Biography == | === Beginnings as a performer ===,98513
"Free drinks were one of the perks of playing in a tavern, and Perkins drank four beers that first night.",3,6,== Biography == | === Beginnings as a performer ===,98513
"Within a month Carl and Jay began playing Friday and Saturday nights at the Sand Ditch tavern, near the western boundary of Jackson.",4,6,== Biography == | === Beginnings as a performer ===,98513
"Both places were the scene of occasional fights, and both of the Perkins brothers gained a reputation as fighters.",5,6,== Biography == | === Beginnings as a performer ===,98513
"During the next couple of years the Perkins brothers began playing other taverns around Bemis and Jackson, including El Rancho, the Roadside Inn, and the Hilltop, as they became better known.",6,6,== Biography == | === Beginnings as a performer ===,98513
Carl persuaded his brother Clayton to play the upright bass to complete the sound of the band.,7,6,== Biography == | === Beginnings as a performer ===,98513
Perkins began performing regularly on WTJS in Jackson during the late 1940s as a sometime member of the Tennessee Ramblers.,8,6,== Biography == | === Beginnings as a performer ===,98513
"He also appeared on Hayloft Frolic, on which he performed two songs, sometimes including ""Talking Blues"" as done by Robert Lunn on the Grand Ole Opry.",9,6,== Biography == | === Beginnings as a performer ===,98513
Perkins and then his brothers began appearing on The Early Morning Farm and Home Hour.,10,6,== Biography == | === Beginnings as a performer ===,98513
Positive listener response resulted in a 15-minute segment sponsored by Mother's Best Flour.,11,6,== Biography == | === Beginnings as a performer ===,98513
"By the end of the 1940s, the Perkins Brothers were the best-known band in the Jackson area.",12,6,== Biography == | === Beginnings as a performer ===,98513
"Perkins had day jobs during most of these early years, including picking cotton, working at various factories and plants, and as a pan greaser for the Colonial Baking Company.",13,6,== Biography == | === Beginnings as a performer ===,98513
"In January 1953, Perkins married Valda Crider, whom he had known for a number of years.",14,6,== Biography == | === Beginnings as a performer ===,98513
"When his job at the bakery was reduced to part-time, Valda, who had her own job, encouraged Perkins to begin working the taverns full-time.",15,6,== Biography == | === Beginnings as a performer ===,98513
He began playing six nights a week.,16,6,== Biography == | === Beginnings as a performer ===,98513
Later the same year he added W.S.,17,6,== Biography == | === Beginnings as a performer ===,98513
"""Fluke"" Holland to the band as a drummer.",18,6,== Biography == | === Beginnings as a performer ===,98513
Holland had no previous experience as a musician but had a good sense of rhythm.,19,6,== Biography == | === Beginnings as a performer ===,98513
"Malcolm Yelvington, who remembered the Perkins Brothers when they played in Covington, Tennessee, in 1953, noted that Carl had an unusual blues-like style all his own.",20,6,== Biography == | === Beginnings as a performer ===,98513
"By 1955 Perkins had made tapes of his material with a borrowed tape recorder, and he sent them to companies such as Columbia and RCA, with addresses like ""Columbia Records, New York City"".",21,6,== Biography == | === Beginnings as a performer ===,98513
"""I had sent tapes to RCA and Columbia and had never heard a thing from 'em.",22,6,== Biography == | === Beginnings as a performer ===,98513
"""In July 1954, Perkins and his wife heard a new release of ""Blue Moon of Kentucky"" by Elvis Presley, Scotty Moore and Bill Black on the radio.",23,6,== Biography == | === Beginnings as a performer ===,98513
"As the song faded out, Perkins said, ""There's a man in Memphis who understands what we're doing.",24,6,== Biography == | === Beginnings as a performer ===,98513
"I need to go see him.""",25,6,== Biography == | === Beginnings as a performer ===,98513
"According to another telling of the story, it was Valda who told him that he should go to Memphis.",26,6,== Biography == | === Beginnings as a performer ===,98513
"Later, Presley told Perkins he traveled to Jackson and had seen Perkins and his group playing at El Rancho.",27,6,== Biography == | === Beginnings as a performer ===,98513
"Years later the musician Gene Vincent told an interviewer, rather than ""Blue Moon of Kentucky"" being a ""new sound"", ""a lot of people were doing it before that, especially Carl Perkins.""",28,6,== Biography == | === Beginnings as a performer ===,98513
===,0,7,== Biography == | === Sun Records ===,98513
Sun Records ===,1,7,== Biography == | === Sun Records ===,98513
Perkins successfully auditioned for Sam Phillips at Sun Records in early October 1954.,0,8,== Biography == | === Sun Records ===,98513
"""Movie Magg"" and ""Turn Around"" were released on the Phillips-owned Flip label (151) on March 19, 1955.",1,8,== Biography == | === Sun Records ===,98513
"""Turn Around"" became a regional success, and Perkins was booked to appear along with Elvis Presley at theaters in Marianna and West Memphis, Arkansas.",2,8,== Biography == | === Sun Records ===,98513
Johnny Cash and the Tennessee Two were the next musicians to be added to the performances by Sun musicians.,3,8,== Biography == | === Sun Records ===,98513
"During the summer of 1955 there were junkets to Little Rock and Forrest City, Arkansas and to Corinth and Tupelo, Mississippi.",4,8,== Biography == | === Sun Records ===,98513
"Again performing at El Rancho, the Perkins brothers were involved in an automobile accident in Woodside, Delaware.",5,8,== Biography == | === Sun Records ===,98513
"A friend, who had been driving, was pinned by the steering wheel and had to be dragged from the burning car by Perkins.",6,8,== Biography == | === Sun Records ===,98513
Clayton had been thrown from the car but was not seriously injured.,7,8,== Biography == | === Sun Records ===,98513
"Another Perkins song, ""Gone Gone Gone"", released by Sun in October 1955, was also a regional success.",8,8,== Biography == | === Sun Records ===,98513
"It was a ""bounce blues in flavorsome combined country and r.&b.",9,8,== Biography == | === Sun Records ===,98513
"idioms"".",10,8,== Biography == | === Sun Records ===,98513
"The B-side was the more traditional country song ""Let the Jukebox Keep On Playing"".",11,8,== Biography == | === Sun Records ===,98513
"Commenting on Perkins's playing, Sam Phillips has been quoted as saying, ""I knew that Carl could rock and in fact he told me right from the start that he had been playing that music before Elvis came out on record ...",12,8,== Biography == | === Sun Records ===,98513
I wanted to see whether this was someone who could revolutionize the country end of the business.,13,8,== Biography == | === Sun Records ===,98513
"""Also in the autumn of 1955, Perkins wrote ""Blue Suede Shoes"" after seeing a dancer get angry with his date for scuffing up his shoes.",14,8,== Biography == | === Sun Records ===,98513
"Several weeks later, on December 19, 1955, Perkins and his band recorded the song during a session at Sun Studio in Memphis.",15,8,== Biography == | === Sun Records ===,98513
"Phillips suggested changes to the lyrics (""Go, cat, go""), and the band changed the end of the song to a ""boogie vamp"".",16,8,== Biography == | === Sun Records ===,98513
"Presley left Sun Records for RCA in November, and Perkins was left as the primary rockabilly artist at Sun.",17,8,== Biography == | === Sun Records ===,98513
"In December that year, Phillips told him, ""Carl Perkins, you're my rockabilly cat now.""",18,8,== Biography == | === Sun Records ===,98513
"Released on January 1, 1956, ""Blue Suede Shoes"" was a massive chart success.",19,8,== Biography == | === Sun Records ===,98513
"In the United States, it reached number 1 on Billboard magazine's country music chart (the only number 1 success he would have) and number 2 on the Billboard Best Sellers popular music chart.",20,8,== Biography == | === Sun Records ===,98513
"On March 17, Perkins became the first country artist to reach number 3 on the rhythm and blues charts.",21,8,== Biography == | === Sun Records ===,98513
"That night, Perkins performed the song on ABC-TV's Ozark Jubilee, his television debut (Presley performed it for the second time that same night on CBS-TV's Stage Show; he'd first sung it on the program on February 11).",22,8,== Biography == | === Sun Records ===,98513
"In the United Kingdom, the song reached number 10 on the British charts.",0,9,== Biography == | === Sun Records ===,98513
It was the first record by a Sun artist to sell a million copies.,1,9,== Biography == | === Sun Records ===,98513
"The B side, ""Honey Don't"", was covered by the Beatles, Wanda Jackson and (in the 1970s)",2,9,== Biography == | === Sun Records ===,98513
T. Rex.,3,9,== Biography == | === Sun Records ===,98513
"John Lennon sang lead on the song when the Beatles performed it, before it was given to Ringo Starr to sing.",4,9,== Biography == | === Sun Records ===,98513
Lennon also performed the song on the Lost Lennon Tapes.,5,9,== Biography == | === Sun Records ===,98513
===,0,10,== Biography == | === Road crash ===,98513
Road crash ===,1,10,== Biography == | === Road crash ===,98513
"After playing a show in Norfolk, Virginia, on March 21, 1956, the Perkins Brothers Band headed to New York City for a March 24 appearance on NBC-TV's Perry Como Show.",0,11,== Biography == | === Road crash ===,98513
"Shortly before sunrise on March 22, on Route 13 between Dover and Woodside, Delaware, their vehicle hit the back of a pickup truck and went into a ditch containing about a foot of water.",1,11,== Biography == | === Road crash ===,98513
"Holland had to pull Perkins, unconscious, from the water.",2,11,== Biography == | === Road crash ===,98513
"Perkins had sustained three fractured vertebrae in his neck, a severe concussion, a broken collar bone, and lacerations all over his body.",3,11,== Biography == | === Road crash ===,98513
Perkins remained unconscious for an entire day.,4,11,== Biography == | === Road crash ===,98513
"The driver of the pickup truck, Thomas Phillips, a 40-year-old farmer, died when he was thrown into the steering wheel.",5,11,== Biography == | === Road crash ===,98513
"Jay Perkins had a fractured neck and severe internal injuries; complications from these injuries led to a brain tumor, and he died in 1958.On March 23, Elvis's band members Bill Black, Scotty Moore and D.J. Fontana visited Perkins on their way to New York to appear with Presley.",6,11,== Biography == | === Road crash ===,98513
"Fontana recalled Perkins saying, ""You looked like a bunch of angels coming to see me.""",7,11,== Biography == | === Road crash ===,98513
"Black told him, ""Hey man, Elvis sends his love"", and lit a cigarette for him, even though the patient in the next bed was in an oxygen tent.",8,11,== Biography == | === Road crash ===,98513
Presley also telegraphed Perkins his well wishes.,9,11,== Biography == | === Road crash ===,98513
"""Blue",10,11,== Biography == | === Road crash ===,98513
"Suede Shoes"" had sold more than 500,000 copies by March 22, and Sam Philips had planned to celebrate by presenting Perkins with a gold record on The Perry Como Show.",11,11,== Biography == | === Road crash ===,98513
"While Perkins recuperated from his injuries, ""Blue Suede Shoes"" reached number 1 on regional pop, R&B, and country charts.",12,11,== Biography == | === Road crash ===,98513
"It also reached number 2 on the Billboard pop and country charts, below Elvis Presley's ""Heartbreak Hotel"".",13,11,== Biography == | === Road crash ===,98513
"By mid-April, more than one million copies of ""Blue Suede Shoes"" had been sold.",14,11,== Biography == | === Road crash ===,98513
"On April 3, while still recuperating in Jackson, Perkins watched Presley perform ""Blue Suede Shoes"" on his first appearance on The Milton Berle Show, which was his third performance of the song on national television.",15,11,== Biography == | === Road crash ===,98513
===,0,12,== Biography == | === Return to recording and touring ===,98513
Return to recording and touring ===,1,12,== Biography == | === Return to recording and touring ===,98513
"Perkins returned to live performances on April 21, 1956, beginning with an appearance in Beaumont, Texas, with the ""Big D Jamboree"" tour.",0,13,== Biography == | === Return to recording and touring ===,98513
"Before he resumed touring, Sam Phillips arranged a recording session at Sun, with Ed Cisco filling in for the still-recuperating Jay.",1,13,== Biography == | === Return to recording and touring ===,98513
"By mid-April, ""Dixie Fried"", ""Put Your Cat Clothes On"", ""Right String, Wrong Yo-Yo"", ""You Can't Make Love to Somebody"", ""Everybody's Trying to Be My Baby"", and ""That Don't Move Me"" had been recorded.",2,13,== Biography == | === Return to recording and touring ===,98513
"Beginning early that summer, Perkins was paid $1,000 to play just two songs a night on the extended tour of ""Top Stars of '56"".",0,14,== Biography == | === Return to recording and touring ===,98513
Other performers on the tour were Chuck Berry and Frankie Lymon and the Teenagers.,1,14,== Biography == | === Return to recording and touring ===,98513
"When Perkins and the group entered the stage in Columbia, South Carolina, he was shocked to see a teenager with a bleeding chin pressed against the stage by the crowd.",2,14,== Biography == | === Return to recording and touring ===,98513
"During the first guitar intermission of ""Honey Don't"" they were waved offstage and into a vacant dressing room behind a double line of police officers.",3,14,== Biography == | === Return to recording and touring ===,98513
"Appalled by what he had seen and experienced, Perkins left the tour.",4,14,== Biography == | === Return to recording and touring ===,98513
"Appearing with Gene Vincent and Lillian Briggs in a ""rock 'n' roll show"", he helped pull 39,872 people to the Reading Fair in Pennsylvania on a Tuesday night in late September.",5,14,== Biography == | === Return to recording and touring ===,98513
A full grandstand and one thousand people stood in a heavy rain to hear Perkins and Briggs at the Brockton Fair in Massachusetts.,6,14,== Biography == | === Return to recording and touring ===,98513
"Sun issued more Perkins songs in 1956: ""Boppin' the Blues""/""All Mama's Children"" (Sun 243), the B side co-written with Johnny Cash, and ""Dixie Fried""/""I'm Sorry, I'm Not Sorry"" (Sun 249).",7,14,== Biography == | === Return to recording and touring ===,98513
"""Matchbox""/""Your True Love"" (Sun 261) came out in February 1957.",8,14,== Biography == | === Return to recording and touring ===,98513
"""Boppin' the Blues"" reached number 47 on the Cashbox pop singles chart, number 9 on the Billboard country and western chart, and number 70 on the Billboard Top 100 chart.",9,14,== Biography == | === Return to recording and touring ===,98513
"""Matchbox"" is considered a rockabilly classic.",0,15,== Biography == | === Return to recording and touring ===,98513
"It was recorded during an impromptu session with Perkins, Presley, Johnny Cash, and Jerry Lee Lewis, informally referred to as the Million Dollar Quartet.",1,15,== Biography == | === Return to recording and touring ===,98513
"The full recordings from this session, a selection of gospel, country, and R&B songs, were released in 1990.On February 2, 1957, Perkins again appeared on Ozark Jubilee, singing ""Matchbox"" and ""Blue Suede Shoes"".",2,15,== Biography == | === Return to recording and touring ===,98513
"He also made at least two appearances on Town Hall Party in Compton, California, in 1957, singing both songs.",3,15,== Biography == | === Return to recording and touring ===,98513
Those performances were included in the Western Ranch Dance Party series filmed and distributed by Screen Gems.,4,15,== Biography == | === Return to recording and touring ===,98513
"He released ""That's Right"", co-written with Johnny Cash, backed with the ballad ""Forever Yours"", as Sun single 274 in August 1957.",0,16,== Biography == | === Return to recording and touring ===,98513
Neither side made it onto the charts.,1,16,== Biography == | === Return to recording and touring ===,98513
"The 1957 film Jamboree included a Perkins performance of ""Glad All Over"".",0,17,== Biography == | === Return to recording and touring ===,98513
"The song, written by Aaron Schroeder, Sid Tepper, and Roy C. Bennett, was released by Sun in January 1958.",1,17,== Biography == | === Return to recording and touring ===,98513
===,0,18,== Biography == | === Life after Sun ===,98513
Life after Sun =,1,18,== Biography == | === Life after Sun ===,98513
==,2,18,== Biography == | === Life after Sun ===,98513
"In 1958, Perkins moved to Columbia Records, for which he recorded ""Jive After Five"", ""Rockin' Record Hop"", ""Levi Jacket (And a Long Tail Shirt)"", ""Pop, Let Me Have the Car"", ""Pink Pedal Pushers"", ""Any Way the Wind Blows"", ""Hambone"", ""Pointed Toe Shoes"", ""Sister Twister"", ""L-O-V-E-V-I-L-L-E"" and other songs.",0,19,== Biography == | === Life after Sun ===,98513
"In 1959, he wrote the country-and-western song ""The Ballad of Boot Hill"" for Johnny Cash, who recorded it on an EP for Columbia Records.",1,19,== Biography == | === Life after Sun ===,98513
"In the same year, Perkins was cast in a Filipino movie produced by People's Pictures, Hawaiian Boy, in which he sang ""Blue Suede Shoes"".",2,19,== Biography == | === Life after Sun ===,98513
He performed often at the Golden Nugget Casino in Las Vegas in 1962 and 1963.,3,19,== Biography == | === Life after Sun ===,98513
During this time he toured nine Midwestern states and made a tour in Germany.,4,19,== Biography == | === Life after Sun ===,98513
"In May 1964, Perkins toured Britain with Chuck Berry.",0,20,== Biography == | === Life after Sun ===,98513
"Perkins had been reluctant to undertake the tour, convinced that as forgotten as he was in America, he would be even more obscure in the U.K., and he did not want to be humiliated by drawing meager audiences.",1,20,== Biography == | === Life after Sun ===,98513
Berry assured him that they had remained much more popular in Britain since the 1950s than they had in the United States and that there would be large crowds of fans at every show.,2,20,== Biography == | === Life after Sun ===,98513
The Animals backed the two performers.,3,20,== Biography == | === Life after Sun ===,98513
"On the last night of the tour, Perkins attended a party where he sat on the floor sharing stories, playing guitar, and singing songs while surrounded by the Beatles.",4,20,== Biography == | === Life after Sun ===,98513
"Ringo Starr asked if he could record ""Honey Don't"".",5,20,== Biography == | === Life after Sun ===,98513
"Perkins answered, ""Man, go ahead, have at it.""",6,20,== Biography == | === Life after Sun ===,98513
"The Beatles went on to record covers of ""Matchbox"", ""Honey Don't"" and ""Everybody's Trying to Be My Baby"" (recorded by Perkins, adapted from a song originally recorded by Rex Griffin in 1936, with new music by Perkins; a song with the same title was recorded by Roy Newman in 1938).",7,20,== Biography == | === Life after Sun ===,98513
"The Beatles recorded two versions of ""Glad All Over"" in 1963.",8,20,== Biography == | === Life after Sun ===,98513
Another tour to Germany followed in the autumn.,9,20,== Biography == | === Life after Sun ===,98513
"He released ""Big Bad Blues"" backed with ""Lonely Heart"" as a single on Brunswick Records with the Nashville Teens in June 1964.In 1966, Perkins signed with Dollie Records and released as his first single ""Country Boy's Dream"" which reached #22 in the country charts.",0,21,== Biography == | === Life after Sun ===,98513
"While on tour with the Johnny Cash troupe in 1968, Perkins went on a four-day drinking binge that ended in him hallucinating floridly and passing out.",0,22,== Biography == | === Life after Sun ===,98513
"When he regained consciousness, he went out to the beach with his last bottle of alcohol.",1,22,== Biography == | === Life after Sun ===,98513
"In his autobiography, he described falling to his knees and declaring, ""Lord, ...",2,22,== Biography == | === Life after Sun ===,98513
I'm gonna throw this bottle.,3,22,== Biography == | === Life after Sun ===,98513
"I'm gonna show You that I believe in you,"" before hurling the bottle into the sea and vowing to remain sober.",4,22,== Biography == | === Life after Sun ===,98513
"Perkins and Cash, who had his own substance-abuse issues, supported each other in their bid to remain sober.",5,22,== Biography == | === Life after Sun ===,98513
"In 1968, Cash recorded the Perkins-written ""Daddy Sang Bass"" (which incorporates parts of the American standard ""Will the Circle Be Unbroken"") and scored No. 1 on the country music charts for six weeks.",6,22,== Biography == | === Life after Sun ===,98513
"""Daddy Sang Bass"" was a Country Music Association nominee for Song of the Year.",7,22,== Biography == | === Life after Sun ===,98513
"Perkins also played lead guitar on Cash's single ""A Boy Named Sue"", recorded live at San Quentin prison, which went to No. 1 for five weeks on the country chart and No. 2 on the pop chart (the performance was also filmed by Granada Television for broadcast).",8,22,== Biography == | === Life after Sun ===,98513
"Perkins spent a decade in Cash's touring revue, often as an opening act for Cash (as at the Folsom and San Quentin prison concerts, at which he was recorded singing ""Blue Suede Shoes"" and ""Matchbox"" before Cash took the stage; these performances were not released until the 2000s).",9,22,== Biography == | === Life after Sun ===,98513
He also appeared on the television seriesThe Johnny Cash Show.,10,22,== Biography == | === Life after Sun ===,98513
"On the television program Kraft Music Hall on April 16, 1969, hosted by Cash, Perkins performed his song ""Restless"".",0,23,== Biography == | === Life after Sun ===,98513
"Perkins and Bob Dylan wrote ""Champaign, Illinois"" in 1969.",1,23,== Biography == | === Life after Sun ===,98513
Dylan was recording in Nashville from February 12 to February 21 for his album Nashville Skyline.,2,23,== Biography == | === Life after Sun ===,98513
He met Perkins when he appeared on The Johnny Cash Show on June 7.,3,23,== Biography == | === Life after Sun ===,98513
"Dylan had writer's block and was unable to complete the song until Perkins contributed a rhythm and some lyrics, upon which Dylan said to him, ""Your song.",4,23,== Biography == | === Life after Sun ===,98513
Take it.,5,23,== Biography == | === Life after Sun ===,98513
"Finish it.""",6,23,== Biography == | === Life after Sun ===,98513
The co-authored song was included on Perkins's 1969 album On Top.,7,23,== Biography == | === Life after Sun ===,98513
"Perkins was also united in 1969 by Columbia's Murray Krugman with a rockabilly group based in New York's Hudson Valley, the New Rhythm and Blues Quartet.",8,23,== Biography == | === Life after Sun ===,98513
"Perkins and NRBQ recorded Boppin' the Blues, which featured the group backing him on songs including his staples ""Turn Around"" and ""Boppin' the Blues"" and included songs recorded separately by Perkins and NRBQ.",9,23,== Biography == | === Life after Sun ===,98513
"One of his TV appearances with Cash was on the popular country series Hee Haw, on February 16, 1974.",10,23,== Biography == | === Life after Sun ===,98513
"Tommy Cash (brother of Johnny Cash) had a Top Ten country gospel hit in 1970 with a recording of the song ""Rise and Shine"", written by Perkins.",0,24,== Biography == | === Life after Sun ===,98513
It reached number 9 on the Billboard country chart and number 8 on the Canadian country chart.,1,24,== Biography == | === Life after Sun ===,98513
"Arlene Harden had a Top 40 country hit in 1971 with the Perkins composition ""True Love Is Greater Than Friendship"", from the film Little Fauss and Big Halsy (1971), which reached number 22 on the Billboard country chart and number 33 on the Billboard Adult Contemporary chart for Al Martino that same year.",2,24,== Biography == | === Life after Sun ===,98513
"After a long legal struggle with Sam Phillips over royalties, Perkins gained ownership of his songs in the 1970s.",0,25,== Biography == | === Life after Sun ===,98513
===,0,26,== Biography == | === Later years ===,98513
Later years =,1,26,== Biography == | === Later years ===,98513
==,2,26,== Biography == | === Later years ===,98513
The rockabilly revival of the 1980s helped bring Perkins back into the limelight.,0,27,== Biography == | === Later years ===,98513
"In 1981 Perkins recorded the song ""Get It"" with Paul McCartney, providing vocals and playing guitar with the former Beatle; according to one source, he fully co-wrote the song with McCartney.",1,27,== Biography == | === Later years ===,98513
"This recording was included on the chart-topping album Tug of War, released in 1982.",2,27,== Biography == | === Later years ===,98513
"During 1985, he re-recorded ""Blue Suede Shoes"" with Lee Rocker and Slim Jim Phantom of the Stray Cats, as part of the soundtrack for the film Porky's Revenge.",3,27,== Biography == | === Later years ===,98513
"In October 1985, George Harrison, Eric Clapton, Dave Edmunds, Lee Rocker, Rosanne Cash and Ringo Starr appeared with him on stage for a television special, Blue Suede Shoes: A Rockabilly Session, which was taped live at the Limehouse Studios in London.",0,28,== Biography == | === Later years ===,98513
"The show was shown on Channel 4 on January 1, 1986.",1,28,== Biography == | === Later years ===,98513
"Perkins performed 16 songs, with two encores, in an extraordinary performance.",2,28,== Biography == | === Later years ===,98513
"He and his friends ended the session by singing his most famous song, 30 years after its writing, which brought Perkins to tears.",3,28,== Biography == | === Later years ===,98513
The concert special was a highlight of his later career and has been praised by fans for the spirited performances delivered by Perkins and his guests.,4,28,== Biography == | === Later years ===,98513
The concert was released for DVD by Snapper Music in 2006.Perkins was inducted into the Nashville Songwriters Hall of Fame in 1985.,5,28,== Biography == | === Later years ===,98513
Wider recognition of his contribution to music came with his induction into the Rock and Roll Hall of Fame in 1987.,6,28,== Biography == | === Later years ===,98513
"""Blue Suede Shoes"" was chosen as one of the Rock and Roll Hall of Fame's “500 Songs That Shaped Rock and Roll”.",7,28,== Biography == | === Later years ===,98513
The song also received a Grammy Hall of Fame Award.,8,28,== Biography == | === Later years ===,98513
Perkins was inducted into the Rockabilly Hall of Fame in recognition of his pioneering contribution to the genre.,9,28,== Biography == | === Later years ===,98513
"Perkins's only notable film performance as an actor was in John Landis's 1985 film Into the Night, a cameo-laden film that includes a scene in which characters played by Perkins and David Bowie die by each other's hand.",0,29,== Biography == | === Later years ===,98513
"Perkins returned to the Sun Studio in Memphis in 1986, joining Cash, Jerry Lee Lewis and Roy Orbison on the album Class of '55.",1,29,== Biography == | === Later years ===,98513
"The record was a tribute to their early years at Sun and, specifically, the Million Dollar Quartet jam session involving Perkins, Presley, Cash, and Lewis in 1956.",2,29,== Biography == | === Later years ===,98513
"In 1989, Perkins co-wrote and played guitar on the Judds' number 1 country hit, ""Let Me Tell You About Love"".",0,30,== Biography == | === Later years ===,98513
"Also in that year, he signed a record deal with Platinum Records for the album Friends, Family, and Legends, featuring performances by Chet Atkins, Travis Tritt, Steve Wariner, Joan Jett and Charlie Daniels, along with Paul Shaffer and Will Lee.",1,30,== Biography == | === Later years ===,98513
"During the production of this  album, Perkins developed throat cancer.",2,30,== Biography == | === Later years ===,98513
"He again returned to Sun Studio to record with Scotty Moore, Presley's first guitar player, for the album 706 ReUNION, released by Belle Meade Records, which also featured D. J. Fontana, Marcus Van Storey and the Jordanaires.",0,31,== Biography == | === Later years ===,98513
"In 1993, Perkins performed with the Kentucky Headhunters in a music video remake of his song ""Dixie Fried"", filmed in Glasgow, Kentucky.",1,31,== Biography == | === Later years ===,98513
"In 1994, he teamed up with Duane Eddy and the Mavericks to contribute ""Matchbox"" to the AIDS benefit album Red Hot + Country, produced by the Red Hot Organization.",2,31,== Biography == | === Later years ===,98513
"His last album, Go Cat Go!, released by the independent label Dinosaur Records in 1996, features Perkins singing duets with Bono, Johnny Cash, John Fogerty, George Harrison, Paul McCartney, Willie Nelson, Tom Petty, Paul Simon, and Ringo Starr.",0,32,== Biography == | === Later years ===,98513
"His last major concert performance was the Music for Montserrat all-star charity concert at London's Royal Albert Hall on September 15, 1997, four months before his death.",1,32,== Biography == | === Later years ===,98513
===,0,33,== Biography == | === Personal life ===,98513
Personal life =,1,33,== Biography == | === Personal life ===,98513
==,2,33,== Biography == | === Personal life ===,98513
"A strong advocate for the prevention of child abuse, Perkins worked with the Jackson Exchange Club to establish the first center for the prevention of child abuse in Tennessee and the fourth in the nation.",0,34,== Biography == | === Personal life ===,98513
Proceeds from a concert planned by Perkins were combined with a grant from the National Exchange Club to establish the Prevention of Child Abuse in October 1981.,1,34,== Biography == | === Personal life ===,98513
For years its annual Circle of Hope Telethon generated one quarter of the center's annual operating budget.,2,34,== Biography == | === Personal life ===,98513
