sentences,sentenceIndex,paragraphIndex,section,wikiId
"There, young Connie heard Mamie Smith, whose ""Crazy Blues"" (1920), the first blues record performed by an African American, was a hit.",7,3,== Early life and education ==,198362
"Connie would later imitate Smith's style on the Boswells' first record, ""I'm Gonna Cry (Cryin' Blues),"" before settling into her own vocal style.",8,3,== Early life and education ==,198362
"Like many middle-class southern households, the Boswell family employed black house servants who, in this musical home environment, were welcome to sing while working, and the girls were known to join in with the singing.",9,3,== Early life and education ==,198362
"Helvetia in particular remembered that their housekeeper, named Aunt Rhea, sang traditional African-American lullabies to her at bedtime.",10,3,== Early life and education ==,198362
"In interviews, the sisters recalled driving around New Orleans listening for new and interesting sounds, which they often found outside African–American churches and barrooms of the French Quarter, or in listening to street musicians at the French Market.",11,3,== Early life and education ==,198362
"Connie's other primary vocal influence was the legendary Italian opera tenor Enrico Caruso, whom she would have seen perform at the Athenaeum in New Orleans: ""I used to sit and listen and be amazed by his breathing.",12,3,== Early life and education ==,198362
Then I’d try and do what he was doing.,13,3,== Early life and education ==,198362
I’d take a long breath and hit a lot of notes.,14,3,== Early life and education ==,198362
"""As their older brother Clydie began breaking away from classical music to study jazz, he introduced his sisters to the new syncopated style and to many of the young jazz players in New Orleans.",15,3,== Early life and education ==,198362
"Leon Roppolo (clarinet, guitar), Monk Hazel (drums, cornet), Pinky Vidacovich (clarinet, saxophone), Nappy Lamare (guitar, banjo), Ray Bauduc (tuba, vocals), Dan LeBlanc (tuba), Leon Prima (trumpet), Louis Prima (trumpet, vocals), Wingy Manone (trumpet, vocals), Al Gallodoro (clarinet, saxophone), Chink Martin (bass, tuba, guitar), Santo Pecora (trombone), Raymond Burke (clarinet, saxophone), and Tony Parenti (clarinet, saxophone) were regular guests at the Boswell home.",16,3,== Early life and education ==,198362
Norman Brownlee and his band were also regular participants in musical evenings at the Boswell home.,17,3,== Early life and education ==,198362
"Reportedly, father A.C. Boswell tried unsuccessfully to limit these visits to just one night a week—with little success.",18,3,== Early life and education ==,198362
"The sisters were particularly influenced by Brownlee's cornetist Emmett Louis Hardy, another friend of Clydie's, whose well-documented talent and skill helped shape the sisters' knowledge of jazz harmony, syncopation, and improvisation.",19,3,== Early life and education ==,198362
"Hardy and Clydie both died young and unrecorded, Hardy of tuberculosis at age 22 and Clydie of Spanish flu-related complications at the age of 18.",20,3,== Early life and education ==,198362
"After becoming interested in jazz, Vet took up the banjo and guitar, and Connie the saxophone and trombone.",0,4,== Early life and education ==,198362
Martha continued playing the piano but focused on the rhythms and idioms of ragtime and hot jazz.,1,4,== Early life and education ==,198362
== Career ==,0,5,== Career ==,198362
=== New Orleans ===,0,6,== Career == | === New Orleans ===,198362
"The sisters came to be well known in New Orleans while still in their early teens, making appearances in local theaters and on the emerging medium of radio.",0,7,== Career == | === New Orleans ===,198362
"By the early 1920s, they were performing regularly at local vaudeville theaters, with an act that combined classical, semi-classical, and jazz styles—though, as their popularity increased, the classics faded into the background.",1,7,== Career == | === New Orleans ===,198362
"The sisters performed as they would for virtually their entire career: Martha and Connie seated at the piano, with Vet close behind.",0,8,== Career == | === New Orleans ===,198362
"This arrangement served to disguise Connie's inability to walk, or stand for any length of time, a condition whose source has never been fully confirmed.",1,8,== Career == | === New Orleans ===,198362
"A childhood bout with polio and a go-cart accident are the two main hypotheses, and Connie backed up both of them in various media sources.",2,8,== Career == | === New Orleans ===,198362
"One theory holds that Meldania crafted the go-cart accident story in order to spare her daughter the stigma attached to the disease.In March 1925, they made their first recording for Victor Records with a mobile recording unit.",3,8,== Career == | === New Orleans ===,198362
"The session consisted of five songs, three of which were composed by Martha.",4,8,== Career == | === New Orleans ===,198362
"Victor rejected three of the recordings and accepted ""I'm Gonna Cry (Crying Blues)"" and ""Nights When I Am Lonely"" for release (both by Martha).",5,8,== Career == | === New Orleans ===,198362
"The recording equipment used for this session was the primitive acoustic horn-style of sound capture, which tended to make vocals sound thin and tinny (and so singers were often forced to over compensate by singing at full volume into the horn).",6,8,== Career == | === New Orleans ===,198362
"At the time of this first recording session Martha was 19, Connie 17 and Vet only 13 years of age.",7,8,== Career == | === New Orleans ===,198362
"The Boswells would not record again until 1930, instead performing on a succession of vaudeville circuits in the Midwest and later California.",8,8,== Career == | === New Orleans ===,198362
=== West Coast ===,0,9,== Career == | === West Coast ===,198362
"In December 1928, while completing their Midwest vaudeville tour through Arkansas, Texas, and Oklahoma, Connie Boswell was injured and briefly hospitalized, as reported on the front page of the Arkansas City Daily Traveler on Monday, December 10, 1928.",0,10,== Career == | === West Coast ===,198362
The Boswell sisters arrived in San Francisco at the beginning of 1929.,1,10,== Career == | === West Coast ===,198362
"They were able to sign with a California vaudeville circuit and start performing again within the week, as advertised in the Napa Valley Register on January 5, 1929.",2,10,== Career == | === West Coast ===,198362
Their next break came when an old New Orleans acquaintance invited the sisters to appear on his weekly radio program at KFWB.,3,10,== Career == | === West Coast ===,198362
"""By 1929 the sisters were living in Los Angeles and had signed a contract with radio station KNX, owned and operated by the Los Angeles Evening Express newspaper and broadcast from the Paramount Pictures studios.",0,11,== Career == | === West Coast ===,198362
"The Boswells contributed to sponsored variety programs, such as The Navigator Hour and The Paramount Hour.",1,11,== Career == | === West Coast ===,198362
"In 1930 they signed with Warner Brothers Pictures’ station KFWB, which would also play a role in the early careers of Bing Crosby, Ronald Reagan, and, later, the Beach Boys""This initial exposure led to an opportunity for Martha to perform as a voice actor and singer on Tom Breneman's KNX radio comedy show, ""Tom and His Mule Hercules"", playing Tom's girlfriend, ""Miss Somaphine"".",2,11,== Career == | === West Coast ===,198362
Breneman soon hired the Boswell trio to perform regularly on KNX (broadcast from the Paramount Pictures studios).,3,11,== Career == | === West Coast ===,198362
"""Tom and His Mule Hercules"" later became known as ""Tom and Miss Somaphine"", and finally ""Radio Periscope"" with the continued participation of Martha, and the Boswells as a trio.",4,11,== Career == | === West Coast ===,198362
"When later in the year Breneman became programming director for station KFVD he continued to program Boswell trio radio appearances.Another New Orleans friend by the name of Bobby Burns Berman had opened a restaurant in Hollywood, and invited the Boswell trio to perform at ""B.B.B.",5,11,== Career == | === West Coast ===,198362
"'s Cellar"".",6,11,== Career == | === West Coast ===,198362
The restaurant performances got them noticed by Hollywood entertainment executives.,7,11,== Career == | === West Coast ===,198362
"The Boswells began to get ""side-miking"" work in Hollywood film musicals at this time, singing for other performers in ""They Learned About Women"" (MGM), ""Let's Go Places"" (Fox), and ""Under Montana Skies"" (Tiffany Productions).Video of ""Harlem Hop"" number with Boswell Sisters performing background vocals (from ""Under Montana Skies"")",8,11,== Career == | === West Coast ===,198362
"As the sisters gained regional notice through their radio appearances, the trio made as many as 50 broadcast transcription recordings for the Continental Broadcasting Corporation, and a selection of these were shipped out for broadcast in Hawaii.In July 1930, the Boswells made their first disc recordings in almost 5 years, beginning with two songs recorded for Victor Records in Hollywood.",0,12,== Career == | === West Coast ===,198362
Both featured the Jackie Taylor Orchestra as backing musicians.,1,12,== Career == | === West Coast ===,198362
"In October 1930, the Boswells then recorded a total of five songs for OKeh Records accompanied solely by Martha Boswell on piano: Four of the OKeh recordings were issued on two records, and internationally the tracks were paired with jazz recordings by Louis Armstrong and Frankie Trumbauer.The Boswells received numerous mentions in various radio/stage/screen magazines of the period:",2,12,== Career == | === West Coast ===,198362
"""IT really isn't fair to be both beautiful and talented, but nevertheless it goes right on happening as witness this page of fair harmonizers.",0,13,== Career == | === West Coast ===,198362
"The Boswell Sisters, with their soft Louisiana accent, began showing promise with Connie, who at seven, played the 'cello in the New Orleans Philharmonic Orchestra.",1,13,== Career == | === West Coast ===,198362
"After making Victor records, appearing in vaudeville and moving pictures, the girls have more or less settled down to radio broadcasting from the San Francisco studios to the National Broadcasting Company.",2,13,== Career == | === West Coast ===,198362
"Connie shines as a ""blues"" singer; Martha plays all the accompaniments and sings her part and Vet harmonizes, plays several instruments and doubles for the 'plunk' of a banjo in an amazing manner.""",3,13,== Career == | === West Coast ===,198362
"—""What Price Television?""",0,14,== Career == | === West Coast ===,198362
"from Radio Doings; The Red Book of Radio, December, 1930, p.18 ""GIRLS MADE GOOD",1,14,== Career == | === West Coast ===,198362
"The Boswell Sisters vocal trio starred for some time on KFWB, appeared on the 'California Melodies' program this week, which is released nationally by the Columbia network.",0,15,== Career == | === West Coast ===,198362
"The hometowners in New Orleans made it a special Boswell night and stayed home to listen in on the girls who made good in Hollywood.""",1,15,== Career == | === West Coast ===,198362
"—Fred Yeates, Radioland, August 2nd, 1930However, the trio's unique approach to arrangements, which often involved reworking melodies and lyrics, altering tempos and keys in mid-song, as well as their improvisational style, did not always garner universal acclamation.In their inaugural year of radio broadcasting in California, ""station employers received letters of opprobrium from outraged listeners voicing disapproval of the sisters' new and unusual arranging and singing styles.""",2,15,== Career == | === West Coast ===,198362
"One letter stated: ""Why don't you choke those Boswell Sisters?",3,15,== Career == | === West Coast ===,198362
How wonderful it would be if they sang just one song like it was written.,4,15,== Career == | === West Coast ===,198362
"Really when they get through murdering it, one can never recognize the original.""",5,15,== Career == | === West Coast ===,198362
"Another outraged letter from an angry listener read: ""Please get those terrible Boswell Sisters off the station!",6,15,== Career == | === West Coast ===,198362
You can't follow the melody and the beat is going too rapidly.,7,15,== Career == | === West Coast ===,198362
And to me they sound like savage chanters!,8,15,== Career == | === West Coast ===,198362
"""During this period, the Boswells developed their signature recording technique somewhat by accident.",9,15,== Career == | === West Coast ===,198362
"Normally the sisters would sing into a large carbon microphone from a distance of about three feet, but on one particular day there was a problem: Connie was sick with a head cold and couldn't project her voice as usual.",10,15,== Career == | === West Coast ===,198362
"They decided to sing together more softly and in a lower register, grouped close around the single microphone.",11,15,== Career == | === West Coast ===,198362
=== East Coast ===,0,16,== Career == | === East Coast ===,198362
"""...the Boswells left KGO— the flagship station of the NBC Pacific Coast network—in January 1931 to travel to New York where they had landed a 52-week network contract with NBC.",0,17,== Career == | === East Coast ===,198362
"They were to appear on several special broadcasts of the Pleasure Hour sponsored by not Chesterfield (that happened for the Boswells the next year and was their longest running commercial program, lasting 10 months) but by Camel cigarettes.""",1,17,== Career == | === East Coast ===,198362
"—David W. McCain, The King Sisters: A Chapter From the History of HarmonyAfter relocating to New York City in 1931, the Boswell Sisters soon attained national attention and began making national radio broadcasts.",2,17,== Career == | === East Coast ===,198362
The trio had a program on CBS from 1931 to 1933.,3,17,== Career == | === East Coast ===,198362
They soon signed a contract with Brunswick Records and made recordings from 1931 to 1935 under the aegis of producer Jack Kapp.,4,17,== Career == | === East Coast ===,198362
These Brunswick recordings are widely regarded as milestone recordings of vocal jazz.,5,17,== Career == | === East Coast ===,198362
"For their Brunswick recordings, ""the Boswells took greater liberties, regularly changing style, tempi, modality, lyrics, time signatures and voicings (both instrumental and vocal) to create unexpected textures and effects.",6,17,== Career == | === East Coast ===,198362
"""The sisters' reworking of melodies and rhythms of popular songs, and the participation of top New York jazz musicians (including the Dorsey Brothers, Benny Goodman, Bunny Berigan, Fulton McGrath, Joe Venuti, Arthur Schutt, Eddie Lang, Joe Tarto, Mannie Klein, Chauncey Morehouse, Dick McDonough, and Carl Kress), made these recordings unlike any others.",7,17,== Career == | === East Coast ===,198362
Some of the sessions with Dorsey Brothers' band musicians were notable in having the young Glenn Miller writing instrumental arrangements for his bandmates from Connie’s dictation.,8,17,== Career == | === East Coast ===,198362
"Melodies were rearranged and slowed down, major keys were changed to minor keys (sometimes in mid-song), and unexpected rhythmic changes were par for the course.",9,17,== Career == | === East Coast ===,198362
"The Boswells were among the few performers who were allowed to make changes to current popular tunes since, during this era, music publishers and record companies pressured performers not to alter current popular song arrangements.",10,17,== Career == | === East Coast ===,198362
Connie also recorded a series of more conventional solo records for Brunswick during the same period.,11,17,== Career == | === East Coast ===,198362
"In an interview with CBS Records and Sony Music producer and archivist Michael Brooks, Connie Boswell revealed the often chaotic nature of the New York jazz recording sessions in the early 1930s.",0,18,== Career == | === East Coast ===,198362
"But years later, both Connie and Vet spoke with pride about the trio's first session with top-flight New York studio accompanists, after which the musicians stood up to applaud and cheer.",1,18,== Career == | === East Coast ===,198362
"""That's a real compliment...when those boys stand.""",2,18,== Career == | === East Coast ===,198362
=== Popular success ===,0,19,== Career == | === Popular success ===,198362
The Boswell Sisters soon appeared in films during this time.,0,20,== Career == | === Popular success ===,198362
"They sang the lively ""Shout, Sister, Shout"" (1931), written by Clarence Williams, in the 1932 film The Big Broadcast, which featured Bing Crosby and Cab Calloway.",1,20,== Career == | === Popular success ===,198362
"The song—one of the sisters' signature tunes—was described in a November 2011 issue of the music magazine Mojo as ""by no means as archaic as its age.""",2,20,== Career == | === Popular success ===,198362
"They sang their 1934 song ""Rock and Roll"" in the film Transatlantic Merry-Go-Round, bringing with them an early use of the phrase rock 'n' roll, referring in the song to ""the rolling rocking rhythm of the sea"".",3,20,== Career == | === Popular success ===,198362
"The Boswell Sisters chalked up 20 hits during the 1930s, including the number-one record ""The Object of My Affection"" (1935).",0,21,== Career == | === Popular success ===,198362
"(Of special note is their involvement in a handful of 12"" medley/concert recordings made by Red Nichols, Victor Young and Don Redman and their 1934 recording of ""Darktown Strutters' Ball"", which was issued only in Australia.)",1,21,== Career == | === Popular success ===,198362
"They also completed two successful tours of Europe, appeared on the inaugural television broadcast of CBS, and performed on Hello, Europe, the first internationally broadcast radio program.",2,21,== Career == | === Popular success ===,198362
"The Boswell Sisters were among radio's earliest stars, making them one of the first hit acts of the mass-entertainment age.",0,22,== Career == | === Popular success ===,198362
"In 1934, the Sisters appeared 13 times on the Bing Crosby Entertains radio show on CBS.",1,22,== Career == | === Popular success ===,198362
"They were featured in fan magazines, and their likenesses were used in advertisements for beauty and household products.",2,22,== Career == | === Popular success ===,198362
"During the early 1930s the Boswell Sisters, Three X Sisters, and Pickens Sisters were the talk of early radio female harmonizing.",3,22,== Career == | === Popular success ===,198362
The Andrews Sisters started out as imitators of the Boswell Sisters.,4,22,== Career == | === Popular success ===,198362
"Young Ella Fitzgerald loved the Boswell Sisters and in particular idolized Connie, after whose singing style she initially patterned her own.In 1936, the group signed to American Decca, now headed by their producer Jack Kapp, but after just six single records they broke up.",5,22,== Career == | === Popular success ===,198362
"The last recording was made on February 12, 1936 (Irving Berlin's ""Let Yourself Go"" and ""I'm Putting All My Eggs In One Basket"").",6,22,== Career == | === Popular success ===,198362
"Approximately one month earlier, Martha Boswell had married Major George L. Lloyd of Britain's Royal Air Force.",7,22,== Career == | === Popular success ===,198362
Connie served as her sister's only attendant at the wedding and Harold J. Warner served as their best man.,8,22,== Career == | === Popular success ===,198362
Lloyd was the managing director of the Aero Insurance Underwriters in New York.,9,22,== Career == | === Popular success ===,198362
"He was a Rhodesian-born flying ace of the Great War, credited with eight aerial victories.",10,22,== Career == | === Popular success ===,198362
Connie Boswell continued to have a successful solo career as a singer for Decca.,11,22,== Career == | === Popular success ===,198362
"She changed the spelling of her name from Connie to Connee in the 1940s, reputedly because it made it easier to sign autographs.",12,22,== Career == | === Popular success ===,198362
"When she tried to become involved with the overseas USO tours during World War II, she was not granted permission to travel overseas because of her disability, so she instead visited hospitalized soldiers and sailors in the U.S. and ""did considerable entertaining at Army and Navy posts throughout the country during World War II"".",13,22,== Career == | === Popular success ===,198362
"Connie and fellow singer Eddie Cantor ""were among the original founders of the March of Dimes, and from 1960 on her appearances were limited to benefits for hospitals and other institutions active on behalf of the handicapped"".",14,22,== Career == | === Popular success ===,198362
== Vocal Techniques ==,0,23,== Vocal Techniques ==,198362
=== Passing Harmony ===,0,24,== Vocal Techniques == | === Passing Harmony ===,198362
The Boswell Sisters approached harmony in a manner different from most vocal groups of the 1920s and 30s.,0,25,== Vocal Techniques == | === Passing Harmony ===,198362
"Rather than assign each vocalist to a particular range, such as contralto, alto, soprano, etc., the sisters were comfortable moving unexpectedly across one another's natural ranges.",1,25,== Vocal Techniques == | === Passing Harmony ===,198362
"Martha Boswell described it as ""a desertion, at various times, of the tones in which we would normally sing"", but with the end effect being a ""blending"" of tones.",2,25,== Vocal Techniques == | === Passing Harmony ===,198362
"This idea is supported by a later Vet Boswell comment that ""whichever one the note seemed to fit the voice better, we left it that way.",3,25,== Vocal Techniques == | === Passing Harmony ===,198362
We never had a set tenor or alto.,4,25,== Vocal Techniques == | === Passing Harmony ===,198362
"""Allowing one another the freedom to choose a different pitch range, in the moment, and basically switch places, became a hallmark of their harmony style.",5,25,== Vocal Techniques == | === Passing Harmony ===,198362
"A primary example of the Boswell passing harmony/cross-voicing technique would be the trio's singing on ""The Lonesome Road"" recorded in 1934.",6,25,== Vocal Techniques == | === Passing Harmony ===,198362
=== 'Boswellese' Gibberish ===,0,26,== Vocal Techniques == | === 'Boswellese' Gibberish ===,198362
"The Boswell Sisters' recording of “Nights When I Am Lonely” for Victor in 1925 was the first recorded instance of what has come to be known as ""Boswellese,"" a gibberish language reportedly created by their father, A.C. Boswell, but taken to a virtuoso level by his daughters.",0,27,== Vocal Techniques == | === 'Boswellese' Gibberish ===,198362
"The effect was achieved by inserting “ggled” (pronounced as ""guhl-d"")  after the vowel of a word, with the chosen rhythm determining where the accent should be placed.",1,27,== Vocal Techniques == | === 'Boswellese' Gibberish ===,198362
"Probably the clearest example of this technique appears in the trio's version of ""Everybody Loves My Baby"" from 1932.",2,27,== Vocal Techniques == | === 'Boswellese' Gibberish ===,198362
Essentially the Boswellese chorus substitutes for the expected instrumental break.,3,27,== Vocal Techniques == | === 'Boswellese' Gibberish ===,198362
"""Along with the blackness of their vocal quality, the sisters' musical style incorporated many elements that could be associated with blackness, blues, and hot jazz.",0,28,== Vocal Techniques == | === 'Boswellese' Gibberish ===,198362
"“Boswellese” gibberish, although primarily an effective way of making a straight tune more rhythmically sophisticated, was also alienating and foreign to the listener, redolent of both scat and the 'jive talk' being developed by the alternative black jazz community.""",1,28,== Vocal Techniques == | === 'Boswellese' Gibberish ===,198362
=== Authenticity and a Natural Tessitura ===,0,29,== Vocal Techniques == | === Authenticity and a Natural Tessitura ===,198362
"By the beginning of the 1930s, the Boswells plainly differed from their competitors by avoiding caricature or hyper-vocalization in their performances.",0,30,== Vocal Techniques == | === Authenticity and a Natural Tessitura ===,198362
"Both Martha and Connie developed the lower parts of their natural ranges, and the trio sang mostly in their throats and chests rather than relying on the fashionable nasally intonations favored by most white female singers of the day.",1,30,== Vocal Techniques == | === Authenticity and a Natural Tessitura ===,198362
"By sticking to their natural voices and leaving their genuine New Orleans accents intact, the Boswells were able to avoid the introduction of false mannerisms and artificial melodrama into their song renditions:",2,30,== Vocal Techniques == | === Authenticity and a Natural Tessitura ===,198362
"""...what set the Boswells’ sound apart from that tradition [minstrelsy] was the lack of travesty or hypervocalization, or the necessity for another contextual marker (blackface makeup, black-identified material) to confirm the racial categorization.",0,31,== Vocal Techniques == | === Authenticity and a Natural Tessitura ===,198362
"Furthermore, the Boswells sang with voices that sounded naturally produced; the quality of tone, ornamentation, vibrato, and enunciation was not overly manufactured, and the accent was genuine.",1,31,== Vocal Techniques == | === Authenticity and a Natural Tessitura ===,198362
"""For the American public, the Boswell Sisters' sound contrasted sharply with the popular white singers of the day:",2,31,== Vocal Techniques == | === Authenticity and a Natural Tessitura ===,198362
"""The radio audience in California could only compare what they heard from the Boswells with known models, and up against the most popular white female voices of the period, the Boswell Sisters were, quite literally, something else.",0,32,== Vocal Techniques == | === Authenticity and a Natural Tessitura ===,198362
"Connie and Martha’s ultra-low tessitura and the sisters’ informal and natural diction contrast sharply with those of the established white sweethearts of stage and screen, such as Ruth Etting, Gertrude Lawrence, and the soon-to-be archetypal Hollywood soprano Jeanette MacDonald.""",1,32,== Vocal Techniques == | === Authenticity and a Natural Tessitura ===,198362
== Legacy ==,0,33,== Legacy ==,198362
"Later groups such as the Pfister Sisters, the Stolen Sweets, Boswellmania, the Puppini Sisters, YazooZazz, the Spanish group O Sister!, the Italian trio Sorelle Marinetti, and the Israeli band the Hazelnuts imitated the sisters' recordings.",0,34,== Legacy ==,198362
"Canada's Company B Jazz Band includes many Boswell Sisters arrangements in its repertoire and even created a set saluting the Boswells' appearance in Transatlantic Merry-Go-Round for the cover of their second album, Rock & Roll.",1,34,== Legacy ==,198362
The Ditty Bops have covered Boswell Sisters songs in concert.,2,34,== Legacy ==,198362
Caffeine Trio from Brazil also claims to have been influenced by them.,3,34,== Legacy ==,198362
"There is also an Australian group, the Boswell Project, based in Adelaide, South Australia.",4,34,== Legacy ==,198362
"A London harmony trio, The Haywood Sisters, have also recorded some Boswell Sisters hits and are greatly influenced by their style.",5,34,== Legacy ==,198362
"In 2001, The Boswell Sisters, a major musical based on their lives, was produced at the Old Globe Theatre in San Diego, California.",0,35,== Legacy ==,198362
"The play starred Michelle Duffy, Elizabeth Ward Land, and Amy Pietz and was produced by the same team that produced Forever Plaid.",1,35,== Legacy ==,198362
"The show was a hit with audiences and a critical success, but failed to be picked up for a much hoped-for Broadway run.",2,35,== Legacy ==,198362
The Boswell Sisters were inducted into the Vocal Group Hall of Fame in 1998.,0,36,== Legacy ==,198362
"At a ceremony covered by the Pfister Sisters, the Boswells were inducted into the Louisiana Music Hall of Fame in 2008.",1,36,== Legacy ==,198362
"In 2014, Vet's daughter and granddaughter published The Boswell Legacy, the first comprehensive book on the life and times of the influential trio.",0,37,== Legacy ==,198362
"That same year, the 52-track compilation double-CD Shout!",1,37,== Legacy ==,198362
Shout!,2,37,== Legacy ==,198362
Shout!,3,37,== Legacy ==,198362
was released by Retrospective Records.,4,37,== Legacy ==,198362
"In his review of the album, Robert Christgau wrote of the Sisters: ""They were so prolific and original that except for Billie [Holiday] and their fan Ella they were not just the premier jazz singers of the decade, rewriting melodies at will, but pop stars with a dozen top 10 singles.",5,37,== Legacy ==,198362
"The Boswells didn’t just imitate instruments when the fancy struck them, they sang as though they were instruments, outswinging both the ‘30s competition and such heirs as Lambert, Hendricks and Ross.""",6,37,== Legacy ==,198362
== Hit singles ==,0,38,== Hit singles ==,198362
== Notes ==,0,39,== Notes ==,198362
== References ==,0,40,== References ==,198362
== Bibliography ==,0,41,== Bibliography ==,198362
== External links ==,0,42,== External links ==,198362
The Boswell Sisters Website,0,43,== External links ==,198362
The Boswell Sisters website Bozzies.com,0,44,== External links ==,198362
Boswell Museum of Music Collection at The Historic New Orleans Collection,0,45,== External links ==,198362
The Boswell Sisters Vocal Group Hall of Fame Page,0,46,== External links ==,198362
The Boswell Sisters at IMDb,0,47,== External links ==,198362
