sentences,sentenceIndex,paragraphIndex,section,wikiId
"Freud scholar Peter Gay wrote that Malcolm's ""witty and wicked Psychoanalysis: The Impossible Profession has been praised by psychoanalysts (with justice) as a dependable introduction to analytic theory and technique.",1,6,== Career == | === Psychoanalysis: The Impossible Profession ===,172563
"It has the rare advantage over more solemn texts of being funny as well as informative"".In his 1981 New York Times review, Joseph Edelson wrote that Psychoanalysis: The Impossible Profession ""is an artful book"", praising Malcolm’s ""keen eye for the surfaces - clothing, speech and furniture - that express character and social role"" (noting she was then the photography critic for The New Yorker).",2,6,== Career == | === Psychoanalysis: The Impossible Profession ===,172563
"""It succeeds because she has instructed herself so carefully in the technical literature.",3,6,== Career == | === Psychoanalysis: The Impossible Profession ===,172563
"Above all, it succeeds because she has been able to engage Aaron Green in a simulacrum of the psychoanalytic encounter - he confessing to her, she (I suspect) to him, the two of them joined in an intricate minuet of revelation.",4,6,== Career == | === Psychoanalysis: The Impossible Profession ===,172563
"""The book was a 1982 National Book Award for Nonfiction finalist.",5,6,== Career == | === Psychoanalysis: The Impossible Profession ===,172563
=== Masson case ===,0,7,== Career == | === Masson case ===,172563
"Articles Malcolm published in The New Yorker and in her subsequent book In The Freud Archives (1984), triggered legal challenge by psychoanalyst Jeffrey Moussaieff Masson, the former project director for the Sigmund Freud Archives.",0,8,== Career == | === Masson case ===,172563
"In his 1984 lawsuit, Masson claimed that Malcolm had libelled him by fabricating quotations attributed to him.Malcolm claimed that Masson had called himself an ""intellectual gigolo"".",1,8,== Career == | === Masson case ===,172563
"She also claimed that he said he wanted to turn the Freud estate into a haven of ""sex, women and fun""; and claimed that he was, ""after Freud, the greatest analyst that ever lived.""",2,8,== Career == | === Masson case ===,172563
Malcolm was unable to produce all the disputed material on tape.,3,8,== Career == | === Masson case ===,172563
"The case was partially adjudicated before the Supreme Court, which held, against Malcolm, that the case could go forward for trial by jury.",4,8,== Career == | === Masson case ===,172563
"After a decade of proceedings, a jury finally decided in Malcolm's favor on November 2, 1994, on the grounds that, whether or not the quotations were genuine, more evidence would be needed to rule against Malcolm.In August 1995, Malcolm claimed to have discovered a misplaced notebook containing three of the disputed quotes, swearing ""an affidavit under penalty of perjury that the notes were genuine.""",5,8,== Career == | === Masson case ===,172563
=== The Journalist and the Murderer ===,0,9,== Career == | === The Journalist and the Murderer ===,172563
"Malcolm's 1990 book The Journalist and the Murderer begins with the thesis: ""Every journalist who is not too stupid or too full of himself to notice what is going on knows that what he does is morally indefensible.",0,10,== Career == | === The Journalist and the Murderer ===,172563
"""Her example was the popular non-fiction writer Joe McGinniss; while researching his true crime book Fatal Vision, McGinniss lived with the defense team of doctor Jeffrey MacDonald while MacDonald was on trial for the murders of his two daughters and pregnant wife.",1,10,== Career == | === The Journalist and the Murderer ===,172563
"In Malcolm’s reporting, McGinniss quickly arrived at the conclusion MacDonald was guilty, but feigned belief in his innocence to gain MacDonald’s trust and access to the story—ultimately being sued by MacDonald over the deception.Malcolm's book created a sensation when in March 1989 it appeared in two parts in The New Yorker magazine.",2,10,== Career == | === The Journalist and the Murderer ===,172563
"Roundly criticized upon first publication, the book is still controversial, although it has come to be regarded as a classic, routinely assigned to journalism students.",3,10,== Career == | === The Journalist and the Murderer ===,172563
"It ranks ninety-seventh in The Modern Library's list of the twentieth century's ""100 Best Works of Nonfiction"".",4,10,== Career == | === The Journalist and the Murderer ===,172563
"Douglas McCollum wrote in the Columbia Journalism Review, ""In the decade after Malcolm's essay appeared, her once controversial theory became received wisdom.""",5,10,== Career == | === The Journalist and the Murderer ===,172563
== Reception ==,0,11,== Reception ==,172563
Malcolm's penchant for controversial subjects and tendency to insert her views into the narrative brought her both admirers and critics.,0,12,== Reception ==,172563
"""Leaning heavily on the techniques of psychoanalysis, she probes not only actions and reactions but motivations and intent; she pursues literary analysis like a crime drama and courtroom battles like novels,"" wrote Cara Parks in The New Republic in April 2013.",1,12,== Reception ==,172563
"Parks praised Malcolm's ""intensely intellectual style"" as well as her ""sharpness and creativity.""",2,12,== Reception ==,172563
"But in Esquire, Tom Junod characterized Malcolm as ""a self-hater whose work has managed to speak for the self-hatred (not to mention the class issues) of a profession that has designs on being 'one of the professions' but never will be.""",3,12,== Reception ==,172563
"Junod found her to be devoid of ""journalistic sympathy"" and observed: ""Very few journalists are more animated by malice than Janet Malcolm.""",4,12,== Reception ==,172563
"He concluded that Malcolm is both ""self-serving"" and ""utterly full of shit.""",5,12,== Reception ==,172563
"Katie Roiphe summarized the tension between these polarized views, writing in 2011: ""Malcolm's work, then, occupies that strange glittering territory between controversy and the establishment: she is both a grande dame of journalism, and still, somehow, its enfant terrible.""",6,12,== Reception ==,172563
== Works ==,0,13,== Works ==,172563
=== Non-fiction ===,0,14,== Works == | === Non-fiction ===,172563
"Malcolm, Janet (1981).",0,15,== Works == | === Non-fiction ===,172563
Psychoanalysis: The Impossible Profession.,1,15,== Works == | === Non-fiction ===,172563
Jason Aronson.,2,15,== Works == | === Non-fiction ===,172563
ISBN 978-1-56821-342-2.,3,15,== Works == | === Non-fiction ===,172563
— (1984).,0,16,== Works == | === Non-fiction ===,172563
In the Freud Archives.,1,16,== Works == | === Non-fiction ===,172563
Knopf.,2,16,== Works == | === Non-fiction ===,172563
ISBN 978-0-394-53869-3.CS1 maint: numeric names: authors list (link),3,16,== Works == | === Non-fiction ===,172563
— (1990).,0,17,== Works == | === Non-fiction ===,172563
The Journalist and the Murderer.,1,17,== Works == | === Non-fiction ===,172563
Knopf.,2,17,== Works == | === Non-fiction ===,172563
ISBN 978-0-394-58312-9.CS1 maint: numeric names: authors list (link),3,17,== Works == | === Non-fiction ===,172563
— (1994).,0,18,== Works == | === Non-fiction ===,172563
The Silent Woman: Sylvia Plath & Ted Hughes.,1,18,== Works == | === Non-fiction ===,172563
A.A. Knopf.,2,18,== Works == | === Non-fiction ===,172563
ISBN 978-0-679-43158-9.CS1 maint: numeric names: authors list (link),3,18,== Works == | === Non-fiction ===,172563
— (1999).,0,19,== Works == | === Non-fiction ===,172563
The Crime of Sheila McGough.,1,19,== Works == | === Non-fiction ===,172563
A.A. Knopf.,2,19,== Works == | === Non-fiction ===,172563
ISBN 978-0-375-40508-2.CS1 maint: numeric names: authors list (link),3,19,== Works == | === Non-fiction ===,172563
— (2001).,0,20,== Works == | === Non-fiction ===,172563
Reading Chekhov: A Critical Journey.,1,20,== Works == | === Non-fiction ===,172563
Random House.CS1 maint: numeric names: authors list (link),2,20,== Works == | === Non-fiction ===,172563
— (2007).,0,21,== Works == | === Non-fiction ===,172563
Two Lives: Gertrude and Alice.,1,21,== Works == | === Non-fiction ===,172563
Yale University Press.,2,21,== Works == | === Non-fiction ===,172563
ISBN 978-0-300-13771-2.CS1 maint: numeric names: authors list (link),3,21,== Works == | === Non-fiction ===,172563
— (2011).,0,22,== Works == | === Non-fiction ===,172563
Iphigenia in Forest Hills: Anatomy of a Murder Trial.,1,22,== Works == | === Non-fiction ===,172563
Yale University Press.,2,22,== Works == | === Non-fiction ===,172563
ISBN 978-0-300-16883-9.CS1 maint: numeric names: authors list (link),3,22,== Works == | === Non-fiction ===,172563
— (2022).,0,23,== Works == | === Non-fiction ===,172563
Pictures: A Memoir.,1,23,== Works == | === Non-fiction ===,172563
"Farrar, Straus and Giroux.",2,23,== Works == | === Non-fiction ===,172563
ISBN 978-0-374-60513-1.CS1 maint: numeric names: authors list (link),3,23,== Works == | === Non-fiction ===,172563
=== Essay collections ===,0,24,== Works == | === Essay collections ===,172563
— (1980).,0,25,== Works == | === Essay collections ===,172563
Diana & Nikon: Essays on the Aesthetic of Photography.,1,25,== Works == | === Essay collections ===,172563
D. R. Godine.,2,25,== Works == | === Essay collections ===,172563
ISBN 978-0-87923-273-3.CS1 maint: numeric names: authors list (link),3,25,== Works == | === Essay collections ===,172563
— (1997).,0,26,== Works == | === Essay collections ===,172563
Diana & Nikon: Essays on the Aesthetic of Photography – Expanded Edition.,1,26,== Works == | === Essay collections ===,172563
Aperture.,2,26,== Works == | === Essay collections ===,172563
ISBN 978-0-89381-727-5.CS1 maint: numeric names: authors list (link),3,26,== Works == | === Essay collections ===,172563
— (1992).,0,27,== Works == | === Essay collections ===,172563
The Purloined Clinic: Selected Writings.,1,27,== Works == | === Essay collections ===,172563
Knopf.,2,27,== Works == | === Essay collections ===,172563
ISBN 978-0-679-41232-8.CS1 maint: numeric names: authors list (link),3,27,== Works == | === Essay collections ===,172563
— (2013).,0,28,== Works == | === Essay collections ===,172563
Forty-one False Starts: Essays on Artists and Writers.,1,28,== Works == | === Essay collections ===,172563
"Farrar, Straus and Giroux.",2,28,== Works == | === Essay collections ===,172563
ISBN 978-0-374-15769-2.CS1 maint: numeric names: authors list (link),3,28,== Works == | === Essay collections ===,172563
— (2019).,0,29,== Works == | === Essay collections ===,172563
Nobody's Looking at You: Essays.,1,29,== Works == | === Essay collections ===,172563
"Farrar, Straus and Giroux.",2,29,== Works == | === Essay collections ===,172563
ISBN 978-0-374-27949-3.CS1 maint: numeric names: authors list (link),3,29,== Works == | === Essay collections ===,172563
=== Photography ===,0,30,== Works == | === Photography ===,172563
— (2008).,0,31,== Works == | === Photography ===,172563
Burdock.,1,31,== Works == | === Photography ===,172563
Yale University Press.,2,31,== Works == | === Photography ===,172563
ISBN 978-0-300-12861-1.CS1 maint: numeric names: authors list (link),3,31,== Works == | === Photography ===,172563
=== As editor ===,0,32,== Works == | === As editor ===,172563
"Chekhov, Anton (2018).",0,33,== Works == | === As editor ===,172563
The Lady with the Little Dog and Other Stories.,1,33,== Works == | === As editor ===,172563
"Translated by Constance Garnett; selected, with a preface by Janet Malcolm.",2,33,== Works == | === As editor ===,172563
riverrun.,3,33,== Works == | === As editor ===,172563
— (2020).,0,34,== Works == | === As editor ===,172563
The Duel and other stories.,1,34,== Works == | === As editor ===,172563
"Translated by Constance Garnett; selected, with a preface by Janet Malcolm.",2,34,== Works == | === As editor ===,172563
riverrun.,3,34,== Works == | === As editor ===,172563
— (2020).,0,35,== Works == | === As editor ===,172563
Ward No.,1,35,== Works == | === As editor ===,172563
6 and other stories.,2,35,== Works == | === As editor ===,172563
"Translated by Constance Garnett; selected, with a preface by Janet Malcolm.",3,35,== Works == | === As editor ===,172563
riverrun.,4,35,== Works == | === As editor ===,172563
== Awards and honors ==,0,36,== Awards and honors ==,172563
1982 - National Book Award for Nonfiction finalist for Psychoanlysis: The Impossible Profession,0,37,== Awards and honors ==,172563
2001 - election to the American Academy of Arts and Letters,0,38,== Awards and honors ==,172563
"2008 - PEN/Jacqueline Bograd Weld Award for Biography, Two Lives: Gertrude and Alice",0,39,== Awards and honors ==,172563
2013 - National Book Critics Circle Award (Criticism) shortlist for Forty-One False Starts,0,40,== Awards and honors ==,172563
2017 - American Academy of Arts and Letters Gold Medal for Belles Lettres and Criticism,0,41,== Awards and honors ==,172563
== References ==,0,42,== References ==,172563
== External links ==,0,43,== External links ==,172563
Malcolm archive from The New Yorker,0,44,== External links ==,172563
Malcolm archive from The New York Review of Books,0,45,== External links ==,172563
Janet Malcom Papers.,0,46,== External links ==,172563
"Yale Collection of American Literature, Beinecke Rare Book and Manuscript Library.",1,46,== External links ==,172563
