sentences,sentenceIndex,paragraphIndex,section,wikiId
"She recorded ""He's Sure the Boy I Love,"" which she thought would be released under her name, but Spector credited it to the Crystals.",9,8,== Music career == | === Early career ===,345648
"Cynthia Weil, who co-wrote the song with her husband Barry Mann was unaware that Love had sung on the track: ""It all came out later.",10,8,== Music career == | === Early career ===,345648
"I think it was a terrible thing to do to her.""",11,8,== Music career == | === Early career ===,345648
"Spector had Love sing ""Da Doo Ron Ron"" in the studio, but he decided to record it with another singer at the last minute.",12,8,== Music career == | === Early career ===,345648
"Love recorded the track ""Christmas (Baby Please Come Home)"" for the 1963 holiday compilation album, A Christmas Gift for You from Phil Spector.",13,8,== Music career == | === Early career ===,345648
"The song was written by Jeff Barry and Ellie Greenwich, along with Phil Spector, with the intention of being sung by Ronnie Spector of the Ronettes.",14,8,== Music career == | === Early career ===,345648
"According to Love, Ronnie Spector was not able to put as much emotion into the song as needed.",15,8,== Music career == | === Early career ===,345648
"Instead, Love was brought into the studio to record the song, which became a large success over time and one of Love's signature tunes.",16,8,== Music career == | === Early career ===,345648
"As a member of the Blossoms, Love contributed backing vocals behind many of the biggest hits of the 1960s including the Ronettes' ""Be My Baby"", Shelley Fabares' ""Johnny Angel"", Bobby ""Boris"" Pickett's ""Monster Mash"", Frank Sinatra's version of ""That's Life"", and the Crystals' ""Da Doo Ron Ron"".",0,9,== Music career == | === Early career ===,345648
"The Blossoms recorded singles, usually with little success, on Capitol 1957-58 [pre-Darlene Love], Challenge 1961-62, OKeh 1963, Reprise 1966-67, Ode 1967, MGM 1968, Bell 1969-70, and Lion 1972.)",1,9,== Music career == | === Early career ===,345648
"As a solo artist, Love also contributed backing vocals to the Ronettes' ""Baby, I Love You"".",0,10,== Music career == | === Early career ===,345648
"She was also part of a trio called Bob B. Soxx & the Blue Jeans, who recorded Spector's version of ""Zip-a-Dee-Doo-Dah"", an Oscar-winning song from the 1946 Walt Disney film Song of the South, which got into the Top 10 in 1963.",1,10,== Music career == | === Early career ===,345648
"The Blossoms landed a weekly part on Shindig!, one of the top music shows of the era.",0,11,== Music career == | === Early career ===,345648
"They also appeared on Johnny Rivers' hits, including ""Poor Side of Town""",1,11,== Music career == | === Early career ===,345648
"""Baby I Need Your Loving"" and ""The Tracks of My Tears"".",2,11,== Music career == | === Early career ===,345648
"The Blossoms were part of the highly acclaimed Elvis Presley's '68 Comeback Special, which aired on NBC.",3,11,== Music career == | === Early career ===,345648
"Love and the Blossoms sang backup for Sharon Marie (Esparza) (a Brian Wilson act), as well as John Phillips' solo album John, Wolfking of L.A., recorded in 1969.",4,11,== Music career == | === Early career ===,345648
"Into the 1970s Love continued to work as a backup singer, before taking a break in order to raise a family.",0,12,== Music career == | === Early career ===,345648
"In 1973, she recorded vocals as a cheerleader along with Michelle Phillips, for the Cheech & Chong single ""Basketball Jones"", which peaked at No. 15 on the Billboard Hot 100 singles chart.",1,12,== Music career == | === Early career ===,345648
=== 1980s return =,0,13,== Music career == | === 1980s return ===,345648
==,1,13,== Music career == | === 1980s return ===,345648
Love returned to music in the early 1980s and to an appreciative audience she thought might have long since forgotten her.,0,14,== Music career == | === 1980s return ===,345648
"She had been performing at venues like the Roxy in Los Angeles, and it was a conversation with Steven Van Zandt that greased the wheels for her to go to New York and begin performing there in 1982, at places like The Bottom Line.",1,14,== Music career == | === 1980s return ===,345648
"She also sang ""OOO Wee Baby"" in the 1980 movie The Idolmaker.",2,14,== Music career == | === 1980s return ===,345648
"Along with performing in small venues, Love worked as a maid in Beverly Hills.",3,14,== Music career == | === 1980s return ===,345648
"One day while she was cleaning one of these homes, she heard her song ""Christmas (Baby Please Come Home)"" on the radio.",4,14,== Music career == | === 1980s return ===,345648
She took this as a sign that she needed to change her life and go back to singing.,5,14,== Music career == | === 1980s return ===,345648
"In the mid-1980s she portrayed herself in the Tony Award-nominated jukebox musical Leader of the Pack, which featured the iconic rock and roll songs written by Ellie Greenwich, many of them for the young Love.",6,14,== Music career == | === 1980s return ===,345648
"The showstopping number of that show, ""River Deep - Mountain High"", had been recorded by Phil Spector with Ike & Tina Turner.",7,14,== Music career == | === 1980s return ===,345648
"Leader of the Pack commenced as a revue at the Greenwich Village nightclub The Bottom Line, as did the later show about Love's life, Portrait of a Singer, which never made the move uptown.",8,14,== Music career == | === 1980s return ===,345648
"Portrait included covers of ""A Change Is Gonna Come"" and ""Don't Make Me Over"", as well as ""River Deep, Mountain High"" and original music from some of the instrumental writers of early rock and roll, including Barry Mann and Cynthia Weil.",9,14,== Music career == | === 1980s return ===,345648
"Love contributed a cover of the Hollywood Argyles song ""Alley Oop"" to the soundtrack of the 1984 film Bachelor Party.",10,14,== Music career == | === 1980s return ===,345648
"In 1986, Love's second chance came when she was asked to sing ""Christmas (Baby Please Come Home)"" on David Letterman's Christmas show, which became a yearly tradition.",0,15,== Music career == | === 1980s return ===,345648
"In 1987, Love sang backup for U2's remake of ""Christmas (Baby Please Come Home)"".",1,15,== Music career == | === 1980s return ===,345648
===,0,16,== Music career == | === Later career ===,345648
Later career =,1,16,== Music career == | === Later career ===,345648
==,2,16,== Music career == | === Later career ===,345648
"In 1990, Love released the album Paint Another Picture, which included an update of her old hit ""He's Sure the Man I Love"", by Mann and Weill, as well as a ballad written especially for her, ""I've Never Been the Same,"" by Judy Wieder.",0,17,== Music career == | === Later career ===,345648
The album did not make the US charts.,1,17,== Music career == | === Later career ===,345648
"In 1990, Cher invited Love and her sister Edna Wright as her background vocalists for the Heart of Stone Tour.",2,17,== Music career == | === Later career ===,345648
"Love released a minor single in 1992 with ""All Alone on Christmas"", written and composed by Steven Van Zandt, which can be found on the Home Alone 2: Lost in New York soundtrack.",3,17,== Music career == | === Later career ===,345648
The song was also included in the British film Love Actually.,4,17,== Music career == | === Later career ===,345648
Love also contributed vocals to the soundtrack of the film Jingle All the Way.,5,17,== Music career == | === Later career ===,345648
"In 1993, Love sued Spector for unpaid royalties and was awarded $250,000.",0,18,== Music career == | === Later career ===,345648
"Love alongside Rob Hoerburger, editor and writer for the New York Times wrote her autobiography titled My Name Is Love, published in 1998.",1,18,== Music career == | === Later career ===,345648
"In the memoir, Love writes about her life in the music industry, her years of struggle, and her present projects.",2,18,== Music career == | === Later career ===,345648
"Love continues to do a Christmas show every year in New York City, which is always capped by ""Christmas (Baby Please Come Home)"".",3,18,== Music career == | === Later career ===,345648
"In 2007, she released It's Christmas of Course, an album of Christmas-themed cover versions including ""Happy Xmas (War is Over)"" by John Lennon and Yoko Ono and ""Thanks for Christmas"" by XTC.",4,18,== Music career == | === Later career ===,345648
Love performed with Bruce Springsteen and the E-Street Band in November 2009 at the Rock and Roll Hall of Fame 25th Anniversary Concert at Madison Square Garden.,5,18,== Music career == | === Later career ===,345648
"Love is featured in the documentary film 20 Feet from Stardom (2013), which premiered at the Sundance Film Festival and went on to win the Oscar for Best Documentary at the 86th Academy Awards.",0,19,== Music career == | === Later career ===,345648
"20 Feet from Stardom also won the 2015 Grammy Award for Best Music Film, with the award being presented to the featured artists as well as the production crew.",1,19,== Music career == | === Later career ===,345648
"Love recorded a duet, ""He's Sure the Boy I Love"", with Bette Midler on the latter's 2014 studio album",0,20,== Music career == | === Later career ===,345648
"It's the Girls!, a collection of songs paying tribute to girl groups.",1,20,== Music career == | === Later career ===,345648
"In August 2014, the Oprah Winfrey Network (OWN) announced their intention to develop a film based on Love's life, starring singer Toni Braxton.",0,21,== Music career == | === Later career ===,345648
"However, no further news has surfaced about this proposal.",1,21,== Music career == | === Later career ===,345648
"Love's most recent album Introducing Darlene Love was released September 18, 2015 on Steve Van Zandt's label, Wicked Cool Records.",0,22,== Music career == | === Later career ===,345648
"There are 10 songs on the album, including two new songs by Bruce Springsteen, and covers of Joan Jett and Elvis Costello songs, among others.",1,22,== Music career == | === Later career ===,345648
"In 2016, Love began touring her new album across the United States.",2,22,== Music career == | === Later career ===,345648
"Love recorded her first solo video concert on February 23, 2010, at the NJPAC.",0,23,== Music career == | === Later career ===,345648
Darlene Love - The Concert of Love was released as a CD and DVD later that year.,1,23,== Music career == | === Later career ===,345648
The concert was also broadcast on select public television stations.,2,23,== Music career == | === Later career ===,345648
==,0,24,== Acting career ==,345648
Acting career ==,1,24,== Acting career ==,345648
"In the late 1980s and also in the 1990s, Love also began an acting career, playing Trish Murtaugh, the wife of Danny Glover's character, in the four Lethal Weapon movies.",0,25,== Acting career ==,345648
Love has held many star roles in various Broadway productions.,1,25,== Acting career ==,345648
"She acted and sang in Grease, in the short-lived musical adaptation of Stephen King's Carrie, and starred as Motormouth Maybelle in Broadway's Hairspray from August 2005 till April 2008.",2,25,== Acting career ==,345648
She later reprised the role in the Hollywood Bowl production of the show in 2011.,3,25,== Acting career ==,345648
"In 2019, she appeared in the Netflix original movie Holiday Rush.",0,26,== Acting career ==,345648
"In 2020, she appeared and sang in the Netflix original movie The Christmas Chronicles 2.",1,26,== Acting career ==,345648
==,0,27,== Christmas television performances ==,345648
Christmas television performances ==,1,27,== Christmas television performances ==,345648
"Love performed the song ""Christmas (Baby Please Come Home)"" each year on the last pre-Christmas episode of Late Night with David Letterman (NBC, 1986–92) and the Late Show with David Letterman (CBS, 1993–2014).",0,28,== Christmas television performances ==,345648
"Her final Christmas appearance was on December 19, 2014, nine days after the official announcement of the show's finale in May 2015.",1,28,== Christmas television performances ==,345648
Letterman has stated that the annual performance is his favorite part of Christmas.,2,28,== Christmas television performances ==,345648
"Due to the 2007 Writers Guild of America strike, Love was unable to perform on the Letterman show in 2007; a repeat of her 2006 performance was shown instead.",3,28,== Christmas television performances ==,345648
"Love was a special guest on the December 17, 2005, broadcast of Saturday Night Live, singing ""White Christmas"" with the SNL band and providing the vocals for a Robert Smigel cartoon entitled ""Christmastime for the Jews.""",0,29,== Christmas television performances ==,345648
"Love was the musical guest on Late Show with David Letterman on May 7, 2007, performing ""River Deep-Mountain High.""",0,30,== Christmas television performances ==,345648
"With the ending of the Letterman show, Love has performed ""Christmas (Baby Please Come Home)"" on the ABC morning show The View each December since 2015.",1,30,== Christmas television performances ==,345648
"She has usually performed the song as a duet, being joined by Patti LaBelle in 2016, Fantasia in 2017, and Bryan Adams in 2018.",2,30,== Christmas television performances ==,345648
"Love also performed ""Christmas (Baby Please Come Home)"" in season six, episode 10 of the Fox television series New Girl (2016).",0,31,== Christmas television performances ==,345648
==,0,32,== Awards and accomplishments ==,345648
Awards and accomplishments ==,1,32,== Awards and accomplishments ==,345648
"In 1995, Love received the Rhythm and Blues Foundation's Pioneer Award.",0,33,== Awards and accomplishments ==,345648
"In 2008, Love was ranked No. 84 on Rolling Stone's 100 Greatest Singers list.",1,33,== Awards and accomplishments ==,345648
"On December 15, 2010, it was announced that Love had been chosen for induction into the Rock and Roll Hall of Fame.",2,33,== Awards and accomplishments ==,345648
"On March 14, 2011, Love was inducted into the Rock and Roll Hall of Fame, with a speech by Bette Midler.",3,33,== Awards and accomplishments ==,345648
"Midler said ""she changed my view of the world, listening to those songs, you had to dance, you had to move, you had to keep looking for the rebel boy.""",4,33,== Awards and accomplishments ==,345648
"Near tears, Love noted that she would turn 70 later that year, and thanked Spector ""for recognizing my talent and making me the main voice in his Wall of Sound.""",5,33,== Awards and accomplishments ==,345648
Her speech elicited a standing ovation.,6,33,== Awards and accomplishments ==,345648
"Later, she sang ""Zip-A-Dee-Doo-Dah"" with Springsteen providing a guitar solo.",7,33,== Awards and accomplishments ==,345648
"In 2015, Love won her first Grammy Award for Best Music Film for the documentary 20 Feet From Stardom.",8,33,== Awards and accomplishments ==,345648
"In 2015, Love was featured in the September issue of Entertainment Weekly.",9,33,== Awards and accomplishments ==,345648
"In the music section of the magazine, it introduces Love's five decades of musical accomplishments such as different solos and albums.",10,33,== Awards and accomplishments ==,345648
"Love provided the inaugural performance to christen the opening of the Clermont Performing Arts Center in Clermont, Florida on September 26, 2015.",0,34,== Awards and accomplishments ==,345648
==,0,35,== Discography ==,345648
Discography ==,1,35,== Discography ==,345648
===,0,36,== Discography == | === Solo albums ===,345648
Solo albums ===,1,36,== Discography == | === Solo albums ===,345648
===,0,37,== Discography == | === Compilations ===,345648
Compilations ===,1,37,== Discography == | === Compilations ===,345648
===,0,38,== Discography == | === Live albums ===,345648
Live albums ===,1,38,== Discography == | === Live albums ===,345648
===,0,39,== Discography == | === Other appearances ===,345648
Other appearances ===,1,39,== Discography == | === Other appearances ===,345648
1963:,0,40,== Discography == | === Other appearances ===,345648
Today's Hits (Philles Records 4004),1,40,== Discography == | === Other appearances ===,345648
1963:,0,41,== Discography == | === Other appearances ===,345648
A Christmas Gift for You from Phil Spector (Philles Records 4005),1,41,== Discography == | === Other appearances ===,345648
1977:,0,42,== Discography == | === Other appearances ===,345648
Phil Spector's Greatest Hits (Warner/Spector Records 9104),1,42,== Discography == | === Other appearances ===,345648
1978:,0,43,== Discography == | === Other appearances ===,345648
Lakeshore Music presents Rock and Roll Forever (Warner Special Products #2508) (same as above release),1,43,== Discography == | === Other appearances ===,345648
1985:,0,44,== Discography == | === Other appearances ===,345648
Leader of the Pack Original Broadway Cast (Elektra Records 60420),1,44,== Discography == | === Other appearances ===,345648
1990:,0,45,== Discography == | === Other appearances ===,345648
Dick Tracy: Music from and inspired by the film (Sire/Warner Bros. Records 26236),1,45,== Discography == | === Other appearances ===,345648
1991:,0,46,== Discography == | === Other appearances ===,345648
Back to Mono (1958–1969) (ABKCO Records 7118) (boxed set),1,46,== Discography == | === Other appearances ===,345648
1992:,0,47,== Discography == | === Other appearances ===,345648
A Very Special Christmas 2 (A&M/PolyGram Records 450 003),1,47,== Discography == | === Other appearances ===,345648
1998:,0,48,== Discography == | === Other appearances ===,345648
Grease Is the Word (Rhino/Atlantic Records),1,48,== Discography == | === Other appearances ===,345648
===,0,49,== Discography == | === Singles ===,345648
Singles =,1,49,== Discography == | === Singles ===,345648
==,2,49,== Discography == | === Singles ===,345648
Incomplete list of recordings.,0,50,== Discography == | === Singles ===,345648
==,0,51,== Filmography ==,345648
Filmography ==,1,51,== Filmography ==,345648
==,0,52,== Notes ==,345648
Notes ==,1,52,== Notes ==,345648
a. ^,0,53,== Notes ==,345648
Some sources say 1938; see talk page discussion,1,53,== Notes ==,345648
==,0,54,== References ==,345648
References ==,1,54,== References ==,345648
==,0,55,== External links ==,345648
External links ==,1,55,== External links ==,345648
Official website,0,56,== External links ==,345648
Darlene Love at AllMusic,0,57,== External links ==,345648
Darlene Love discography at Discogs,0,58,== External links ==,345648
Darlene Love at IMDb,0,59,== External links ==,345648
Darlene Love at the Internet Broadway Database,0,60,== External links ==,345648
Darlene Love at the Internet Off-Broadway Database,0,61,== External links ==,345648
History of Rock and Roll: Darlene Love,0,62,== External links ==,345648
Darlene Love Interview,0,63,== External links ==,345648
