sentences,sentenceIndex,paragraphIndex,section,wikiId
In May 2011 Banksy released a lithographic print which showed a smoking petrol bomb contained in a 'Tesco Value' bottle.,0,42,== Career == | === 2011 ===,396241
This followed a long-running campaign by locals against the opening of a Tesco Express supermarket in Banksy's home city of Bristol.,1,42,== Career == | === 2011 ===,396241
Violent clashes had taken place between police and demonstrators in the Stokes Croft area.,2,42,== Career == | === 2011 ===,396241
Banksy produced the poster ostensibly to raise money for local groups in the Stokes Croft area and to raise money for the legal defence of those arrested during the riots.,3,42,== Career == | === 2011 ===,396241
The posters were sold exclusively at the Bristol Anarchists Bookfair in Stokes Croft for £5 each.,4,42,== Career == | === 2011 ===,396241
"In December, he unveiled Cardinal Sin at the Walker Art Gallery, Liverpool.",0,43,== Career == | === 2011 ===,396241
"The bust, which replaces a priest's face with a ""pixelated"" effect, was a statement on the child abuse scandal in the Catholic Church.",1,43,== Career == | === 2011 ===,396241
===,0,44,== Career == | === 2012 ===,396241
2012,1,44,== Career == | === 2012 ===,396241
===,2,44,== Career == | === 2012 ===,396241
"In May his Parachuting Rat, painted in Melbourne in the late 1990s, was accidentally destroyed by plumbers installing new pipes.",0,45,== Career == | === 2012 ===,396241
"In July, prior to the 2012 Olympic Games Banksy posted photographs of paintings with an Olympic theme on his website but did not disclose their location.",1,45,== Career == | === 2012 ===,396241
===,0,46,== Career == | === 2013 ===,396241
2013,1,46,== Career == | === 2013 ===,396241
===,2,46,== Career == | === 2013 ===,396241
"On 18 February, BBC News reported that a recent Banksy mural, known as the Slave Labour mural portraying a young child sewing Union Flag bunting (created around the time of the Diamond Jubilee of Elizabeth II) had been removed from the side of a Poundland store in Wood Green, north London, and soon appeared for sale in Fine Art Auctions Miami's catalogue (a US auction site based in Florida).",0,47,== Career == | === 2013 ===,396241
"News of this had reportedly caused ""lots of anger"" in the local community and is considered by some to be a theft.",1,47,== Career == | === 2013 ===,396241
"Fine Art Auctions Miami had rejected claims of theft, saying it had signed a contract with a ""well-known collector"" and that ""everything was above board""; despite this, the local Councillor for Wood Green campaigned for the work's return.",2,47,== Career == | === 2013 ===,396241
"On the scheduled day of the auction, Fine Art Auctions Miami announced that it had withdrawn the work of art from the sale.",3,47,== Career == | === 2013 ===,396241
"On 11 May, BBC News reported that the same Banksy mural was up for auction again in Covent Garden by the Sincura Group.",4,47,== Career == | === 2013 ===,396241
"The auction was scheduled to take place in June, and was expected to fetch up to £450,000.",5,47,== Career == | === 2013 ===,396241
"On 24 September, after over a year since his previous piece, a new mural went up on his website along with the subtitle Better Out Than In.",6,47,== Career == | === 2013 ===,396241
====,0,48,== Career == | ==== Better Out Than In (2013) ====,396241
Better Out Than In (2013),1,48,== Career == | ==== Better Out Than In (2013) ====,396241
====,2,48,== Career == | ==== Better Out Than In (2013) ====,396241
"On 1 October 2013, Banksy began a one-month ""show on the streets of New York [City]"", for which he opened a separate website and granted an interview to The Village Voice via his publicist.",0,49,== Career == | ==== Better Out Than In (2013) ====,396241
A pop-up boutique of about 25 spray-art canvases appeared on Fifth Avenue near Central Park on 12 October.,1,49,== Career == | ==== Better Out Than In (2013) ====,396241
Tourists were able to buy Banksy art for just $60 each.,2,49,== Career == | ==== Better Out Than In (2013) ====,396241
"In a note posted to his website, the artist wrote: ""Please note this was a one-off.",3,49,== Career == | ==== Better Out Than In (2013) ====,396241
"The stall will not be there again.""",4,49,== Career == | ==== Better Out Than In (2013) ====,396241
"The BBC estimated that the street-stall art pieces could be worth as much as $31,000.",5,49,== Career == | ==== Better Out Than In (2013) ====,396241
"The booth was manned by an unknown elderly man who went about four hours before making a sale, yawning and eating lunch as people strolled by without a second glance at the work.",6,49,== Career == | ==== Better Out Than In (2013) ====,396241
"Banksy chronicled the surprise sale in a video posted to his website noting, ""Yesterday I set up a stall in the park selling 100% authentic original signed Banksy canvases.",7,49,== Career == | ==== Better Out Than In (2013) ====,396241
"For $60 each.""",8,49,== Career == | ==== Better Out Than In (2013) ====,396241
"Two of the canvasses sold at a July 2014 auction for $214,000.",9,49,== Career == | ==== Better Out Than In (2013) ====,396241
"Asked about the artist's presence in New York, then-New York City Mayor Michael Bloomberg, who had led a citywide graffiti cleanup operation in 2002, said he didn't consider graffiti a form of art.",10,49,== Career == | ==== Better Out Than In (2013) ====,396241
"One creation was a fiberglass sculpture of Ronald McDonald and a real person, barefoot and in ragged clothes, shining the oversized shoes of Ronald McDonald.",11,49,== Career == | ==== Better Out Than In (2013) ====,396241
The sculpture was unveiled in Queens but moved outside a different McDonald's around the city every day.,12,49,== Career == | ==== Better Out Than In (2013) ====,396241
"Other works included a YouTube video showing what appears to be footage of jihadist militants shooting down an animated Dumbo; travelling installations that toured the city including a slaughterhouse delivery truck full of stuffed animals and a waterfall; and a modified painting donated to a charity shop which was later sold in an online auction for $615,000.",13,49,== Career == | ==== Better Out Than In (2013) ====,396241
Banksy also posted a mock-up of a New York Times op-ed attacking the design of the One World Trade Center after the Times rejected his submission.,14,49,== Career == | ==== Better Out Than In (2013) ====,396241
"The residency in New York concluded on 31 October 2013; many of the pieces, though, were either vandalised, removed or stolen.",15,49,== Career == | ==== Better Out Than In (2013) ====,396241
=== 2015,0,50,== Career == | === 2015 ===,396241
===,1,50,== Career == | === 2015 ===,396241
====,0,51,"== Career == | ==== ""Banksy in Gaza"" clip ====",396241
"""Banksy in Gaza"" clip =",1,51,"== Career == | ==== ""Banksy in Gaza"" clip ====",396241
===,2,51,"== Career == | ==== ""Banksy in Gaza"" clip ====",396241
In February 2015 Banksy published a 2-minute video titled Make this the year YOU discover a new destination about his trip to Gaza Strip.,0,52,"== Career == | ==== ""Banksy in Gaza"" clip ====",396241
"During the visit he painted a few artworks including a kitten on the remains of a house destroyed by an Israeli air strike (""I wanted to highlight the destruction in Gaza by posting photos on my website—but on the internet people only look at pictures of kittens"") and a swing hanging off a watchtower.",1,52,"== Career == | ==== ""Banksy in Gaza"" clip ====",396241
"In a statement to The New York Times his publicist said,",2,52,"== Career == | ==== ""Banksy in Gaza"" clip ====",396241
I don't want to take sides.,0,53,"== Career == | ==== ""Banksy in Gaza"" clip ====",396241
But when you see entire suburban neighbourhoods reduced to rubble with no hope of a future—what you're really looking at is a vast outdoor recruitment centre for terrorists.,1,53,"== Career == | ==== ""Banksy in Gaza"" clip ====",396241
And we should probably address this for all our sakes.,2,53,"== Career == | ==== ""Banksy in Gaza"" clip ====",396241
====,0,54,== Career == | ==== Dismaland ====,396241
Dismaland =,1,54,== Career == | ==== Dismaland ====,396241
===,2,54,== Career == | ==== Dismaland ====,396241
"Banksy opened Dismaland, a large scale group show modelled on Disneyland on 21 August 2015.",0,55,== Career == | ==== Dismaland ====,396241
It lampooned the many disappointing temporary themed attractions in the UK at the time.,1,55,== Career == | ==== Dismaland ====,396241
Dismaland permanently closed on 27 September 2015.,2,55,== Career == | ==== Dismaland ====,396241
"The ""theme park"" was located in Weston-super-Mare, United Kingdom.",3,55,== Career == | ==== Dismaland ====,396241
"According to the Dismaland website, artists represented on the show include Damien Hirst and Jenny Holzer.",4,55,== Career == | ==== Dismaland ====,396241
====,0,56,== Career == | ==== The Son of a Migrant from Syria ====,396241
The Son of a Migrant from Syria ==,1,56,== Career == | ==== The Son of a Migrant from Syria ====,396241
==,2,56,== Career == | ==== The Son of a Migrant from Syria ====,396241
"In December 2015, Banksy created several murals in the vicinity of Calais, France, including the so-called ""Jungle"" where migrants then lived as they attempted to enter the United Kingdom.",0,57,== Career == | ==== The Son of a Migrant from Syria ====,396241
"One of the pieces, The Son of a Migrant from Syria, depicts Steve Jobs as a migrant.",1,57,== Career == | ==== The Son of a Migrant from Syria ====,396241
===,0,58,== Career == | === 2017 ===,396241
2017,1,58,== Career == | === 2017 ===,396241
===,2,58,== Career == | === 2017 ===,396241
====,0,59,== Career == | ==== Walled Off Hotel ====,396241
Walled Off Hotel =,1,59,== Career == | ==== Walled Off Hotel ====,396241
===,2,59,== Career == | ==== Walled Off Hotel ====,396241
"In 2017, marking the 100th anniversary of the British control of Palestine, Banksy financed the creation of the Walled Off Hotel in Bethlehem.",0,60,== Career == | ==== Walled Off Hotel ====,396241
"This hotel is open to the public and contains rooms designed by Banksy, Sami Musa, and Dominique Petrin, and each of the bedrooms face the wall.",1,60,== Career == | ==== Walled Off Hotel ====,396241
It also houses a contemporary art gallery.,2,60,== Career == | ==== Walled Off Hotel ====,396241
===,0,61,== Career == | === 2018 ===,396241
2018,1,61,== Career == | === 2018 ===,396241
===,2,61,== Career == | === 2018 ===,396241
====,0,62,== Career == | ==== Return to New York ====,396241
Return to New York =,1,62,== Career == | ==== Return to New York ====,396241
===,2,62,== Career == | ==== Return to New York ====,396241
2018 saw Banksy return to New York five years after his Better Out Than,0,63,== Career == | ==== Return to New York ====,396241
In residency.,1,63,== Career == | ==== Return to New York ====,396241
"A trademark rat running around the circumference of a clock-face, dubbed Rat race, was torn down by developers within a week of it appearing on a former bank building at 101 West 14th Street, but other works, including a mural of imprisoned Kurdish artist Zehra Doğan on the famed Bowery Wall and a series of others across Brooklyn, remain on display.",2,63,== Career == | ==== Return to New York ====,396241
====,0,64,== Career == | ==== Balloon Girl Shredding ====,396241
Balloon Girl Shredding =,1,64,== Career == | ==== Balloon Girl Shredding ====,396241
===,2,64,== Career == | ==== Balloon Girl Shredding ====,396241
"In October 2018, one of Banksy's works, Balloon Girl, was sold in an auction at Sotheby's in London for £1.04m. However, shortly after the gavel dropped and it was sold, an alarm sounded inside of the picture frame and the canvas passed through a shredder hidden within the frame, partially shredding the picture.",0,65,== Career == | ==== Balloon Girl Shredding ====,396241
"Banksy then posted an image of the shredding on Instagram captioned ""Going, going, gone..."".",1,65,== Career == | ==== Balloon Girl Shredding ====,396241
"After the sale, the auction house acknowledged that the self-destruction of the work was a prank by the artist.",2,65,== Career == | ==== Balloon Girl Shredding ====,396241
"The prank received wide news coverage around the world, with one newspaper stating that it was ""quite possibly the biggest prank in art history.""",3,65,== Career == | ==== Balloon Girl Shredding ====,396241
"Joey Syer, co-founder of an online platform facilitating art dealer sales, told the Evening Standard: ""The auction result will only propel this further and given the media attention this stunt has received, the lucky buyer would see a great return on the £1.02M they paid last night, this is now part of art history in its shredded state and we'd estimate Banksy has added at a minimum 50% to its value, possibly as high as being worth £2m+.""",4,65,== Career == | ==== Balloon Girl Shredding ====,396241
A man seen filming the shredding of the picture during its auction has been suggested to be Banksy.,5,65,== Career == | ==== Balloon Girl Shredding ====,396241
"Banksy has since released a video on how the shredder was installed into the frame and the shredding of the picture, explaining that he had surreptitiously fitted the painting with the shredder a few years previously, in case it ever went up for auction.",6,65,== Career == | ==== Balloon Girl Shredding ====,396241
"To explain his rationale for destroying his own artwork, Banksy quoted Picasso: ""The urge to destroy is also a creative urge"".",7,65,== Career == | ==== Balloon Girl Shredding ====,396241
"(Although Banksy cited Picasso, this quote is usually attributed to Mikhail Bakunin.)",8,65,== Career == | ==== Balloon Girl Shredding ====,396241
It is not known how the shredder was activated.,9,65,== Career == | ==== Balloon Girl Shredding ====,396241
Banksy has released another video indicating that the painting was intended to be shredded completely.,10,65,== Career == | ==== Balloon Girl Shredding ====,396241
"The video shows a sample painting completely shredded by the frame and says: ""In rehearsals it worked every time..."".",11,65,== Career == | ==== Balloon Girl Shredding ====,396241
The woman who won the bidding at the auction decided to go through with the purchase.,12,65,== Career == | ==== Balloon Girl Shredding ====,396241
"The partially shredded work has been given a new title, Love is in the Bin, and it was authenticated by Banksy's authentication body Pest Control.",13,65,== Career == | ==== Balloon Girl Shredding ====,396241
"Sotheby released a statement that said ""Banksy didn't destroy an artwork in the auction, he created one,"" and called it ""the first artwork in history to have been created live during an auction.""",14,65,== Career == | ==== Balloon Girl Shredding ====,396241
"On 14 October 2021, the half-shredded painting was reported to have been sold for $25.4 million.",15,65,== Career == | ==== Balloon Girl Shredding ====,396241
====,0,66,== Career == | ==== Season's Greetings ====,396241
Season's Greetings =,1,66,== Career == | ==== Season's Greetings ====,396241
=,2,66,== Career == | ==== Season's Greetings ====,396241
==,3,66,== Career == | ==== Season's Greetings ====,396241
"A two-sided graffiti piece, one side depicting a child tasting the falling snow, the other revealing that the snow is in fact smoke and embers from a dumpster fire, appeared on two walls of a steelworker's garage in Port Talbot in December.",0,67,== Career == | ==== Season's Greetings ====,396241
Banksy then revealed that the painting was in fact his via an Instagram video soundtracked by the festive children's song 'Little Snowflake'.,1,67,== Career == | ==== Season's Greetings ====,396241
"Many fans of the artist went to see the painting and Plaid Cymru councillor for Aberavon, Nigel Thomas Hunt, stated that the town was ""buzzing"" with speculation that the work was Banksy's.",2,67,== Career == | ==== Season's Greetings ====,396241
"The owner of the garage, Ian Lewis, said that he had lost sleep over fears that the image would be vandalised.",3,67,== Career == | ==== Season's Greetings ====,396241
"A plastic screen, partially funded by Michael Sheen, was installed to protect the mural, but was attacked by a ""drunk halfwit"".",4,67,== Career == | ==== Season's Greetings ====,396241
Extra security guards were subsequently drafted to protect the graffiti piece.,5,67,== Career == | ==== Season's Greetings ====,396241
"In May 2019, the mural was moved to a gallery in the town's Ty'r Orsaf building.",6,67,== Career == | ==== Season's Greetings ====,396241
=== 2019,0,68,== Career == | === 2019 ===,396241
===,1,68,== Career == | === 2019 ===,396241
====,0,69,== Career == | ==== Trademark dispute ====,396241
Trademark dispute ==,1,69,== Career == | ==== Trademark dispute ====,396241
==,2,69,== Career == | ==== Trademark dispute ====,396241
"In early October 2019, Banksy opened a ""pop-up shop"" named Gross Domestic Product in Croydon, South London to strengthen his position in a trademark dispute with a greetings cards company who had challenged his trademark on the grounds that he was not using it.",0,70,== Career == | ==== Trademark dispute ====,396241
"In a statement, Banksy said ""A greetings cards company is contesting the trademark I hold to my art, and attempting to take custody of my name so they can sell their fake Banksy merchandise legally.""",1,70,== Career == | ==== Trademark dispute ====,396241
"Mark Stephens, arts lawyer and founder of the Design and Artists Copyright Society, called the case a ""ludicrous litigation"" and is providing the artist legal advice.",2,70,== Career == | ==== Trademark dispute ====,396241
"Stephens recommended opening the shop to Banksy on the grounds that it would show he is making use of his trademark, saying: ""Because [Banksy] doesn't produce his own range of shoddy merchandise and the law is quite clear—if the trademark holder is not using the mark, then it can be transferred to someone who will.",3,70,== Career == | ==== Trademark dispute ====,396241
"""On 4 October 2019, greetings cards distributor Full Colour Black publicly revealed itself as the company involved in the trademark dispute whilst rejecting Banksy's claims as ""entirely untrue"".",4,70,== Career == | ==== Trademark dispute ====,396241
The company claimed it had contacted Banksy's lawyers several times to offer to pay royalties.,5,70,== Career == | ==== Trademark dispute ====,396241
"On 14 September 2020, the European Union Intellectual Property Office ruled in favour of Full Colour Black in the trademark dispute over Banksy's infamous ""Flower Thrower""",6,70,== Career == | ==== Trademark dispute ====,396241
The European panel judges in (Full Colour Black Ltd v Pest Control Office Ltd [2020] E.T.M.R. 58) decided that Banksy's trademark was invalid as it had been filed in Bad Faith according to Regulation 2017/1001 art.59(1)(b).,7,70,== Career == | ==== Trademark dispute ====,396241
"The judges were not convinced that the opening of the artist's ""pop-up shop"" demonstrated a real intention to legitimise the trademark, condemning it as ""inconsistent with the honest practices of the trade""",8,70,== Career == | ==== Trademark dispute ====,396241
[at 1141].,9,70,== Career == | ==== Trademark dispute ====,396241
"The artist's choice to be represented anonymously was not received well by the court either, noting that even if they found in favour of Banksy, legal rights could not be attributed to an unidentifiable person [1151].",10,70,== Career == | ==== Trademark dispute ====,396241
"However, counsel for the defence strongly argued that to reveal his identity would diminish the persona of the artist [at 1135].",11,70,== Career == | ==== Trademark dispute ====,396241
"Although not binding, the judges also referenced Banksy's previously critical statements about copyright, which contributed to the lack of sympathy for the artist's case [at 1144].",12,70,== Career == | ==== Trademark dispute ====,396241
====,0,71,== Career == | ==== Record sale for Devolved Parliament ====,396241
Record sale for Devolved Parliament =,1,71,== Career == | ==== Record sale for Devolved Parliament ====,396241
===,2,71,== Career == | ==== Record sale for Devolved Parliament ====,396241
"In October 2019, Devolved Parliament, a 2009 painting by Banksy showing Members of Parliament depicted as chimpanzees in the House of Commons, sold at Sotheby's in London for just under £9.9 million.",0,72,== Career == | ==== Record sale for Devolved Parliament ====,396241
"On Instagram, the artist said it was a ""record price for a Banksy painting"" and ""shame I didn't still own it"".",1,72,== Career == | ==== Record sale for Devolved Parliament ====,396241
At 13 feet (4.0 m) wide it is Banksy's biggest known work on canvas.,2,72,== Career == | ==== Record sale for Devolved Parliament ====,396241
"The auction house stated: ""Regardless of where you sit in the Brexit debate, there's no doubt that this work is more pertinent now than it has ever been.""",3,72,== Career == | ==== Record sale for Devolved Parliament ====,396241
===,0,73,== Career == | === 2020 ===,396241
2020,1,73,== Career == | === 2020 ===,396241
===,2,73,== Career == | === 2020 ===,396241
====,0,74,== Career == | ==== Valentine's Day ====,396241
Valentine's Day,1,74,== Career == | ==== Valentine's Day ====,396241
==,2,74,== Career == | ==== Valentine's Day ====,396241
==,3,74,== Career == | ==== Valentine's Day ====,396241
"On 13 February 2020, the Valentine's Banksy mural appeared on the side of a building in Bristol's Barton Hill neighbourhood, depicting a young girl firing a slingshot of real red flowers and leaves.",0,75,== Career == | ==== Valentine's Day ====,396241
"In the early hours of Valentine's Day (14 February), Banksy confirmed this was his work on his Instagram account and website.",1,75,== Career == | ==== Valentine's Day ====,396241
The painting was defaced just days after appearing.,2,75,== Career == | ==== Valentine's Day ====,396241
====,0,76,== Career == | ==== Painting for Saints ====,396241
Painting for Saints =,1,76,== Career == | ==== Painting for Saints ====,396241
===,2,76,== Career == | ==== Painting for Saints ====,396241
"Banksy dedicated a painting titled Painting for Saints or Game Changer to NHS staff, and donated it to the University Hospital of Southampton during the global coronavirus pandemic in May 2020.",0,77,== Career == | ==== Painting for Saints ====,396241
"The painting was sold for £14.4m (£16.8m including buyer premium) on 23 March 2021, which is a record for an artwork by Banksy.",1,77,== Career == | ==== Painting for Saints ====,396241
The proceeds from the sale would benefit a number of NHS-related organisations and charities.,2,77,== Career == | ==== Painting for Saints ====,396241
===,0,78,== Career == | === 2021 ===,396241
2021,1,78,== Career == | === 2021 ===,396241
===,2,78,== Career == | === 2021 ===,396241
====,0,79,== Career == | ==== Escaping prisoner in Reading ====,396241
Escaping prisoner in Reading =,1,79,== Career == | ==== Escaping prisoner in Reading ====,396241
===,2,79,== Career == | ==== Escaping prisoner in Reading ====,396241
"In March 2021, the image of an escaping prisoner appeared overnight on the side of Reading Prison.",0,80,== Career == | ==== Escaping prisoner in Reading ====,396241
Two days later Banksy claimed the artwork.,1,80,== Career == | ==== Escaping prisoner in Reading ====,396241
"The former jail's next use had been disputed locally, some wanting it to be used as an arts hub, while developers proposed it could be sold to a housing developer.",2,80,== Career == | ==== Escaping prisoner in Reading ====,396241
"The escaping prisoner was said to resemble Oscar Wilde, who had been imprisoned in Reading Prison, with the ""rope"" as tied together bedsheets with a typewriter attached to the end.",3,80,== Career == | ==== Escaping prisoner in Reading ====,396241
====,0,81,== Career == | ==== A Great British Spraycation ====,396241
A Great British Spraycation ==,1,81,== Career == | ==== A Great British Spraycation ====,396241
==,2,81,== Career == | ==== A Great British Spraycation ====,396241
"In August 2021, several Banksy artworks, collectively titled A Great British Spraycation, appeared in several East Anglian towns.",0,82,== Career == | ==== A Great British Spraycation ====,396241
====,0,83,== Career == | ==== The Outlaws ====,396241
The Outlaws ==,1,83,== Career == | ==== The Outlaws ====,396241
==,2,83,== Career == | ==== The Outlaws ====,396241
Banksy created an original artwork for the 2021 BBC One/Amazon Prime Video comedy The Outlaws.,0,84,== Career == | ==== The Outlaws ====,396241
"The image of a stencilled rat sitting on two spray cans signed by Banksy featured in the sixth episode of the first series, and was painted over by the character Frank, played by Christopher Walken, while he was cleaning a graffiti-covered wall as part of his Community Payback sentence.",1,84,== Career == | ==== The Outlaws ====,396241
==,0,85,== Other notable artworks ==,396241
Other notable artworks ==,1,85,== Other notable artworks ==,396241
"Banksy has claimed responsibility for a number of high-profile artworks, including the following:",0,86,== Other notable artworks ==,396241
"At London Zoo, he climbed into the penguin enclosure and painted ""We're bored of fish"" in 7-foot-high (2.1 m) letters.",0,87,== Other notable artworks ==,396241
"At London Zoo, he left the message ""I want out.",0,88,== Other notable artworks ==,396241
This place is too cold.,1,88,== Other notable artworks ==,396241
Keeper smells.,2,88,== Other notable artworks ==,396241
"Boring, boring, boring.""",3,88,== Other notable artworks ==,396241
in the elephant enclosure.,4,88,== Other notable artworks ==,396241
"In 2004, he placed the piece Banksus Militus Ratus into London's Natural History Museum.",0,89,== Other notable artworks ==,396241
"In March 2005, he placed subverted artworks in the Museum of Modern Art, Metropolitan Museum of Art, and American Museum of Natural History in Manhattan as well as the Brooklyn Museum in Brooklyn.",0,90,== Other notable artworks ==,396241
"In May 2005 Banksy's version of a primitive cave painting depicting a human figure hunting wildlife while pushing a shopping trolley was hung in gallery 49 of the British Museum, London.",0,91,== Other notable artworks ==,396241
"In August 2005, Banksy painted nine images on the Israeli West Bank barrier, including an image of a ladder going up and over the wall and an image of children digging a hole through the wall.",0,92,== Other notable artworks ==,396241
"In October 2005, Banksy designed six station IDs for Nickelodeon.",0,93,== Other notable artworks ==,396241
"In April 2006, Banksy created a sculpture based on a crumpled red phone box with a pickaxe in its side, apparently bleeding, and placed it in a side street in Soho, London.",0,94,== Other notable artworks ==,396241
It was later removed by Westminster Council.,1,94,== Other notable artworks ==,396241
"In June 2006, Banksy created Well Hung Lover, an image of a naked man hanging out of a bedroom window on a wall visible from Park Street in central Bristol.",0,95,== Other notable artworks ==,396241
"The image sparked ""a heated debate"", with the Bristol City Council leaving it up to the public to decide whether it should stay or go.",1,95,== Other notable artworks ==,396241
"After an internet discussion in which 97% of the 500 people surveyed supported the stencil, the city council decided it would be left on the building.",2,95,== Other notable artworks ==,396241
The mural was later defaced with blue paint.,3,95,== Other notable artworks ==,396241
"In August/September 2006, Banksy placed up to 500 copies of Paris Hilton's debut CD, Paris, in 48 different UK record stores with his own cover art and remixes by Danger Mouse.",0,96,== Other notable artworks ==,396241
"Music tracks were given titles such as ""Why Am I Famous?"", ""What Have I Done?"" and ""What Am I For?"".",1,96,== Other notable artworks ==,396241
"Several copies of the CD were purchased by the public before stores were able to remove them, some going on to be sold for as much as £750 on online auction websites such as eBay.",2,96,== Other notable artworks ==,396241
The cover art depicted Hilton digitally altered to appear topless.,3,96,== Other notable artworks ==,396241
"Other pictures feature her with her chihuahua Tinkerbell's head replacing her own, and one of her stepping out of a luxury car, edited to include a group of homeless people, which included the caption ""90% of success is just showing up.""",4,96,== Other notable artworks ==,396241
"In September 2006, Banksy dressed an inflatable doll in the manner of a Guantanamo Bay detainment camp prisoner (orange jumpsuit, black hood, and handcuffs) and then placed the figure within the Big Thunder Mountain Railroad ride at the Disneyland theme park in Anaheim, California.",0,97,== Other notable artworks ==,396241
He makes stickers (the Neighbourhood Watch subvert) and was responsible for the cover art of Blur's 2003 album Think Tank.,0,98,== Other notable artworks ==,396241
"In September 2007, Banksy covered a wall in Portobello Road with a French artist painting graffiti of Banksy's name.",0,99,== Other notable artworks ==,396241
"In July 2012, in the run up to the London 2012 Olympic games he created several pieces based upon this event.",0,100,== Other notable artworks ==,396241
"One included an image of an athlete throwing a missile instead of a javelin, evidently taking a poke at the surface to air missile sites positioned in the Stratford area to defend the games.",1,100,== Other notable artworks ==,396241
"In April 2014, he created a piece in Cheltenham, near the Government Communications Headquarters (GCHQ) headquarters, which depicts three men wearing sunglasses and using listening devices to ""snoop"" on a telephone box, evidently criticising the recent Global surveillance disclosures of 2013.",0,101,== Other notable artworks ==,396241
This was only confirmed by Banksy as his work later in June 2014.,1,101,== Other notable artworks ==,396241
"This piece 'disappeared' on 20 August 2016 during renovations to the building it was on, and may have been destroyed.",2,101,== Other notable artworks ==,396241
"In June 2016, a 14 ft painting of a child with a stick chasing a burning tyre was found in the Bridge Farm Primary School in Bristol with a letter from Banksy thanking the school for naming one of its houses after him.",0,102,== Other notable artworks ==,396241
BBC News reported that a spokesman for Banksy confirmed that the artwork was genuine.,1,102,== Other notable artworks ==,396241
"In the letter, Banksy wrote that if the members of the school did not like the painting, they should add their own elements.",2,102,== Other notable artworks ==,396241
"In May 2017, Banksy claimed the authorship of a giant Brexit mural, painted on a house in Dover (Kent)",0,103,== Other notable artworks ==,396241
"Banksy's Dream Boat, originally made for the Dismaland exhibition, was donated to the NGO Help Refugees (now called Choose Love) to help raise funds for the charity.",0,104,== Other notable artworks ==,396241
"The artwork was displayed in Help Refugees' London Choose Love pop-up shop in the run-up to Christmas 2018, and members of the public could pay £2.00 to enter a competition to guess the weight of the piece.",1,104,== Other notable artworks ==,396241
The person with the closest guess would win Dream Boat.,2,104,== Other notable artworks ==,396241
The 'guess-the-weight' competition was seen as 'deliberately school fair' in style.,3,104,== Other notable artworks ==,396241
===,0,105,== Other notable artworks == | === Damaged artwork ===,396241
Damaged artwork =,1,105,== Other notable artworks == | === Damaged artwork ===,396241
==,2,105,== Other notable artworks == | === Damaged artwork ===,396241
"Many artworks by Banksy have been vandalised, painted over or destroyed.",0,106,== Other notable artworks == | === Damaged artwork ===,396241
"In 2008, in Melbourne, paint was poured over a stencil of an old-fashioned diver wearing a trench coat.",0,107,== Other notable artworks == | === Damaged artwork ===,396241
"In April 2010, the Melbourne City Council reported that they had inadvertently ordered private contractors to paint over a rat descending in a parachute adorning the wall of an old council building behind the Forum Theatre.",1,107,== Other notable artworks == | === Damaged artwork ===,396241
Many works that make up the Better Out Than,0,108,== Other notable artworks == | === Damaged artwork ===,396241
"In series in New York City have been defaced, some just hours after the piece was unveiled.",1,108,== Other notable artworks == | === Damaged artwork ===,396241
"At least one defacement was identified as done by a competing artist, OMAR NYC, who spray-painted over Banksy's red mylar balloon piece in Red Hook.",2,108,== Other notable artworks == | === Damaged artwork ===,396241
OMAR NYC also defaced some of Banksy's work in May 2010.,3,108,== Other notable artworks == | === Damaged artwork ===,396241
==,0,109,== Technique ==,396241
Technique ==,1,109,== Technique ==,396241
"Because of the secretive nature of Banksy's work and identity, it is uncertain what techniques he uses to generate the images in the stencils, though it is assumed he uses computers for some images due to the photographic quality of much of his work.",0,110,== Technique ==,396241
"He mentions in his book Wall and Piece that as he was starting to do graffiti, he was always either caught or could never finish the art in one sitting.",1,110,== Technique ==,396241
"He claims he changed to stencilling while hiding from the police under a rubbish lorry, when he noticed the stencilled serial number.",2,110,== Technique ==,396241
He then devised a series of intricate stencils to minimise time and overlapping of the colour.,3,110,== Technique ==,396241
There exists a debate about the influence behind his work.,0,111,== Technique ==,396241
Some critics claim Banksy was influenced by musician and graffiti artist 3D. Another source credits the artist's work to resemble that of French graffiti artist Blek le Rat.,1,111,== Technique ==,396241
"It is said that Banksy was inspired by their use of stencils, later taking this visual style and transforming it through modern political and social pieces.",2,111,== Technique ==,396241
Banksy's stencils feature striking and humorous images occasionally combined with slogans.,3,111,== Technique ==,396241
"The message is usually anti-war, anti-capitalist or anti-establishment.",4,111,== Technique ==,396241
"Subjects often include rats, apes, policemen, soldiers, children, and the elderly.",5,111,== Technique ==,396241
"In the broader art world, stencils are traditionally hand drawn or printed onto sheets of acetate or card, before being cut out by hand.",0,112,== Technique ==,396241
This technique allows artists to paint quickly to protect their anonymity.,1,112,== Technique ==,396241
"There is dispute in the street art world over the legitimacy of stencils, with many artists criticising their use as ""cheating"".",2,112,== Technique ==,396241
"In 2018, Banksy created a piece live, as it was being auctioned.",0,113,== Technique ==,396241
"The piece, titled, Love is in the Bin, was originally the painting, Girl with Balloon, before it was shredded at Sotheby's.",1,113,== Technique ==,396241
"While the bidding was going on, a shredder was activated from within the frame, and the piece was partially shredded, thus creating a new piece.",2,113,== Technique ==,396241
==,0,114,== Political and social themes ==,396241
Political and social themes ==,1,114,== Political and social themes ==,396241
