sentences,sentenceIndex,paragraphIndex,section,wikiId
Waterpark (2013) directed by Evan Prosofsky,0,66,== Discography == | === Soundtracks ===,32106729
Who Is Arthur Chu?,0,67,== Discography == | === Soundtracks ===,32106729
(2017) directed by Yu Gu and Scott Drucker,1,67,== Discography == | === Soundtracks ===,32106729
August at Akiko's (2018) directed by Christopher Makoto Yogi,0,68,== Discography == | === Soundtracks ===,32106729
===,0,69,== Discography == | === Music videos ===,32106729
Music videos ===,1,69,== Discography == | === Music videos ===,32106729
====,0,70,== Discography == | ==== As Dirty Beaches ====,32106729
As Dirty Beaches =,1,70,== Discography == | ==== As Dirty Beaches ====,32106729
===,2,70,== Discography == | ==== As Dirty Beaches ====,32106729
"""West Coast Bird"" (2009) directed by Alex Zhang Hungtai",0,71,== Discography == | ==== As Dirty Beaches ====,32106729
"""Shangri-La"" (2010) directed by Alex Zhang Hungtai",0,72,== Discography == | ==== As Dirty Beaches ====,32106729
"""True Blue"" (2010) directed by Alex Calder",0,73,== Discography == | ==== As Dirty Beaches ====,32106729
"""Lord Knows Best"" (2011) directed by Zoe Kirk-Gushowaty",0,74,== Discography == | ==== As Dirty Beaches ====,32106729
"""Speedway King"" (2011) directed by Alex Zhang Hungtai",0,75,== Discography == | ==== As Dirty Beaches ====,32106729
"""Lone Runner"" (2011) directed by Kevin Luna",0,76,== Discography == | ==== As Dirty Beaches ====,32106729
"""White Sand"" (2011) directed by Tsien-Tsien Zhang, cinematography by Christopher Doyle",0,77,== Discography == | ==== As Dirty Beaches ====,32106729
"""Neon Gods & Funeral Strippers"" (2012) directed by Alex Zhang Hungtai",0,78,== Discography == | ==== As Dirty Beaches ====,32106729
"""Casino Lisboa"" (2013) directed by Gary Boyle",0,79,== Discography == | ==== As Dirty Beaches ====,32106729
"""I Dream in Neon"" (2013) directed by Michael Lawrence",0,80,== Discography == | ==== As Dirty Beaches ====,32106729
"""Stateless"" (2014) directed by Alex Zhang Hungtai",0,81,== Discography == | ==== As Dirty Beaches ====,32106729
"""Time Washes Everything Away"" (2014) directed by Loic Zimmermann",0,82,== Discography == | ==== As Dirty Beaches ====,32106729
====,0,83,== Discography == | ==== As Last Lizard ====,32106729
As Last Lizard =,1,83,== Discography == | ==== As Last Lizard ====,32106729
===,2,83,== Discography == | ==== As Last Lizard ====,32106729
"""Alex Zhang Hungtai: Last Lizard"" (2015) directed by Emily Kai Bock",0,84,== Discography == | ==== As Last Lizard ====,32106729
====,0,85,== Discography == | ==== Videos directed for other artists ====,32106729
Videos directed for other artists ==,1,85,== Discography == | ==== Videos directed for other artists ====,32106729
==,2,85,== Discography == | ==== Videos directed for other artists ====,32106729
"""Between"" by Night Musik (2015)",0,86,== Discography == | ==== Videos directed for other artists ====,32106729
==,0,87,== References ==,32106729
References ==,1,87,== References ==,32106729
==,0,88,== External links ==,32106729
External links ==,1,88,== External links ==,32106729
Analog Beach,0,89,== External links ==,32106729
2012 interview on Pacifica Radio,0,90,== External links ==,32106729
