sentences,sentenceIndex,paragraphIndex,section,wikiId
"During 1945–46, Day (as vocalist with the Les Brown Band) had six other top ten hits on the Billboard chart: ""My Dreams Are Getting Better All the Time"", ""'Tain't Me"", ""Till The End of Time"", ""You Won't Be Satisfied (Until You Break My Heart)"", ""The Whole World is Singing My Song"", and ""I Got the Sun in the Mornin'"".",14,8,== Career == | === Early career (1938–1947) ===,8300
"Les Brown said, ""As a singer Doris belongs in the company of Bing Crosby and Frank Sinatra.""",15,8,== Career == | === Early career (1938–1947) ===,8300
(Aljean Harmetz (2019).,16,8,== Career == | === Early career (1938–1947) ===,8300
"""Wholesome Box-Office Star and Golden Voice of 'Que Sera, Sera' "".",17,8,== Career == | === Early career (1938–1947) ===,8300
"""The New York Times.""",18,8,== Career == | === Early career (1938–1947) ===,8300
p. 1 ),19,8,== Career == | === Early career (1938–1947) ===,8300
===,0,9,== Career == | === Early film career (1948–1954) ===,8300
Early film career (1948–1954),1,9,== Career == | === Early film career (1948–1954) ===,8300
===,2,9,== Career == | === Early film career (1948–1954) ===,8300
"While singing with the Les Brown band and for nearly two years on Bob Hope's weekly radio program, she toured extensively across the United States.",0,10,== Career == | === Early film career (1948–1954) ===,8300
"Her performance of the song ""Embraceable You"" impressed songwriter Jule Styne and his partner, Sammy Cahn, and they recommended her for a role in Romance on the High Seas (1948).",0,11,== Career == | === Early film career (1948–1954) ===,8300
Day was cast for the role after auditioning for director Michael Curtiz.,1,11,== Career == | === Early film career (1948–1954) ===,8300
"She was shocked at being offered the role in the film, and admitted to Curtiz that she was a singer without acting experience.",2,11,== Career == | === Early film career (1948–1954) ===,8300
"But he said he liked that ""she was honest"", not afraid to admit it, and he wanted someone who ""looked like the All-American Girl"".",3,11,== Career == | === Early film career (1948–1954) ===,8300
Day was the discovery of which Curtiz was proudest during his career.,4,11,== Career == | === Early film career (1948–1954) ===,8300
"The film provided her with a No. 2 hit recording as a soloist, ""It's Magic"", which followed by two months her first No.",5,11,== Career == | === Early film career (1948–1954) ===,8300
"1 hit (""Love Somebody"" in 1948) recorded as a duet with Buddy Clark.",6,11,== Career == | === Early film career (1948–1954) ===,8300
"Day recorded ""Someone Like You"", before the film My Dream Is Yours (1949), which featured the song.",7,11,== Career == | === Early film career (1948–1954) ===,8300
"In 1950, U.S. servicemen in Korea voted her their favorite star.",8,11,== Career == | === Early film career (1948–1954) ===,8300
"She continued to make minor and frequently nostalgic period musicals such as On Moonlight Bay (1951), By the Light of the Silvery Moon (1953), and Tea For Two (1950) for Warner Brothers.",0,12,== Career == | === Early film career (1948–1954) ===,8300
"Her most commercially successful film for Warner was I'll See You in My Dreams (1951), which broke box-office records of 20 years.",0,13,== Career == | === Early film career (1948–1954) ===,8300
The film is a musical biography of lyricist Gus Kahn.,1,13,== Career == | === Early film career (1948–1954) ===,8300
It was Day's fourth film directed by Curtiz.,2,13,== Career == | === Early film career (1948–1954) ===,8300
"Day appeared as the title character in the comedic western-themed musical, Calamity Jane (1953).",3,13,== Career == | === Early film career (1948–1954) ===,8300
"A song from the film, ""Secret Love"", won the Academy Award for Best Original Song and became Day's fourth No. 1 hit single in the United States.",4,13,== Career == | === Early film career (1948–1954) ===,8300
"Between 1950 and 1953, the albums from six of her movie musicals charted in the Top 10, three of them at No. 1.",5,13,== Career == | === Early film career (1948–1954) ===,8300
"After filming Lucky Me (1954) with Bob Cummings and Young at Heart (1955) with Frank Sinatra, Day chose not to renew her contract with Warner Brothers.",6,13,== Career == | === Early film career (1948–1954) ===,8300
"During this period, Day also had her own radio program, The Doris Day Show.",7,13,== Career == | === Early film career (1948–1954) ===,8300
It was broadcast on CBS in 1952–1953.,8,13,== Career == | === Early film career (1948–1954) ===,8300
===,0,14,== Career == | === Breakthrough (1955–1958) ===,8300
Breakthrough (1955–1958) =,1,14,== Career == | === Breakthrough (1955–1958) ===,8300
==,2,14,== Career == | === Breakthrough (1955–1958) ===,8300
"Having become primarily recognized as a musical-comedy actress, Day gradually took on more dramatic roles to broaden her range.",0,15,== Career == | === Breakthrough (1955–1958) ===,8300
"Her dramatic star turn as singer Ruth Etting in Love Me or Leave Me (1955), with top billing above James Cagney, received critical and commercial success, becoming Day's biggest hit thus far.",1,15,== Career == | === Breakthrough (1955–1958) ===,8300
"Cagney said she had ""the ability to project the simple, direct statement of a simple, direct idea without cluttering it"", comparing her to Laurette Taylor's Broadway performance in The Glass Menagerie (1945), one of the greatest performances by an American actor.",2,15,== Career == | === Breakthrough (1955–1958) ===,8300
Day said it was her best film performance.,3,15,== Career == | === Breakthrough (1955–1958) ===,8300
"Producer Joe Pasternak said, ""I was stunned that Doris did not get an Oscar nomination.""",4,15,== Career == | === Breakthrough (1955–1958) ===,8300
The soundtrack album from that movie was a No. 1 hit.,5,15,== Career == | === Breakthrough (1955–1958) ===,8300
Day starred in Alfred Hitchcock's suspense film The Man Who Knew Too Much (1956) with James Stewart.,6,15,== Career == | === Breakthrough (1955–1958) ===,8300
"She sang two songs in the film, ""Que Sera, Sera (Whatever Will Be, Will Be)"" which won an Academy Award for Best Original Song, and ""We'll Love Again"".",7,15,== Career == | === Breakthrough (1955–1958) ===,8300
The film was Day's 10th movie to be in the Top 10 at the box office.,8,15,== Career == | === Breakthrough (1955–1958) ===,8300
Day played the title role in the thriller/noir Julie (also 1956) with Louis Jourdan.,9,15,== Career == | === Breakthrough (1955–1958) ===,8300
"After three successive dramatic films, Day returned to her musical/comedic roots in The Pajama Game (1957) with John Raitt.",10,15,== Career == | === Breakthrough (1955–1958) ===,8300
The film was based on the Broadway play of the same name.,11,15,== Career == | === Breakthrough (1955–1958) ===,8300
"She worked with Paramount Pictures for the comedy Teacher's Pet (1958), alongside Clark Gable and Gig Young.",12,15,== Career == | === Breakthrough (1955–1958) ===,8300
"She co-starred with Richard Widmark and Gig Young in the romantic comedy film The Tunnel of Love (also 1958), but found scant success opposite Jack Lemmon in It Happened to Jane (1959).",13,15,== Career == | === Breakthrough (1955–1958) ===,8300
"Billboard's annual nationwide poll of disc jockeys had ranked Day as the No. 1 female vocalist nine times in ten years (1949 through 1958), but her success and popularity as a singer was now being overshadowed by her box-office appeal.",0,16,== Career == | === Breakthrough (1955–1958) ===,8300
===,0,17,== Career == | === Box-office success (1959–1968) ===,8300
Box-office success (1959–1968),1,17,== Career == | === Box-office success (1959–1968) ===,8300
===,2,17,== Career == | === Box-office success (1959–1968) ===,8300
"In 1959, Day entered her most successful phase as a film actress with a series of romantic comedies.",0,18,== Career == | === Box-office success (1959–1968) ===,8300
"This success began with Pillow Talk (1959), co-starring Rock Hudson who became a lifelong friend, and Tony Randall.",1,18,== Career == | === Box-office success (1959–1968) ===,8300
Day received a nomination for an Academy Award for Best Actress.,2,18,== Career == | === Box-office success (1959–1968) ===,8300
It was the only Oscar nomination she received in her career.,3,18,== Career == | === Box-office success (1959–1968) ===,8300
"Day, Hudson, and Randall made two more films together, Lover Come Back (1961) and Send Me No Flowers (1964).Along with David Niven and Janis Paige, Day starred in Please Don't Eat the Daisies (1960) and with Cary Grant in the comedy That Touch of Mink (1962).",4,18,== Career == | === Box-office success (1959–1968) ===,8300
"During 1960 and the 1962 to 1964 period, she ranked number one at the box office, the second woman to be number one four times, an accomplishment equalled by no other actress except Shirley Temple.",5,18,== Career == | === Box-office success (1959–1968) ===,8300
"She set a record that has yet to be equaled, receiving seven consecutive Laurel Awards as the top female box office star.",6,18,== Career == | === Box-office success (1959–1968) ===,8300
"Day teamed up with James Garner starting with The Thrill of It All, followed by Move Over, Darling (both 1963).",7,18,== Career == | === Box-office success (1959–1968) ===,8300
"The film's theme song, ""Move Over Darling"", co-written by her son, reached No. 8 in the UK.",8,18,== Career == | === Box-office success (1959–1968) ===,8300
"In between these comedic roles, Day co-starred with Rex Harrison in the movie thriller Midnight Lace (1960), an updating of the stage thriller Gaslight.",9,18,== Career == | === Box-office success (1959–1968) ===,8300
"By the late 1960s, the sexual revolution of the baby boomer generation had refocused public attitudes about sex.",10,18,== Career == | === Box-office success (1959–1968) ===,8300
"Times changed, but Day's films did not.",11,18,== Career == | === Box-office success (1959–1968) ===,8300
"Day's next film Do Not Disturb (1965) was popular with audiences, but her popularity soon waned.",12,18,== Career == | === Box-office success (1959–1968) ===,8300
Critics and comics dubbed Day,13,18,== Career == | === Box-office success (1959–1968) ===,8300
"""The World's Oldest Virgin"", and audiences began to shy away from her films.",14,18,== Career == | === Box-office success (1959–1968) ===,8300
"As a result, she slipped from the list of top box-office stars, last appearing in the top ten with the hit film The Glass Bottom Boat (1966).",15,18,== Career == | === Box-office success (1959–1968) ===,8300
"One of the roles she turned down was that of Mrs. Robinson in The Graduate, a role that eventually went to Anne Bancroft.",16,18,== Career == | === Box-office success (1959–1968) ===,8300
"In her published memoirs, Day said she had rejected the part on moral grounds: she found the script ""vulgar and offensive"".",17,18,== Career == | === Box-office success (1959–1968) ===,8300
She starred in the western film The Ballad of Josie (1967).,18,18,== Career == | === Box-office success (1959–1968) ===,8300
"That same year, Day recorded The Love Album, although it was not released until 1994.",19,18,== Career == | === Box-office success (1959–1968) ===,8300
"The following year (1968), she starred in the comedy film Where Were You When the Lights Went Out? which centers on the Northeast blackout of November 9, 1965.",20,18,== Career == | === Box-office success (1959–1968) ===,8300
"Her final feature, the comedy With Six You Get Eggroll, was released in 1968.From 1959 to 1970, Day received nine Laurel Award nominations (and won four times) for best female performance in eight comedies and one drama.",21,18,== Career == | === Box-office success (1959–1968) ===,8300
"From 1959 through 1969, she received six Golden Globe nominations for best female performance in three comedies, one drama (Midnight Lace), one musical (Jumbo), and her television series.",22,18,== Career == | === Box-office success (1959–1968) ===,8300
===,0,19,== Career == | === Bankruptcy and television career ===,8300
Bankruptcy and television career ===,1,19,== Career == | === Bankruptcy and television career ===,8300
"After her third husband Martin Melcher died on April 20, 1968, a shocked Day discovered that Melcher and his business partner and ""adviser"" Jerome Bernard Rosenthal had squandered her earnings, leaving her deeply in debt.",0,20,== Career == | === Bankruptcy and television career ===,8300
"Rosenthal had been her attorney since 1949, when he represented her in her uncontested divorce action against her second husband, saxophonist George W. Weidler.",1,20,== Career == | === Bankruptcy and television career ===,8300
"Day filed suit against Rosenthal in February 1969, won a successful decision in 1974, but did not receive compensation until a settlement in 1979.Day also learned to her displeasure that Melcher had committed her to a television series, which became The Doris Day Show.",2,20,== Career == | === Bankruptcy and television career ===,8300
It was awful.,0,21,== Career == | === Bankruptcy and television career ===,8300
"I was really, really not very well when Marty [Melcher] passed away, and the thought of going into TV was overpowering.",1,21,== Career == | === Bankruptcy and television career ===,8300
But he'd signed me up for a series.,2,21,== Career == | === Bankruptcy and television career ===,8300
And then my son Terry [Melcher] took me walking in Beverly Hills and explained that it wasn't nearly the end of it.,3,21,== Career == | === Bankruptcy and television career ===,8300
"I had also been signed up for a bunch of TV specials, all without anyone ever asking me.",4,21,== Career == | === Bankruptcy and television career ===,8300
"Day hated the idea of performing on television, but felt obligated to do it.",0,22,== Career == | === Bankruptcy and television career ===,8300
"The first episode of The Doris Day Show aired on September 24, 1968, and, from 1968 to 1973, employed ""Que Sera, Sera"" as its theme song.",1,22,== Career == | === Bankruptcy and television career ===,8300
"Day persevered (she needed the work to help pay off her debts), but only after CBS ceded creative control to her and her son.",2,22,== Career == | === Bankruptcy and television career ===,8300
"The successful show enjoyed a five-year run, and functioned as a curtain raiser for the Carol Burnett Show.",3,22,== Career == | === Bankruptcy and television career ===,8300
It is remembered today for its abrupt season-to-season changes in casting and premise.,4,22,== Career == | === Bankruptcy and television career ===,8300
"By the end of its run in 1973, public tastes had changed, as had those of the television industry, and her firmly established persona was regarded as passé.",0,23,== Career == | === Bankruptcy and television career ===,8300
"She largely retired from acting after The Doris Day Show, but did complete two television specials, The Doris Mary Anne Kappelhoff Special (1971) and Doris Day Today (1975), and was a guest on various shows in the 1970s.",1,23,== Career == | === Bankruptcy and television career ===,8300
"In the 1985–86 season, Day hosted her own television talk show, Doris Day's Best Friends, on the Christian Broadcasting Network (CBN).",0,24,== Career == | === Bankruptcy and television career ===,8300
"The network canceled the show after 26 episodes, despite the worldwide publicity it received.",1,24,== Career == | === Bankruptcy and television career ===,8300
"Much of that attention came from the episode featuring Rock Hudson, in which Hudson was showing the first public symptoms of AIDS including severe weight loss and admitted fatigue; Hudson would die from the disease a year later.",2,24,== Career == | === Bankruptcy and television career ===,8300
"Day later said, ""He was very sick.",3,24,== Career == | === Bankruptcy and television career ===,8300
But I just brushed that off,4,24,== Career == | === Bankruptcy and television career ===,8300
"and I came out and put my arms around him and said, 'Am I glad to see you'.""",5,24,== Career == | === Bankruptcy and television career ===,8300
=== 1980s and 1990s ===,0,25,== Career == | === 1980s and 1990s ===,8300
"Day's husband and agent, Martin Melcher, had Beverly Hills lawyer Jerome Rosenthal handle his wife's money since the 1940s.",0,26,== Career == | === 1980s and 1990s ===,8300
"""During that period, Rosenthal committed breaches of professional ethics that are difficult to exaggerate"", as one court put it.",1,26,== Career == | === 1980s and 1990s ===,8300
"In October 1985, the California Supreme Court rejected Rosenthal's appeal of the multimillion-dollar judgment against him for legal malpractice, and upheld conclusions of a trial court and a Court of Appeal that Rosenthal acted improperly.",2,26,== Career == | === 1980s and 1990s ===,8300
"In April 1986, the U.S. Supreme Court refused to review the lower court's judgment.",3,26,== Career == | === 1980s and 1990s ===,8300
"In June 1987, Rosenthal filed a $30 million lawsuit against lawyers he claimed cheated him out of millions of dollars in real estate investments.",4,26,== Career == | === 1980s and 1990s ===,8300
"He named Day as a co-defendant, describing her as an ""unwilling, involuntary plaintiff whose consent cannot be obtained"".",5,26,== Career == | === 1980s and 1990s ===,8300
"Rosenthal claimed that millions of dollars Day lost were in real estate sold after Melcher died in 1968, in which Rosenthal asserted that the attorneys gave Day bad advice, telling her to sell, at a loss, three hotels, in Palo Alto, California, Dallas, Texas, and Atlanta, Georgia, plus some oil leases in Kentucky and Ohio.",6,26,== Career == | === 1980s and 1990s ===,8300
"He claimed he had made the investments under a long-term plan, and did not intend to sell them until they appreciated in value.",7,26,== Career == | === 1980s and 1990s ===,8300
"Two of the hotels sold in 1970 for about $7 million, and their estimated worth in 1986 was $50 million.",8,26,== Career == | === 1980s and 1990s ===,8300
Terry Melcher stated that his adoptive father's premature death saved Day from financial ruin.,9,26,== Career == | === 1980s and 1990s ===,8300
It remains unresolved whether Martin Melcher had himself also been duped.,10,26,== Career == | === 1980s and 1990s ===,8300
"Day stated publicly that she believed her husband innocent of any deliberate wrongdoing, stating that he ""simply trusted the wrong person"".",11,26,== Career == | === 1980s and 1990s ===,8300
"According to Day's autobiography, as told to A. E. Hotchner, the usually athletic and healthy Martin Melcher had an enlarged heart.",12,26,== Career == | === 1980s and 1990s ===,8300
Most of the interviews on the subject given to Hotchner (and included in Day's autobiography) paint an unflattering portrait of Melcher.,13,26,== Career == | === 1980s and 1990s ===,8300
"Author David Kaufman asserts that one of Day's costars, actor Louis Jourdan, maintained that Day herself disliked her husband, but Day's public statements regarding Melcher appear to contradict that assertion.",14,26,== Career == | === 1980s and 1990s ===,8300
"Day was scheduled to present, along with Patrick Swayze and Marvin Hamlisch, the Best Original Score Oscar at the 61st Academy Awards in March 1989 but she suffered a deep leg cut and was unable to attend.",15,26,== Career == | === 1980s and 1990s ===,8300
She had been walking through the gardens of her hotel when she cut her leg on a sprinkler.,16,26,== Career == | === 1980s and 1990s ===,8300
The cut required stitches.,17,26,== Career == | === 1980s and 1990s ===,8300
Day was inducted into the Ohio Women's Hall of Fame in 1981 and received the Cecil B. DeMille Award for career achievement in 1989.,18,26,== Career == | === 1980s and 1990s ===,8300
"In 1994, Day's Greatest Hits album became another entry into the British charts.",19,26,== Career == | === 1980s and 1990s ===,8300
"Her cover of ""Perhaps, Perhaps, Perhaps"" was included in the soundtrack of the Australian film Strictly Ballroom.",20,26,== Career == | === 1980s and 1990s ===,8300
=== 2000s,0,27,== Career == | === 2000s ===,8300
===,1,27,== Career == | === 2000s ===,8300
Day participated in interviews and celebrations of her birthday with an annual Doris Day music marathon.,0,28,== Career == | === 2000s ===,8300
"In July 2008, she appeared on the Southern California radio show of longtime friend and newscaster George Putnam.",1,28,== Career == | === 2000s ===,8300
Day turned down a tribute offer from the American Film Institute and from the Kennedy Center Honors because they require attendance in person.,0,29,== Career == | === 2000s ===,8300
"In 2004, she was awarded the Presidential Medal of Freedom by President George W. Bush for her achievements in the entertainment industry and for her work on behalf of animals.",1,29,== Career == | === 2000s ===,8300
"President Bush stated:In the years since, she has kept her fans and shown the breadth of her talent in television and the movies.",2,29,== Career == | === 2000s ===,8300
"She starred on screen with leading men from Jimmy Stewart to Ronald Reagan, from Rock Hudson to James Garner.",3,29,== Career == | === 2000s ===,8300
"It was a good day for America when Doris Marianne von Kappelhoff (sic) of Evanston, Ohio decided to become an entertainer.",4,29,== Career == | === 2000s ===,8300
It was a good day for our fellow creatures when she gave her good heart to the cause of animal welfare.,5,29,== Career == | === 2000s ===,8300
"Doris Day is one of the greats, and America will always love its sweetheart.",6,29,== Career == | === 2000s ===,8300
Columnist Liz Smith and film critic Rex Reed mounted vigorous campaigns to gather support for an Honorary Academy Award for Day to herald her film career and her status as the top female box-office star of all time.,0,30,== Career == | === 2000s ===,8300
"According to The Hollywood Reporter in 2015, the Academy offered her the Honorary Oscar multiple times, but she declined as she saw the film industry as a part of her past life.",1,30,== Career == | === 2000s ===,8300
"Day received a Grammy for Lifetime Achievement in Music in 2008, albeit again in absentia.",2,30,== Career == | === 2000s ===,8300
"She received three Grammy Hall of Fame Awards, in 1998, 1999 and 2012, for her recordings of ""Sentimental Journey"", ""Secret Love"", and ""Que Sera, Sera"", respectively.",3,30,== Career == | === 2000s ===,8300
"Day was inducted into the Hit Parade Hall of Fame in 2007, and in 2010 received the first Legend Award ever presented by the Society of Singers.",4,30,== Career == | === 2000s ===,8300
=== 2010s,0,31,== Career == | === 2010s ===,8300
===,1,31,== Career == | === 2010s ===,8300
"Day, aged 89, released My Heart in the United Kingdom on September 5, 2011, her first new album in nearly two decades since the release of The Love Album, which, although recorded in 1967, was not released until 1994.",0,32,== Career == | === 2010s ===,8300
"The album is a compilation of previously unreleased recordings produced by Day's son, Terry Melcher, before his death in 2004.",1,32,== Career == | === 2010s ===,8300
"Tracks include the 1970s Joe Cocker hit ""You Are So Beautiful"", the Beach Boys' ""Disney Girls"" and jazz standards such as ""My Buddy"", which Day originally sang in the film I'll See You in My Dreams (1951).After the disc was released in the United States it soon climbed to No. 12 on Amazon's bestseller list, and helped raise funds for the Doris Day Animal League.",2,32,== Career == | === 2010s ===,8300
Day became the oldest artist to score a UK Top 10 with an album featuring new material.,3,32,== Career == | === 2010s ===,8300
"In January 2012, the Los Angeles Film Critics Association presented Day with a Lifetime Achievement Award.",4,32,== Career == | === 2010s ===,8300
"In April 2014, Day made an unexpected public appearance to attend the annual Doris Day Animal Foundation benefit.",5,32,== Career == | === 2010s ===,8300
The benefit raises money for her Animal Foundation.,6,32,== Career == | === 2010s ===,8300
Clint Eastwood offered Day a role in a film he was planning to direct in 2015.,7,32,== Career == | === 2010s ===,8300
"Although she reportedly was in talks with Eastwood, her neighbor in Carmel, about a role in the film, she eventually declined.",8,32,== Career == | === 2010s ===,8300
"Day granted ABC a telephone interview on her birthday in 2016, which was accompanied by photos of her life and career.",9,32,== Career == | === 2010s ===,8300
"In a rare interview with The Hollywood Reporter on April 4, 2019, the day after her 97th birthday, Day talked about her work on the Doris Day Animal Foundation, founded in 1978.",10,32,== Career == | === 2010s ===,8300
"On the question of what her favorite film was, she answered Calamity Jane: ""I was such a tomboy growing up, and she was such a fun character to play.",11,32,== Career == | === 2010s ===,8300
"Of course, the music was wonderful, too—'Secret Love,' especially, is such a beautiful song.",12,32,== Career == | === 2010s ===,8300
"""To commemorate her birthday, her fans gathered each year to take part in a three-day party in her hometown of Carmel, California, in late March.",13,32,== Career == | === 2010s ===,8300
The event was also a fundraiser for her Animal Foundation.,14,32,== Career == | === 2010s ===,8300
"During the 2019 event, there was a special screening of her film Pillow Talk (1959) to celebrate its 60th anniversary.",15,32,== Career == | === 2010s ===,8300
"About the film, Day stated in the same interview that she ""had such fun working with my pal, Rock.",16,32,== Career == | === 2010s ===,8300
We laughed our way through three films we made together and remained great friends.,17,32,== Career == | === 2010s ===,8300
"I miss him.""",18,32,== Career == | === 2010s ===,8300
==,0,33,== Animal welfare activism ==,8300
Animal welfare activism ==,1,33,== Animal welfare activism ==,8300
Day's interest in animal welfare and related issues apparently dated to her teen years.,0,34,== Animal welfare activism ==,8300
"While recovering from an automobile accident, she took her dog Tiny for a walk without a leash.",1,34,== Animal welfare activism ==,8300
Tiny ran into the street and was killed by a passing car.,2,34,== Animal welfare activism ==,8300
Day later expressed guilt and loneliness about Tiny's untimely death.,3,34,== Animal welfare activism ==,8300
"It was during the making of The Man Who Knew Too Much, when she saw how camels, goats, and other ""animal extras"" in a marketplace scene were being treated, that Day began actively preventing animal abuse.",0,35,== Animal welfare activism ==,8300
She was so appalled at the conditions the animals used in filming were kept in that she refused to work unless they were properly fed and cared for.,1,35,== Animal welfare activism ==,8300
"The production company had to set up ""feeding stations"" for the various goats, sheep, camels, etc., and feed them every day before Day would agree to go back to work.",2,35,== Animal welfare activism ==,8300
"In 1971, she co-founded Actors and Others for Animals, and appeared in a series of newspaper advertisements denouncing the wearing of fur, alongside Mary Tyler Moore, Angie Dickinson, and Jayne Meadows.",0,36,== Animal welfare activism ==,8300
"In 1978, Day founded the Doris Day Pet Foundation, now the Doris Day Animal Foundation (DDAF).",1,36,== Animal welfare activism ==,8300
"A non-profit 501(c)(3) grant-giving public charity, DDAF funds other non-profit causes throughout the US that share DDAF's mission of helping animals and the people who love them.",2,36,== Animal welfare activism ==,8300
The DDAF continues to operate independently.,3,36,== Animal welfare activism ==,8300
