sentences,sentenceIndex,paragraphIndex,section,wikiId
"He composed ""In Memoriam"" that year after the death of Ada Clement.",8,3,== Biography ==,588490
"He died on July 15, 1959 in Portland, Oregon, of cancer at the age of 78.",9,3,== Biography ==,588490
"In keeping with a special tradition, his daughter, Lucienne Bloch, and her husband, Steve Dimitroff, prepared several death masks of Ernest Bloch.",10,3,== Biography ==,588490
"This once-common practice was usually undertaken to create a memento or portrait of the deceased, but it is unusual for an immediate family member to make the death mask.",11,3,== Biography ==,588490
The Center for Creative Photography and the San Francisco Conservatory of Music each have a copy of Bloch's death mask.,12,3,== Biography ==,588490
His body was cremated and his ashes were scattered near his home in Agate Beach.,13,3,== Biography ==,588490
==,0,4,== Music ==,588490
Music ==,1,4,== Music ==,588490
Bloch's musical style does not fit easily into any of the usual categories.,0,5,== Music ==,588490
"He studied variously with Émile Jaques-Dalcroze, Iwan Knorr and Ludwig Thuille, as well as corresponding with Mahler and meeting Debussy.",1,5,== Music ==,588490
Many of his works - as can be seen from their Hebrew-inspired titles - also draw heavily on his Jewish heritage.,2,5,== Music ==,588490
"Bloch's father had at one stage intended to become a rabbi, and the young Ernest had a strong religious upbringing; as an adult he felt that to write music that expressed his Jewish identity was ""the only way in which I can produce music of vitality and significance"".",3,5,== Music ==,588490
The music of Bloch uses a variety of contemporary harmonic devices.,4,5,== Music ==,588490
These are enumerated in Vincent Persichetti’s book Twentieth Century Harmony.,5,5,== Music ==,588490
"According to Persichetti, these include the use of the Dorian mode and of harmony with extensive alterations in his Concerto Grosso No. 1, tone clusters in his Piano Sonata No. 1, the percussive use of harmony, as well as serial harmony, in his Piano Quintet.",0,6,== Music ==,588490
==,0,7,== Family ==,588490
Family ==,1,7,== Family ==,588490
"Ernest Bloch and his wife Marguerite Schneider (1881–1963) had three children: Ivan, Suzanne and Lucienne.",0,8,== Family ==,588490
"Ivan, born in 1905, became an engineer with the Bonneville Power Administration in Portland, Oregon.",0,9,== Family ==,588490
"Suzanne Bloch, born in 1907, was a musician particularly interested in Renaissance music who taught harpsichord, lute and composition at the Juilliard School in New York.",0,10,== Family ==,588490
"Lucienne Bloch, born in 1909, worked as Diego Rivera's chief photographer on the Rockefeller Center mural project, became friends with Rivera's wife, the artist Frida Kahlo, and took some key photos of Kahlo and the only photographs of Rivera's mural (which was destroyed because Lenin was depicted in it).",0,11,== Family ==,588490
==,0,12,== Photography ==,588490
Photography ==,1,12,== Photography ==,588490
"The Western Jewish History Center, of the Judah L. Magnes Museum, in Berkeley, California has a small collection of photographs taken by Ernest Bloch which document his interest in photography.",0,13,== Photography ==,588490
Bloch's photography was discovered by Eric B. Johnson in 1970.,0,14,== Photography ==,588490
"With the encouragement of Bloch's children, Johnson edited and printed hundreds of his photographs.",1,14,== Photography ==,588490
"Many of the photographs Bloch took—over 6,000 negatives and 2,000 prints many printed by Eric Johnson from the original negatives—are in the Ernest Bloch Archive at the Center for Creative Photography at the University of Arizona in Tucson along with photographs by the likes of Ansel Adams, Edward Weston and Richard Avedon.",2,14,== Photography ==,588490
Some of the pictures that Bloch took in his Swiss residence are visible online.,3,14,== Photography ==,588490
The snapshots have been donated to the Archivio audiovisivo di Capriasca e Val Colla by the Associazione ricerche musicali nella Svizzera italiana.,4,14,== Photography ==,588490
==,0,15,== Legacy ==,588490
Legacy ==,1,15,== Legacy ==,588490
"Ernest Bloch's home in Agate Beach was listed on the National Register of Historic Places on February 9, 2009.",0,16,== Legacy ==,588490
"The Bloch Memorial, which was dedicated by Oregon Governor Bob Straub with Ernest Bloch's three children at his side on April 10, 1976, was moved from near his house in Agate Beach to a more prominent location in front of the Newport Performing Arts Center in Newport, Oregon.",1,16,== Legacy ==,588490
"In 2009, the City of Newport City Council designated a street in Newport as Ernest Bloch Place.",2,16,== Legacy ==,588490
"In 2016, the Oregon Department of Transportation Board of Commissioners officially designated the Ernest Bloch Memorial Wayside in the area of Agate Beach where the original Ernest Bloch Memorial was dedicated in 1976.",3,16,== Legacy ==,588490
The Ernest Bloch Memorial Wayside and Monument was formally dedicated in 2018.,4,16,== Legacy ==,588490
==,0,17,== References ==,588490
References ==,1,17,== References ==,588490
==,0,18,== Further reading ==,588490
Further reading ==,1,18,== Further reading ==,588490
Ernest Bloch: Composer in Nature's University by Nancy Steinberg.,0,19,== Further reading ==,588490
Oregon Coastal Council for the Arts.,1,19,== Further reading ==,588490
"July, 2006; Edited by Frank Geltner and members of Bloch family, 2007, 2008; Edited by Frank Geltner, Alexander Knapp, and members of the Bloch family, 2013.",2,19,== Further reading ==,588490
"Strassburg, Robert.",0,20,== Further reading ==,588490
Ernest Bloch:,1,20,== Further reading ==,588490
"Voice In the Wilderness, California State University & Trident Shop, Los Angeles, 1977 ASIN #B001LO4X86",2,20,== Further reading ==,588490
"Grove, Gregory Alan.",0,21,== Further reading ==,588490
The Life and Music of Ernest Bloch.,1,21,== Further reading ==,588490
"Thesis (M.A.), San José State University, 1976).",2,21,== Further reading ==,588490
"San Jose, Calif.",3,21,== Further reading ==,588490
"San Jose State University, Department of Music 1976.",4,21,== Further reading ==,588490
Eric B. Johnson prepared Ernest Bloch:,0,22,== Further reading ==,588490
A Composer's Vision for an independent study thesis at the University of Oregon in 1971.,1,22,== Further reading ==,588490
"Johnson researched, edited and printed many of Bloch's photographs.",2,22,== Further reading ==,588490
40 of these prints from Bloch's negatives are now in the Center for Creative Photography in Tucson AZ along with the entire collection of his negatives and prints.,3,22,== Further reading ==,588490
"Johnson is currently Professor of Art and Design at Cal Poly State University, San Luis Obispo Ca.",4,22,== Further reading ==,588490
An account of his discovery and many of Bloch's images can be found on his website.,5,22,== Further reading ==,588490
[ericjohnsonphoto.com],6,22,== Further reading ==,588490
"Voices in the Wilderness: Six American Neo-Romantic Composers, by Walter Simmons.",0,23,== Further reading ==,588490
"(Lanham, MD: Scarecrow Press, 2004) ISBN 978-0-8108-5728-5",1,23,== Further reading ==,588490
"Kushner, David Z. The Ernest Bloch Companion, (Greenwood Press, Westport, Connecticut, 2002) ISBN 978-0-313-27905-8",0,24,== Further reading ==,588490
"Kintner, Helen Johnston.",0,25,== Further reading ==,588490
"The Ernest Bloch I Knew (Published by Helen Johnston Kinter, June 2009) ISBN 978-0-9743356-3-6",1,25,== Further reading ==,588490
"Werlin, Joella.",0,26,== Further reading ==,588490
"Suzanne Bloch: Recollections (Familore, Portland, Oregon, 2007) ISBN 974356-2-2",1,26,== Further reading ==,588490
"Bloch, Suzanne.",0,27,== Further reading ==,588490
Ernest Bloch:,1,27,== Further reading ==,588490
"Creative Spirit: A Program Source Book (Jewish Music Council of the National Jewish Welfare Board, 1976.",2,27,== Further reading ==,588490
"Johnson, Eric B. A Composer's Vision (Aperture 16:3, Millerton, New York, 1972)",0,28,== Further reading ==,588490
==,0,29,== External links ==,588490
External links ==,1,29,== External links ==,588490
Media related to Ernest Bloch at Wikimedia Commons,0,30,== External links ==,588490
Works by or about Ernest Bloch at Internet Archive,0,31,== External links ==,588490
Art of the States: Ernest Bloch String Quartet No. 2 (1945),0,32,== External links ==,588490
"Extensive discography (and work list), by Claude Torres",0,33,== External links ==,588490
Ernest Bloch's maximum card from Israel,0,34,== External links ==,588490
"The Robert Straussburg Collection of Ernest Bloch at the Belknap Collection of Performing Arts, University of Florida.",0,35,== External links ==,588490
Images of the Ernest Bloch House from the University of Oregon digital archives,0,36,== External links ==,588490
Free scores by Ernest Bloch at the International Music Score Library Project (IMSLP),0,37,== External links ==,588490
"Ernest Bloch Collection, Ernest Bloch Online Collection, and Eric Johnson Collection of Ernest Bloch Photographs at the Library of Congress",0,38,== External links ==,588490
"Ernest Bloch Collection and Bloch Festschrift Collection at Sibley Music Library, Eastman School of Music",0,39,== External links ==,588490
