sentences,sentenceIndex,paragraphIndex,section,wikiId
Mix Connection Multimedia era (1995–2001),1,9,== History == | === Mix Connection Multimedia era (1995–2001) ===,1345861
===,2,9,== History == | === Mix Connection Multimedia era (1995–2001) ===,1345861
"Bill created MCM in 1995 to produce legally licensed mixes, and as an umbrella company for several side projects and record labels such as International House Records (IHR), Moody Recordings, Contaminated Muzik, Canvas Recordings, and Motus Music.",0,10,== History == | === Mix Connection Multimedia era (1995–2001) ===,1345861
MCM has most notably produced Bangin' The Box Vol.,1,10,== History == | === Mix Connection Multimedia era (1995–2001) ===,1345861
"1–5, The House Connection (w/ Richard ""Humpty"" Vission) Vol.",2,10,== History == | === Mix Connection Multimedia era (1995–2001) ===,1345861
"1–3, and The B-96 Mixmaster Throwdown Vol.",3,10,== History == | === Mix Connection Multimedia era (1995–2001) ===,1345861
1–5.,4,10,== History == | === Mix Connection Multimedia era (1995–2001) ===,1345861
===,0,11,== History == | === House Connection (1997–1998) ===,1345861
House Connection (1997–1998),1,11,== History == | === House Connection (1997–1998) ===,1345861
===,2,11,== History == | === House Connection (1997–1998) ===,1345861
Bad Boy Bill teamed up with Richard Vission to form a house DJ supergroup called The House Connection.,0,12,== History == | === House Connection (1997–1998) ===,1345861
"They have released three mix albums, the last in 2013.",1,12,== History == | === House Connection (1997–1998) ===,1345861
"In May 2006, Bill reunited with Vission in Dallas and Detroit for a two-day reunion show.",2,12,== History == | === House Connection (1997–1998) ===,1345861
===,0,13,== History == | === Behind The Decks (2003–2006) ===,1345861
Behind The Decks (2003–2006) ===,1,13,== History == | === Behind The Decks (2003–2006) ===,1345861
"In 2003, Bill released a CD/DVD mixtape titled Behind the Decks.",0,14,== History == | === Behind The Decks (2003–2006) ===,1345861
"In May 2006, to support the Behind the Decks mixtape, Bill embarked on a three-day tour called ""BTD Live"".",0,15,== History == | === Behind The Decks (2003–2006) ===,1345861
Bill performed in clubs like The Church in Denver and The Avalon in Los Angeles.,1,15,== History == | === Behind The Decks (2003–2006) ===,1345861
Audio and video were recorded at all three shows and released as the BTD Live concert film in October 2006.,2,15,== History == | === Behind The Decks (2003–2006) ===,1345861
"On August 5, 2013, The Official Bad Boy Bill YouTube page released House Connection 3, a free mixtape available to download on Richard Vission's SoundCloud page.",0,16,== History == | === Behind The Decks (2003–2006) ===,1345861
==,0,17,== Awards ==,1345861
Awards ==,1,17,== Awards ==,1345861
2006 Ranked 1st as America's Favorite House DJ by BPM Magazine,0,18,== Awards ==,1345861
2005 Best Dance DJ by URB Magazine MSSV Contributors' Poll,0,19,== Awards ==,1345861
2003 Ranked 1st as America's Favorite House DJ according to BPM Magazine,0,20,== Awards ==,1345861
2002,0,21,== Awards ==,1345861
Ranked 4th as America's Favorite House DJ according to BPM Magazine,1,21,== Awards ==,1345861
2001,0,22,== Awards ==,1345861
Ranked 40th best DJ in the world according to DJ Magazine,1,22,== Awards ==,1345861
2000 Ranked 84th best DJ in the world according to DJ Magazine,0,23,== Awards ==,1345861
1999 URB Magazine Readers Poll 2nd Place DJ of the Year,0,24,== Awards ==,1345861
1998 Winter Music Conference Mixshow DJ of the Year,0,25,== Awards ==,1345861
1989 DMC US Finals (3rd Place),0,26,== Awards ==,1345861
1988 DMC US Finals (2nd Place),0,27,== Awards ==,1345861
1988 DMC Midwest Finals (1st Place),0,28,== Awards ==,1345861
1987 Hot 105 (Miami) Battle of the DJ's (1st Place),0,29,== Awards ==,1345861
==,0,30,== Discography ==,1345861
Discography ==,1,30,== Discography ==,1345861
===,0,31,== Discography == | === Albums ===,1345861
Albums ===,1,31,== Discography == | === Albums ===,1345861
"July 28, 2009 –",0,32,== Discography == | === Albums ===,1345861
The Album,1,32,== Discography == | === Albums ===,1345861
===,0,33,== Discography == | === Continuous DJ Mixes ===,1345861
Continuous DJ Mixes ===,1,33,== Discography == | === Continuous DJ Mixes ===,1345861
August 2013 – House Connection Vol.,0,34,== Discography == | === Continuous DJ Mixes ===,1345861
3 (with Richard Vission),1,34,== Discography == | === Continuous DJ Mixes ===,1345861
"October 17, 2006 – Behind The Decks Live CD/DVD",0,35,== Discography == | === Continuous DJ Mixes ===,1345861
September 2003 – Behind the Decks CD/DVD,0,36,== Discography == | === Continuous DJ Mixes ===,1345861
September 2001 – Bangin' The Box Vol. 5,0,37,== Discography == | === Continuous DJ Mixes ===,1345861
May 2000 – Bangin' in London,0,38,== Discography == | === Continuous DJ Mixes ===,1345861
August 1999 – Bangin' The Box Vol. 4,0,39,== Discography == | === Continuous DJ Mixes ===,1345861
October 1998 – House Connection Vol.,0,40,== Discography == | === Continuous DJ Mixes ===,1345861
2 (with Richard Vission),1,40,== Discography == | === Continuous DJ Mixes ===,1345861
September 1998 – Mixmaster Throwdown Vol.,0,41,== Discography == | === Continuous DJ Mixes ===,1345861
3 (with B96 WBBM-FM DJs),1,41,== Discography == | === Continuous DJ Mixes ===,1345861
April 1998 – Bangin' The Box Vol. 3,0,42,== Discography == | === Continuous DJ Mixes ===,1345861
October 1997 – Global House Culture Vol. 4,0,43,== Discography == | === Continuous DJ Mixes ===,1345861
July 1997 – Mixmaster Throwdown Vol.,0,44,== Discography == | === Continuous DJ Mixes ===,1345861
2 (with B96 WBBM-FM DJs),1,44,== Discography == | === Continuous DJ Mixes ===,1345861
May 1997 – The House Connection (with Richard Vission),0,45,== Discography == | === Continuous DJ Mixes ===,1345861
October 1996 – Bangin' The Box Vol. 2,0,46,== Discography == | === Continuous DJ Mixes ===,1345861
June 1996 – Mixmaster Throwdown Vol.,0,47,== Discography == | === Continuous DJ Mixes ===,1345861
1 (with B96 WBBM-FM DJs),1,47,== Discography == | === Continuous DJ Mixes ===,1345861
October 1995 – Bangin' The Box Vol. 1,0,48,== Discography == | === Continuous DJ Mixes ===,1345861
1994 – Gettin' Wicked Vol. 1,0,49,== Discography == | === Continuous DJ Mixes ===,1345861
1994 – Street Style 1 & 2,0,50,== Discography == | === Continuous DJ Mixes ===,1345861
1993 – Non-Stop Hip-Hop,0,51,== Discography == | === Continuous DJ Mixes ===,1345861
1988–1994 Hot Mix series 1–17,0,52,== Discography == | === Continuous DJ Mixes ===,1345861
===,0,53,== Discography == | === Singles ===,1345861
Singles =,1,53,== Discography == | === Singles ===,1345861
==,2,53,== Discography == | === Singles ===,1345861
"2017 ""Bang Them Walls"" with Gettoblaster featuring Benjamin Paper",0,54,== Discography == | === Singles ===,1345861
"2017 ""Do What You're Told"" with Matthew Anthony",0,55,== Discography == | === Singles ===,1345861
"2017 ""Pimpin Hoes"" with Gettoblaster featuring DJ Dagwood",0,56,== Discography == | === Singles ===,1345861
"2017 ""Balls & Lick"" with Gettoblaster",0,57,== Discography == | === Singles ===,1345861
"2017 ""Hustling For Horns"" with Gettoblaster",0,58,== Discography == | === Singles ===,1345861
"2016 ""Do Your Thing"" with J Paul Getto and Milty Evans",0,59,== Discography == | === Singles ===,1345861
"2016 ""White Girl"" featuring Benjamin Paper",0,60,== Discography == | === Singles ===,1345861
"2015 ""Shawty Want That Cake"" with Gettoblaster",0,61,== Discography == | === Singles ===,1345861
"2010 ""Fast Life"" featuring Alex Peace",0,62,== Discography == | === Singles ===,1345861
"2009 ""Do What You Like"" featuring Alyssa Palmer",0,63,== Discography == | === Singles ===,1345861
"2009 ""Falling Anthem"" featuring Alyssa Palmer",0,64,== Discography == | === Singles ===,1345861
"2003 ""Illicit Activities"" EP with Hatiras",0,65,== Discography == | === Singles ===,1345861
"2003 ""Happy"" featuring Kevin Irving",0,66,== Discography == | === Singles ===,1345861
"2002 ""Costa Del Sol"" featuring Nadine Renee",0,67,== Discography == | === Singles ===,1345861
"2001 ""Everybody"" featuring Alex Peace",0,68,== Discography == | === Singles ===,1345861
"1988 ""The First Revelation"" EP",0,69,== Discography == | === Singles ===,1345861
"1988 ""How Do Ya Feel""",0,70,== Discography == | === Singles ===,1345861
"1987 ""Are You The One?""",0,71,== Discography == | === Singles ===,1345861
"1987 ""Jack It All Night Long""",0,72,== Discography == | === Singles ===,1345861
===,0,73,== Discography == | === Remixes ===,1345861
Remixes ===,1,73,== Discography == | === Remixes ===,1345861
2007 Shock Stars – End Of Chicago –,0,74,== Discography == | === Remixes ===,1345861
Bad Boy Bill Remix,1,74,== Discography == | === Remixes ===,1345861
2007,0,75,== Discography == | === Remixes ===,1345861
Nelly Furtado – Say It Right – Menage Music Remix / Menage Acid Mix,1,75,== Discography == | === Remixes ===,1345861
2006 Steve Smooth & JJ Flores – Time For Love – Bad Boy Bill Remix,0,76,== Discography == | === Remixes ===,1345861
2005 Nine Inch Nails – The Hand That Feeds – Smooth & J & Bad Boy Bill Remix,0,77,== Discography == | === Remixes ===,1345861
2003 Harrison Crump – The Talk 2 – Bad Boy Bill Remix,0,78,== Discography == | === Remixes ===,1345861
"1991 Dada Nada – ""Give It All I Got"" House Remix – (two-sided release w/""Good Thing) # 3 Cool Cuts Record Mirror U.K. Chart, # 25 Record Mirror Commercial Dance Chart",0,79,== Discography == | === Remixes ===,1345861
"1990 Dada Nada – ""Deep Love"" – Hip House Remix – Top 5 Billboard Club",0,80,== Discography == | === Remixes ===,1345861
==,0,81,== Mix Details ==,1345861
Mix Details ==,1,81,== Mix Details ==,1345861
===,0,82,== Mix Details == | === Bangin’ The Box Volume 1 ===,1345861
Bangin’ The Box Volume 1,1,82,== Mix Details == | === Bangin’ The Box Volume 1 ===,1345861
===,2,82,== Mix Details == | === Bangin’ The Box Volume 1 ===,1345861
===,0,83,== Mix Details == | === Bangin’ The Box Volume 2 ===,1345861
Bangin’ The Box Volume 2,1,83,== Mix Details == | === Bangin’ The Box Volume 2 ===,1345861
===,2,83,== Mix Details == | === Bangin’ The Box Volume 2 ===,1345861
===,0,84,== Mix Details == | === Bangin’ The Box Volume 3 ===,1345861
Bangin’ The Box Volume 3,1,84,== Mix Details == | === Bangin’ The Box Volume 3 ===,1345861
===,2,84,== Mix Details == | === Bangin’ The Box Volume 3 ===,1345861
===,0,85,== Mix Details == | === Bangin’ In London ===,1345861
Bangin’ In London =,1,85,== Mix Details == | === Bangin’ In London ===,1345861
==,2,85,== Mix Details == | === Bangin’ In London ===,1345861
===,0,86,== Mix Details == | === Bangin’ The Box Volume 4 ===,1345861
Bangin’ The Box Volume 4,1,86,== Mix Details == | === Bangin’ The Box Volume 4 ===,1345861
===,2,86,== Mix Details == | === Bangin’ The Box Volume 4 ===,1345861
===,0,87,== Mix Details == | === Behind The Decks Live ===,1345861
Behind The Decks Live =,1,87,== Mix Details == | === Behind The Decks Live ===,1345861
==,2,87,== Mix Details == | === Behind The Decks Live ===,1345861
20 Tracks Selectable,0,88,== Mix Details == | === Behind The Decks Live ===,1345861
29 Tracks Mixed,0,89,== Mix Details == | === Behind The Decks Live ===,1345861
1 hour 12 minutes,0,90,== Mix Details == | === Behind The Decks Live ===,1345861
===,0,91,== Mix Details == | === Behind The Decks ===,1345861
Behind The Decks ===,1,91,== Mix Details == | === Behind The Decks ===,1345861
36 Tracks Selectable,0,92,== Mix Details == | === Behind The Decks ===,1345861
==,0,93,== References ==,1345861
References ==,1,93,== References ==,1345861
==,0,94,== External links ==,1345861
External links ==,1,94,== External links ==,1345861
Official website,0,95,== External links ==,1345861
Behind The Decks,0,96,== External links ==,1345861
Bad Boy Bill on SoundCloud,0,97,== External links ==,1345861
Bad Boy Bill discography at Discogs,0,98,== External links ==,1345861
1989 DMC Battle,0,99,== External links ==,1345861
[1],0,100,== External links ==,1345861
