sentences,sentenceIndex,paragraphIndex,section,wikiId
"During his time in Germany Sandhy ""changed"" his last name from ""Soendhoro"" (new spelling: Sundhoro) to ""Sondoro"" because many people had difficulties in pronouncing it.",0,5,== Early career ==,30792920
"He also explained that Sondoro means ""The Sound of Gold"" in Latin.",1,5,== Early career ==,30792920
"On his birth certificate and other official documents, his last name remains as ""Soendhoro.",2,5,== Early career ==,30792920
"""Sandhy found a wider audience through Stefan Raab's casting show, a popular segment within one of Germany's most successful late night shows SSDSDSSWEMUGABRTLAD .",3,5,== Early career ==,30792920
On 25 April 2008 he published his debut album,0,6,== Early career ==,30792920
"Why Dont We, after releasing his first single ""Down on the Street"" earlier.",1,6,== Early career ==,30792920
==,0,7,== New Wave ==,30792920
New Wave,1,7,== New Wave ==,30792920
==,2,7,== New Wave ==,30792920
"Sandhy participated in the 8th edition of New Wave, an ""International Contest of Young Pop Singer"" in Jūrmala, Latvia, after Brandon Stone, a music producer, suggested he take part in the competition.",0,8,== New Wave ==,30792920
"The 2009 New Wave ran from 28 July to 2 August 2009, and was contested by 16 singers from 12 different countries.",1,8,== New Wave ==,30792920
"Sandhy was the first Indonesian, also the first Southeast Asian to participate.",2,8,== New Wave ==,30792920
"The first day of the competition the contestants were required to sing world hits, and Sandhy sang ""When a Man Loves a Woman"" by Percy Sledge.",0,9,== New Wave ==,30792920
"He received 9 points from one of the twelve judges, while the rest gave him 10, giving him 119 points in total.",1,9,== New Wave ==,30792920
"Sandhy came in first place, followed by Jamala from the Ukraine in the second place, who sang ""History Repeating.""",2,9,== New Wave ==,30792920
"The second day the contestants were required to sing national hit songs, and Sandhy chose his own song ""Malam Biru"" which is in Indonesian.",0,10,== New Wave ==,30792920
"Sandhy again received 119 points from the judges, and was still in the first place with 238 points, tying with Jamala who received a perfect score on the second day of the competition.",1,10,== New Wave ==,30792920
"On the third and final day, the contestants had to sing a song that is ""dedicated to New Wave 2009"" and Sandhy performed another song that he wrote, ""End of the Rainbow.""",0,11,== New Wave ==,30792920
"Both Sandhy and Jamala received a perfect score of 120, making them the winners of New Wave 2009 with 358 points, and were awarded €50,000 each.",1,11,== New Wave ==,30792920
==,0,12,== Post-New Wave ==,30792920
Post-New Wave,1,12,== Post-New Wave ==,30792920
==,2,12,== Post-New Wave ==,30792920
Sandhy started to gain fame in his home country Indonesia after videos of his performances in New Wave were uploaded to YouTube.,0,13,== Post-New Wave ==,30792920
"In 2010, he was invited by Diane Warren to perform for PBS in the Palladium Theatre, along with famous artists such as Cher, Patti Austin, Celine Dion, Toni Braxton, Eric Benet, Fantasia, LeAnn Rimes and others.",0,14,== Post-New Wave ==,30792920
==,0,15,== Discography ==,30792920
Discography ==,1,15,== Discography ==,30792920
===,0,16,== Discography == | === Albums ===,30792920
Albums ===,1,16,== Discography == | === Albums ===,30792920
Why Don't We (2008) Released in Germany,0,17,== Discography == | === Albums ===,30792920
Sandhy Sondoro (2008) Released in Germany,0,18,== Discography == | === Albums ===,30792920
Shine (2009) Released in Germany,0,19,== Discography == | === Albums ===,30792920
New Wave 2009 Various Artist (2009) Released in Germany,0,20,== Discography == | === Albums ===,30792920
Jazz in The City (2009) Released in Indonesia,0,21,== Discography == | === Albums ===,30792920
"""Gejolak Cinta"" Hipnotis - Indah D. Pertiwi (2010) Released in Indonesia",0,22,== Discography == | === Albums ===,30792920
"""Let's Say Love"" Lovevolution - Glenn Fredly (2010) Released in Indonesia",0,23,== Discography == | === Albums ===,30792920
Diane Warren's Love Song (2010) Released in USA,0,24,== Discography == | === Albums ===,30792920
Wave Music Vol.,0,25,== Discography == | === Albums ===,30792920
15 (2010) Released in Europe,1,25,== Discography == | === Albums ===,30792920
Soul Ya 3 (2010) Released in Europe,0,26,== Discography == | === Albums ===,30792920
Sandhy Sondoro (2010) Released in indonesia,0,27,== Discography == | === Albums ===,30792920
Find the way (2011),0,28,== Discography == | === Albums ===,30792920
Released in Indonesia,1,28,== Discography == | === Albums ===,30792920
Wave Music Vol. 16 (2011),0,29,== Discography == | === Albums ===,30792920
Released in Europe,1,29,== Discography == | === Albums ===,30792920
Wave Music Vol. 18 (2012) Released in Europe,0,30,== Discography == | === Albums ===,30792920
Vulnerability (2014) Released in Indonesia,0,31,== Discography == | === Albums ===,30792920
“Sakura” Fariz FM & Dian PP in Collaboration With (2014) Released in Indonesia,0,32,== Discography == | === Albums ===,30792920
Sandhy Sondoro's Love Songs (2016) Released in Indonesia,0,33,== Discography == | === Albums ===,30792920
Berlin!,0,34,== Discography == | === Albums ===,30792920
Berlin!,1,34,== Discography == | === Albums ===,30792920
Ick Lieb Dir So Sehr (2016),2,34,== Discography == | === Albums ===,30792920
Released in Indonesia,3,34,== Discography == | === Albums ===,30792920
==,0,35,== References ==,30792920
References ==,1,35,== References ==,30792920
==,0,36,== Awards and Nominations ==,30792920
Awards and Nominations ==,1,36,== Awards and Nominations ==,30792920
