sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mahasti was interred at the Westwood Village Memorial Park Cemetery in Westwood, California on 29 June 2007, the same cemetery where her sister Hayedeh was also buried.",0,6,== Death and burial ==,1800638
Her funeral was broadcast live on Persian Broadcasting Company Tapesh and was attended by many Persian celebrities and stars and other artists including the mayor of Beverly Hills Jimmy Delshad and designer Bijan Pakzad.,1,6,== Death and burial ==,1800638
==,0,7,== Discography ==,1800638
Discography ==,1,7,== Discography ==,1800638
===,0,8,== Discography == | === Albums ===,1800638
Albums ===,1,8,== Discography == | === Albums ===,1800638
Parandeye Mohajer (1981),0,9,== Discography == | === Albums ===,1800638
Eyde Shoma Mobarak (1982) with Sattar & Manoucher Cheshmazar,0,10,== Discography == | === Albums ===,1800638
Moj (1983),0,11,== Discography == | === Albums ===,1800638
Yeki Ra Doost Midaram (1983) with Hayedeh & Houshmand Aghili,0,12,== Discography == | === Albums ===,1800638
Asheghaneha (1983) with Hayedeh,0,13,== Discography == | === Albums ===,1800638
Zendegi (1985) with Hayedeh,0,14,== Discography == | === Albums ===,1800638
Tou Bezan ta Man Beraghsam (1985),0,15,== Discography == | === Albums ===,1800638
Gol-haye Ranga-Rang (1988),0,16,== Discography == | === Albums ===,1800638
Sepideh Dam (1990),0,17,== Discography == | === Albums ===,1800638
Masti (1990),0,18,== Discography == | === Albums ===,1800638
Asir (1990),0,19,== Discography == | === Albums ===,1800638
Ziyafat (1991),0,20,== Discography == | === Albums ===,1800638
Mosafer (1991),0,21,== Discography == | === Albums ===,1800638
Ghasam (1993),0,22,== Discography == | === Albums ===,1800638
Gole Omid (1993),0,23,== Discography == | === Albums ===,1800638
Nameh (1994),0,24,== Discography == | === Albums ===,1800638
Ashofteh (1994),0,25,== Discography == | === Albums ===,1800638
Beganneh (1994),0,26,== Discography == | === Albums ===,1800638
Havay Yaar (1994),0,27,== Discography == | === Albums ===,1800638
"Parandeha (1995, with Leila Forouhar, Shahram Solati)",0,28,== Discography == | === Albums ===,1800638
Hagheghat (1995),0,29,== Discography == | === Albums ===,1800638
Bazm Mahasty & Sattar (1996),0,30,== Discography == | === Albums ===,1800638
Saraabe Eshgh (1996),0,31,== Discography == | === Albums ===,1800638
Labkhand (1996) with Shahram Solati,0,32,== Discography == | === Albums ===,1800638
Havaye Asheghi (1998),0,33,== Discography == | === Albums ===,1800638
Avazak (1999),0,34,== Discography == | === Albums ===,1800638
Hamishe Ashegh (1999),0,35,== Discography == | === Albums ===,1800638
"Gole Gandom (2000, with Sattar)",0,36,== Discography == | === Albums ===,1800638
Deldadeh (2001),0,37,== Discography == | === Albums ===,1800638
Hamisheh Sabz (2003),0,38,== Discography == | === Albums ===,1800638
Az Khoda Khasteh (2004)Also appeared on:,0,39,== Discography == | === Albums ===,1800638
Khatereh 2 (1983) with Hayedeh & Homeyra,0,40,== Discography == | === Albums ===,1800638
"Nargez Shiraz(1984) with Sattar, Hayedeh",0,41,== Discography == | === Albums ===,1800638
Entekhabi 2 (Sarbaz Kocholoo) (1984),0,42,== Discography == | === Albums ===,1800638
Entekhabi 3 (Ghanari) (1985),0,43,== Discography == | === Albums ===,1800638
"Khatereh 4 (1985) with Ebi, Sattar, Hayedeh",0,44,== Discography == | === Albums ===,1800638
"Khatereh 5 (1986) with Hayedeh, Sadegh Nojouki, Hooshmand Aghili",0,45,== Discography == | === Albums ===,1800638
Entekhabi 7 (Gozashtehaye Shirin) (1986),0,46,== Discography == | === Albums ===,1800638
Entekhabi 8 (Kieh Kieh) (1986),0,47,== Discography == | === Albums ===,1800638
Entekhabi 9 (Ya Mowla) (1987),0,48,== Discography == | === Albums ===,1800638
Tanine Solh (1987),0,49,== Discography == | === Albums ===,1800638
"Saghare Hasti (1987) with Moein, Hayedeh, Bahram Forouhar",0,50,== Discography == | === Albums ===,1800638
"Ganjineh 1 (1987) with Moein, Sattar, Hayedeh",0,51,== Discography == | === Albums ===,1800638
"Parastooha (1988) with Sattar, Hayedeh",0,52,== Discography == | === Albums ===,1800638
Entekhabi 11 (Bi Nazir) (1991),0,53,== Discography == | === Albums ===,1800638
"Hamsafare Eshgh (1993) with Sattar, Delaram, Fataneh, Ahmad Azad",0,54,== Discography == | === Albums ===,1800638
"Khaneh Ashgegh Koojast (1993) with Homeyra, Sattar, Shohreh, Martik, Emad Ram",0,55,== Discography == | === Albums ===,1800638
===,0,56,== Discography == | === Singles ===,1800638
Singles =,1,56,== Discography == | === Singles ===,1800638
==,2,56,== Discography == | === Singles ===,1800638
2007:,0,57,== Discography == | === Singles ===,1800638
"Music (with Leila Forouhar, Andy, Aref)",1,57,== Discography == | === Singles ===,1800638
