sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gravenites produced the pop hit ""One Toke Over the Line"" for Brewer & Shipley and the album Right Place, Wrong Time for Otis Rush, for which he was nominated for a Grammy Award.",5,3,== Biography ==,5776725
"He and John Kahn produced the 1970 album Not Mellowed with Age, by Southern Comfort (CBS S 64125).",6,3,== Biography ==,5776725
"Gravenites often used pianist Pete Sears in his band Animal Mind, including on his 1980 Blue Star album, on which Sears played keyboards and bass.",7,3,== Biography ==,5776725
"In the early 1980s, Gravenites performed and recorded with a revolving group of San Francisco Bay area rock, blues, and soul musicians called the Usual Suspects.",8,3,== Biography ==,5776725
"Their first album, The Usual Suspects, was released in 1981.",9,3,== Biography ==,5776725
"In the 1980s and 1990s, Gravenites played with Cipollina as Thunder and Lightning.",10,3,== Biography ==,5776725
"Gravenites and Sears played together in front of 100,000 people on Earth Day 1990 at Crissy Field, San Francisco.",11,3,== Biography ==,5776725
Sears also joined him for a tour of Greece.,12,3,== Biography ==,5776725
Gravenites still performs live in northern California.,13,3,== Biography ==,5776725
"He was inducted to the Blues Hall of Fame in 2003 for his song ""Born in Chicago"".",14,3,== Biography ==,5776725
He has toured with the Chicago Blues Reunion and a new Electric Flag Band.,15,3,== Biography ==,5776725
"Gravenites is featured in the documentary film Born in Chicago, in which he and several other Chicago natives tell of growing up with blues music in Chicago.",16,3,== Biography ==,5776725
"The film was shown at the SXSW festival in Austin, Texas, in 2013.",17,3,== Biography ==,5776725
"He currently resides in Occidental, California.",18,3,== Biography ==,5776725
==,0,4,== Discography ==,5776725
Discography ==,1,4,== Discography ==,5776725
===,0,5,== Discography == | === Albums ===,5776725
Albums ===,1,5,== Discography == | === Albums ===,5776725
"1968: Long Time Comin', the Electric Flag",0,6,== Discography == | === Albums ===,5776725
1969:,0,7,== Discography == | === Albums ===,5776725
My Labors,1,7,== Discography == | === Albums ===,5776725
"1970: Be a Brother, Big Brother and the Holding Company",0,8,== Discography == | === Albums ===,5776725
1971:,0,9,== Discography == | === Albums ===,5776725
"How Hard It Is, Big Brother and the Holding Company",1,9,== Discography == | === Albums ===,5776725
1972:,0,10,== Discography == | === Albums ===,5776725
Joplin in Concert,1,10,== Discography == | === Albums ===,5776725
1973:,0,11,== Discography == | === Albums ===,5776725
Steelyard Blues OST,1,11,== Discography == | === Albums ===,5776725
1980:,0,12,== Discography == | === Albums ===,5776725
Blue Star (Line Records),1,12,== Discography == | === Albums ===,5776725
1981:,0,13,== Discography == | === Albums ===,5776725
The Usual Suspects,1,13,== Discography == | === Albums ===,5776725
1982:,0,14,== Discography == | === Albums ===,5776725
"Monkey Medicine, the Nick Gravenites–John Cipollina Band",1,14,== Discography == | === Albums ===,5776725
"1991: Live at the Rodon, Nick Gravenites and John Cipollina (Music Box)",0,15,== Discography == | === Albums ===,5776725
1996:,0,16,== Discography == | === Albums ===,5776725
Don't Feed the Animals,1,16,== Discography == | === Albums ===,5776725
1999: Kill My Brain,0,17,== Discography == | === Albums ===,5776725
2005: Buried Alive in the Blues (live),0,18,== Discography == | === Albums ===,5776725
==,0,19,== References ==,5776725
References ==,1,19,== References ==,5776725
==,0,20,== External links ==,5776725
External links ==,1,20,== External links ==,5776725
Official website,0,21,== External links ==,5776725
Nick Gravenites profile at Bay Area Bands,0,22,== External links ==,5776725
Nick Gravenites discography at Discogs,0,23,== External links ==,5776725
Nick Gravenites at IMDb,0,24,== External links ==,5776725
