sentences,sentenceIndex,paragraphIndex,section,wikiId
"In place of paying Dlugosch, Murphy helped write ""Never Enough"", which reached number sixteen on the UK Singles Chart in June 2001.",8,6,== Career == | === 1994–2003: Moloko ===,1262377
"October 2000 saw the release of Moloko's third album Things to Make and Do, for which they employed more live instrumentation, and more multifaceted arrangements by keyboardist Eddie Stevens.",9,6,== Career == | === 1994–2003: Moloko ===,1262377
"The album reached number three on the UK Albums Chart, and ""The Time Is Now"" became their most successful British single, reaching number two.",10,6,== Career == | === 1994–2003: Moloko ===,1262377
Murphy and Brydon broke up but were contractually obligated to deliver further albums.,11,6,== Career == | === 1994–2003: Moloko ===,1262377
"After the 2003 release of Statues, Brydon backed out of much of the album's promotion, so Murphy handled most of it herself.",12,6,== Career == | === 1994–2003: Moloko ===,1262377
"Although no official statement was issued pertaining to Moloko's future, Murphy told Q magazine in May 2005, ""We left it on good terms after a very successful tour.",13,6,== Career == | === 1994–2003: Moloko ===,1262377
"We shook hands, said ""see you later"", and haven't spoken since.",14,6,== Career == | === 1994–2003: Moloko ===,1262377
I don't know what Mark thinks of this record or what he's doing.,15,6,== Career == | === 1994–2003: Moloko ===,1262377
I don't know if we will or we won't reunite.,16,6,== Career == | === 1994–2003: Moloko ===,1262377
"Myself, I don't not want to.""",17,6,== Career == | === 1994–2003: Moloko ===,1262377
=== 2004–2005: Ruby Blue =,0,7,== Career == | === 2004–2005: Ruby Blue ===,1262377
==,1,7,== Career == | === 2004–2005: Ruby Blue ===,1262377
"Murphy began doing solo work while still in Moloko, which included her contributions to the works of other artists including Handsome Boy Modeling School and Boris Dlugosch, for whom she sang on the track ""Never Enough"", which became a huge club hit, hitting the top three of the US Hot Dance Club Play chart.",0,8,== Career == | === 2004–2005: Ruby Blue ===,1262377
"Murphy recorded her first official solo material in 2004 with producer Matthew Herbert, who had previously done remixes for Moloko.",0,9,== Career == | === 2004–2005: Ruby Blue ===,1262377
"She had wanted to work with him again, commenting that ""it felt very natural... because Matthew makes things seem quicker and easier.""",1,9,== Career == | === 2004–2005: Ruby Blue ===,1262377
"After the pair had recorded a few songs, Murphy found that she enjoyed working with Herbert, and her label Echo Records let her work freely without any deadline.",2,9,== Career == | === 2004–2005: Ruby Blue ===,1262377
"When she presented them the album, they found it odd and did not hear any songs that would make successful singles.",3,9,== Career == | === 2004–2005: Ruby Blue ===,1262377
The A&R division suggested that Murphy make some changes to make it more radio-friendly.,4,9,== Career == | === 2004–2005: Ruby Blue ===,1262377
"Murphy refused, stating that she ""wanted it to be as pure as possible.""",5,9,== Career == | === 2004–2005: Ruby Blue ===,1262377
The label later came to support her.,6,9,== Career == | === 2004–2005: Ruby Blue ===,1262377
Murphy released her debut album Ruby Blue in June 2005.,7,9,== Career == | === 2004–2005: Ruby Blue ===,1262377
"Prior to this, tracks from the album were made available on three limited edition, vinyl-only releases: Sequins #1, Sequins #2 and Sequins #3.",8,9,== Career == | === 2004–2005: Ruby Blue ===,1262377
"The release of the EP's was to precede a London exhibition by artist Simon Henwood, featuring paintings of Murphy in various sequined outfits (some of Henwood's paintings are used as cover images for the record jackets).",9,9,== Career == | === 2004–2005: Ruby Blue ===,1262377
"The titling is also a pun on ""sequins"" and the related word ""sequence"".",10,9,== Career == | === 2004–2005: Ruby Blue ===,1262377
"Henwood also directed the two video clips for the album's singles (""If We're in Love"" and ""Sow into You"").",11,9,== Career == | === 2004–2005: Ruby Blue ===,1262377
"Ruby Blue samples sounds made by everyday objects and actions, including cosmetics, brass mice, dancing and ornaments.",0,10,== Career == | === 2004–2005: Ruby Blue ===,1262377
It mixes the electronic music for which Moloko was known with jazz and pop styles.,1,10,== Career == | === 2004–2005: Ruby Blue ===,1262377
"Although the album was a commercial failure, it drew mainly positive reviews; Pitchfork Media called it ""perfect, the ultimate combination of human warmth and technological know-how.""",2,10,== Career == | === 2004–2005: Ruby Blue ===,1262377
===,0,11,== Career == | === 2006–2008: Overpowered ===,1262377
2006–2008:,1,11,== Career == | === 2006–2008: Overpowered ===,1262377
Overpowered ===,2,11,== Career == | === 2006–2008: Overpowered ===,1262377
"In May 2006, Murphy signed with EMI.",0,12,== Career == | === 2006–2008: Overpowered ===,1262377
"Her first single for the label, ""Overpowered"", was released on 2 July 2007.",1,12,== Career == | === 2006–2008: Overpowered ===,1262377
"Written by Murphy and Paul Dolby (Seiji) of Bugz in the Attic and mixed by Tom Elmhirst, the single was accompanied by a series of remixes from Seamus Haji, Kris Menace, Hervé and Loose Cannons.",2,12,== Career == | === 2006–2008: Overpowered ===,1262377
"A second single ""Let Me Know"" (a collaboration with Andy Cato), was released in September and the album, named Overpowered, was released soon after.",3,12,== Career == | === 2006–2008: Overpowered ===,1262377
"In September 2007, Murphy received a pre-nomination for the MTV Europe Music Award for Best Inter Act, but did not make it to the final list.",0,13,== Career == | === 2006–2008: Overpowered ===,1262377
"She performed ""Let Me Know"" on Friday Night with Jonathan Ross on 5 October 2007.",1,13,== Career == | === 2006–2008: Overpowered ===,1262377
"Murphy sustained an eye injury on 27 October 2007, while on tour in Russia to promote Overpowered.",0,14,== Career == | === 2006–2008: Overpowered ===,1262377
She was forced to cancel several subsequent dates on the tour.,1,14,== Career == | === 2006–2008: Overpowered ===,1262377
=== 2009–2014:,0,15,== Career == | === 2009–2014: Hiatus ===,1262377
Hiatus ===,1,15,== Career == | === 2009–2014: Hiatus ===,1262377
"Despite well-known troubles at EMI, Murphy started working again with Sejii on a third studio solo album.",0,16,== Career == | === 2009–2014: Hiatus ===,1262377
"In 2008 she recorded a cover of the Bryan Ferry song ""Slave to Love"" that featured in a campaign for Gucci, and released on the promo-only ""Movie Star"" single.",1,16,== Career == | === 2009–2014: Hiatus ===,1262377
"Murphy previewed material at the SEone club in London in 2009, performing ""Momma's Place"" and ""Hold up Your Hands"", and premiered the single ""Orally Fixated"" on her Myspace page in November 2009.",2,16,== Career == | === 2009–2014: Hiatus ===,1262377
The song was released later in the month.,3,16,== Career == | === 2009–2014: Hiatus ===,1262377
with The Guardian offering a free download of the song for 48 hours.,4,16,== Career == | === 2009–2014: Hiatus ===,1262377
From 2010 until early 2013 Murphy's only releases were on other artists' recordings.,0,17,== Career == | === 2009–2014: Hiatus ===,1262377
"She contributed vocals to Crookers's album Tons of Friends, David Byrne and Fatboy Slim's project Here Lies Love, Mason's ""Boadicea"", Tony Christie's ""7 Hills"", The Feeling's ""Dance for the Lights"", an anonymous producer's ""Simulation"", ""Golden Era"" by David Morales, ""Flash of Light"" and ""Invisions"" with Luca C & Brigante, ""Look Around You"" by Boris Dlugosch, ""Alternate State"" by Hot Natured, Freeform Five's ""Leviathan"", and ""In My Garden"" with Invisible Cities.",1,17,== Career == | === 2009–2014: Hiatus ===,1262377
"The exception to this was a 12"", ""Simulation"", released under her own name in 2012.",2,17,== Career == | === 2009–2014: Hiatus ===,1262377
===,0,18,"== Career == | === 2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto ===",1262377
"2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto =",1,18,"== Career == | === 2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto ===",1262377
==,2,18,"== Career == | === 2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto ===",1262377
"In May 2014, Murphy released a six-track Italian language EP Mi Senti, featuring a new composition and previous Italian pop hits.",0,19,"== Career == | === 2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto ===",1262377
"Her third studio album Hairless Toys followed a year later, to positive reviews.",1,19,"== Career == | === 2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto ===",1262377
There was a desire to make an unquestionably refined record.,0,20,"== Career == | === 2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto ===",1262377
"It's multi layered, electronic and live instrumentation, musically it goes to places most pop music never does.",1,20,"== Career == | === 2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto ===",1262377
It's emotionally bare and laced with irony.,2,20,"== Career == | === 2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto ===",1262377
I definitely didn't set out to make something unique per-se but [...] it really is like nothing you've ever heard before.,3,20,"== Career == | === 2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto ===",1262377
So it's impossible to describe except to say...,4,20,"== Career == | === 2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto ===",1262377
it's heartfelt.,5,20,"== Career == | === 2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto ===",1262377
"Her July 2016 album Take Her Up to Monto was recorded during the same sessions as Hairless Toys, and included long-time collaborator and producer Eddie Stevens.",0,21,"== Career == | === 2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto ===",1262377
"The Monto title is derived from an Irish folk song of the same name, popularised by The Dubliners in the 1960s, which Murphy's father sang to her as a child.",1,21,"== Career == | === 2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto ===",1262377
The release was followed by a number of European festival dates and a number of North American shows.,2,21,"== Career == | === 2014–2017: Mi Senti, Hairless Toys, Take Her Up to Monto ===",1262377
===,0,22,"== Career == | === 2018–present: Fulton collaboration, Róisín Machine ===",1262377
"2018–present: Fulton collaboration, Róisín Machine =",1,22,"== Career == | === 2018–present: Fulton collaboration, Róisín Machine ===",1262377
==,2,22,"== Career == | === 2018–present: Fulton collaboration, Róisín Machine ===",1262377
Through 2018 The Vinyl Factory released a series of four 12-inch discs produced by Baltimore house music pioneer Maurice Fulton.,0,23,"== Career == | === 2018–present: Fulton collaboration, Róisín Machine ===",1262377
"Consisting of eight original songs, each around 6 minutes, Murphy directed music videos for the four A-side releases.",1,23,"== Career == | === 2018–present: Fulton collaboration, Róisín Machine ===",1262377
"The single ""Murphy's Law"" was released 4 March 2020.",2,23,"== Career == | === 2018–present: Fulton collaboration, Róisín Machine ===",1262377
"During the subsequent pandemic quarantine, her home performances for a livestream concert were released as a series of six short films.",3,23,"== Career == | === 2018–present: Fulton collaboration, Róisín Machine ===",1262377
Murphy released her fifth solo album Róisín Machine on 2 October 2020.,4,23,"== Career == | === 2018–present: Fulton collaboration, Róisín Machine ===",1262377
"It includes ten tracks, with singles ""Simulation"" and ""Jealousy"" released several years prior, together with more recently produced songs ""Incapable"", ""Narcissus"", ""Murphy's Law"", and ""Something More"".",5,23,"== Career == | === 2018–present: Fulton collaboration, Róisín Machine ===",1262377
==,0,24,== Style ==,1262377
Style ==,1,24,== Style ==,1262377
"Electronic Beats described Murphy as ""this adolescent century's true art-pop queen,"" writing that ""her sensuous and ominous output is scattered across various genres and moods.""",0,25,== Style ==,1262377
"AllMusic described her as ""a purveyor of adventurous, omnivorous pop that blended influences as far-flung as disco and hot jazz.""",1,25,== Style ==,1262377
"Australian publication OutInPerth called her ""Ireland's queen of the avant-garde.""",2,25,== Style ==,1262377
"Drowned in Sound's Giuseppe Zevolli wrote that ""she's merged pop, house, and disco with an avant-garde sensibility and a stunning, shape-shifting visual output that never ceases to provoke.""",3,25,== Style ==,1262377
"Critic Mark Fisher located her music in a glam lineage that includes Roxy Music, Grace Jones, and the New Romantics, noting Murphy's attention to the cultivation of artifice and persona.",4,25,== Style ==,1262377
The sound of Moloko's early work drew on electronic and trip hop influences before transitioning to a more organic sound.,5,25,== Style ==,1262377
"Her diverse solo work has included collaborations with experimental jazz composer Matthew Herbert and electronic producer Eddie Stevens, drawing variously on house music, ballroom culture, and avant-garde electronica.",6,25,== Style ==,1262377
"Murphy has a contralto vocal range, which has been described as jazzy and spans from A2 to B5.",7,25,== Style ==,1262377
"Heather Phares described it as ""combin[ining] a wild variety of voices and textures, from impassively chilly to gorgeously lilting to gleefully offbeat.""",8,25,== Style ==,1262377
The first performers that left an impression on her were Kim Gordon from Sonic Youth and Kim Deal from the Pixies.,9,25,== Style ==,1262377
"Iggy Pop also inspired her for his ""energy - and he's a giver"".",10,25,== Style ==,1262377
"She stated that her biggest influences were Siouxsie Sioux, Grace Jones and Björk.",11,25,== Style ==,1262377
She was also inspired by Italian female singers such as Mina and Patty Pravo for the way they owned the stage when they moved.,12,25,== Style ==,1262377
Murphy has drawn considerable attention and praise for her eccentric and imaginative fashion style.,13,25,== Style ==,1262377
"Electronic Beats noted ""her reputation for sporting avant-garde couture into a place among fashion's elite.""",14,25,== Style ==,1262377
==,0,26,== Personal life ==,1262377
Personal life ==,1,26,== Personal life ==,1262377
Murphy splits her time between London and Ireland.,0,27,== Personal life ==,1262377
"She previously dated British artist Simon Henwood; their daughter, Clodagh, was born on 15 December 2009.",1,27,== Personal life ==,1262377
She has sole custody of Clodagh.,2,27,== Personal life ==,1262377
Murphy is currently in a relationship with Italian producer Sebastiano Properzi.,3,27,== Personal life ==,1262377
"Their son, Tadhg, was born in September 2012.",4,27,== Personal life ==,1262377
==,0,28,== Discography ==,1262377
Discography ==,1,28,== Discography ==,1262377
Ruby Blue (2005),0,29,== Discography ==,1262377
Overpowered (2007),0,30,== Discography ==,1262377
Hairless Toys (2015),0,31,== Discography ==,1262377
Take Her Up to Monto (2016),0,32,== Discography ==,1262377
Róisín Machine (2020),0,33,== Discography ==,1262377
==,0,34,== Awards and nominations ==,1262377
Awards and nominations ==,1,34,== Awards and nominations ==,1262377
==,0,35,== References ==,1262377
References ==,1,35,== References ==,1262377
==,0,36,== External links ==,1262377
External links ==,1,36,== External links ==,1262377
Róisín Murphy – official site,0,37,== External links ==,1262377
Moloko – official site,0,38,== External links ==,1262377
Róisín Murphy at AllMusic,0,39,== External links ==,1262377
Róisín Murphy discography at Discogs,0,40,== External links ==,1262377
Róisín Murphy's channel on YouTube,0,41,== External links ==,1262377
