sentences,sentenceIndex,paragraphIndex,section,wikiId
"There he remembered Patton playing ""Pony Blues"", ""High Water Everywhere"", ""A Spoonful Blues"", and ""Banty Rooster Blues"".",2,7,== Musical career == | === 1930s and 1940s ===,166247
"The two became acquainted, and soon Patton was teaching him guitar.",3,7,== Musical career == | === 1930s and 1940s ===,166247
"Burnett recalled that ""the first piece I ever played in my life was ... a tune about hook up my pony and saddle up my black mare""—Patton's ""Pony Blues"".",4,7,== Musical career == | === 1930s and 1940s ===,166247
"He also learned about showmanship from Patton: ""When he played his guitar, he would turn it over backwards and forwards, and throw it around over his shoulders, between his legs, throw it up in the sky"".",5,7,== Musical career == | === 1930s and 1940s ===,166247
Burnett would perform the guitar tricks he learned from Patton for the rest of his life.,6,7,== Musical career == | === 1930s and 1940s ===,166247
He played with Patton often in small Delta communities.,7,7,== Musical career == | === 1930s and 1940s ===,166247
"Burnett was influenced by other popular blues performers of the time, including the Mississippi Sheiks, Blind Lemon Jefferson, Ma Rainey, Lonnie Johnson, Tampa Red, Blind Blake, and Tommy Johnson.",8,7,== Musical career == | === 1930s and 1940s ===,166247
"Two of the earliest songs he mastered were Jefferson's ""Match Box Blues"" and Leroy Carr's ""How Long, How Long Blues"".",9,7,== Musical career == | === 1930s and 1940s ===,166247
The country singer Jimmie Rodgers was also an influence.,10,7,== Musical career == | === 1930s and 1940s ===,166247
"Burnett tried to emulate Rodgers's ""blue yodel"" but found that his efforts sounded more like a growl or a howl: ""I couldn't do no yodelin', so I turned to howlin'.",11,7,== Musical career == | === 1930s and 1940s ===,166247
"And it's done me just fine"".",12,7,== Musical career == | === 1930s and 1940s ===,166247
"His harmonica playing was modeled after that of Sonny Boy Williamson II, who taught him how to play when Burnett moved to Parkin, Arkansas, in 1933.",13,7,== Musical career == | === 1930s and 1940s ===,166247
"During the 1930s, Burnett performed in the South as a solo performer and with numerous blues musicians, including Floyd Jones, Johnny Shines, Honeyboy Edwards, Sonny Boy Williamson II, Robert Johnson, Robert Lockwood, Jr., Willie Brown, Son House and Willie Johnson.",14,7,== Musical career == | === 1930s and 1940s ===,166247
"By the end of the decade, he was a fixture in clubs, with a harmonica and an early electric guitar.",15,7,== Musical career == | === 1930s and 1940s ===,166247
"On April 9, 1941, he was inducted into the U.S. Army and was stationed at several bases around the country.",0,8,== Musical career == | === 1930s and 1940s ===,166247
"He found it difficult to adjust to military life, and was discharged at the end of his hitch on November 3, 1943.",1,8,== Musical career == | === 1930s and 1940s ===,166247
"He returned to his family, which had recently moved near West Memphis, Arkansas, and helped with the farming while also performing, as he had done in the 1930s, with Floyd Jones and others.",2,8,== Musical career == | === 1930s and 1940s ===,166247
"In 1948 he formed a band, which included the guitarists Willie Johnson and Matt ""Guitar"" Murphy, the harmonica player Junior Parker, a pianist remembered only as ""Destruction"" and the drummer Willie Steele.",3,8,== Musical career == | === 1930s and 1940s ===,166247
"Radio station KWEM in West Memphis began broadcasting his live performances, and he occasionally sat in with Williamson on KFFA in Helena, Arkansas.",4,8,== Musical career == | === 1930s and 1940s ===,166247
=== 1950s,0,9,== Musical career == | === 1950s ===,166247
===,1,9,== Musical career == | === 1950s ===,166247
"In 1951, Ike Turner, who was a freelance talent scout, heard Howlin' Wolf in West Memphis.",0,10,== Musical career == | === 1950s ===,166247
Turner brought him to record several songs for Sam Phillips at Memphis Recording Service (later renamed Sun Studio) and the Bihari brothers at Modern Records.,1,10,== Musical career == | === 1950s ===,166247
"Phillips praised his singing, saying, ""God, what it would be worth on film to see the fervour in that man's face when he sang.",2,10,== Musical career == | === 1950s ===,166247
"His eyes would light up, you'd see the veins come out on his neck and, buddy, there was nothing on his mind but that song.",3,10,== Musical career == | === 1950s ===,166247
"He sang with his damn soul.""",4,10,== Musical career == | === 1950s ===,166247
Howlin' Wolf quickly became a local celebrity and began working with a band that included the guitarists Willie Johnson and Pat Hare.,5,10,== Musical career == | === 1950s ===,166247
"Sun Records had not yet been formed, so Phillips licensed his recording to Chess Records.",6,10,== Musical career == | === 1950s ===,166247
"Howlin' Wolf's first singles were issued by two different record companies in 1951: ""Moanin' at Midnight""/""How Many More Years"" released on Chess, ""Riding in the Moonlight""/""Morning at Midnight,"" and ""Passing By Blues""/""Crying at Daybreak"" released on Modern's subsidiary RPM Records.",7,10,== Musical career == | === 1950s ===,166247
"In December 1951, Leonard Chess was able to secure Howlin' Wolf's contract, and at the urging of Chess, he relocated to Chicago in late 1952.",8,10,== Musical career == | === 1950s ===,166247
"In Chicago, Howlin' Wolf assembled a new band and recruited the Chicagoan Jody Williams from Memphis Slim's band as his first guitarist.",9,10,== Musical career == | === 1950s ===,166247
Within a year he had persuaded the guitarist Hubert Sumlin to leave Memphis and join him in Chicago; Sumlin's understated solos and surprisingly subtle phrasing perfectly complemented Burnett's huge voice.,10,10,== Musical career == | === 1950s ===,166247
The lineup of the Howlin' Wolf band changed often over the years.,11,10,== Musical career == | === 1950s ===,166247
"He employed many different guitarists, both on recordings and in live performance, including Willie Johnson, Jody Williams, Lee Cooper, L.D. McGhee, Otis ""Big Smokey"" Smothers, his brother Little Smokey Smothers, Jimmy Rogers, Freddie Robinson, and Buddy Guy, among others.",12,10,== Musical career == | === 1950s ===,166247
"Burnett was able to attract some of the best musicians available because of his policy, unusual among bandleaders, of paying his musicians well and on time, even including unemployment insurance and Social Security contributions.",13,10,== Musical career == | === 1950s ===,166247
"With the exception of a couple of brief absences in the late 1950s, Sumlin remained a member of the band for the rest of Howlin' Wolf's career and is the guitarist most often associated with the Chicago Howlin' Wolf sound.",14,10,== Musical career == | === 1950s ===,166247
"Howlin' Wolf had a series of hits with songs written by Willie Dixon, who had been hired by the Chess brothers in 1950 as a songwriter, and during that period the competition between Muddy Waters and Howlin' Wolf was intense.",0,11,== Musical career == | === 1950s ===,166247
"Dixon reported ""Every once in a while Wolf would mention the fact that, 'Hey man, you wrote that song for Muddy.",1,11,== Musical career == | === 1950s ===,166247
How come you won't write me one like that?',2,11,== Musical career == | === 1950s ===,166247
"But when you'd write for him he wouldn't like it.""",3,11,== Musical career == | === 1950s ===,166247
"So, Dixon decided to use reverse psychology on him, by introducing the songs to Wolf as written for Muddy, thus inducing Wolf to accept them.",4,11,== Musical career == | === 1950s ===,166247
"In the 1950s, Howlin' Wolf had five songs on the Billboard national R&B charts: ""Moanin' at Midnight"", ""How Many More Years"", ""Who Will Be Next"", ""Smokestack Lightning"", and ""I Asked for Water (She Gave Me Gasoline)"".",0,12,== Musical career == | === 1950s ===,166247
"His first LP, Moanin' in the Moonlight, was released in 1959.",1,12,== Musical career == | === 1950s ===,166247
"As was standard practice in that era, it was a collection of previously released singles.",2,12,== Musical career == | === 1950s ===,166247
=== 1960s and 1970s ===,0,13,== Musical career == | === 1960s and 1970s ===,166247
"In the early 1960s, Howlin' Wolf recorded several songs that became his most famous, despite receiving no radio play: ""Wang Dang Doodle"", ""Back Door Man"", ""Spoonful"", ""The Red Rooster"" (later known as ""Little Red Rooster""), ""I Ain't Superstitious"", ""Goin' Down Slow"", and ""Killing Floor"", many of which were written by Willie Dixon.",0,14,== Musical career == | === 1960s and 1970s ===,166247
"Several became part of the repertoires of British and American rock groups, who further popularized them.",1,14,== Musical career == | === 1960s and 1970s ===,166247
"Howlin' Wolf's second compilation album, Howlin' Wolf (often called ""the rocking chair album"", from its cover illustration), was released in 1962.",2,14,== Musical career == | === 1960s and 1970s ===,166247
"During the blues revival in the 1950s and 1960s, black blues musicians found a new audience among white youths, and Howlin' Wolf was among the first to capitalize on it.",0,15,== Musical career == | === 1960s and 1970s ===,166247
"He toured Europe in 1964 as part of the American Folk Blues Festival, produced by the German promoters Horst Lippmann and Fritz Rau.",1,15,== Musical career == | === 1960s and 1970s ===,166247
"In 1965, he appeared on the popular television program Shindig!",2,15,== Musical career == | === 1960s and 1970s ===,166247
"at the insistence of the Rolling Stones, whose recording of ""Little Red Rooster"" had reached number one in the UK in 1964.",3,15,== Musical career == | === 1960s and 1970s ===,166247
"In the late 1960s and early 1970s, Howlin' Wolf recorded albums with others, including The Super Super Blues Band, with Bo Diddley and Muddy Waters; The Howlin' Wolf Album, with psychedelic rock and free-jazz musicians like Gene Barge, Pete Cosey, Roland Faulkner, Morris Jennings, Louis Satterfield, Charles Stepney and Phil Upchurch; and The London Howlin' Wolf Sessions, accompanied by the British rock musicians Eric Clapton, Steve Winwood, Ian Stewart, Bill Wyman, Charlie Watts and others.",4,15,== Musical career == | === 1960s and 1970s ===,166247
"The Howlin' Wolf Album, like rival bluesman Muddy Waters's album Electric Mud, was designed to appeal to the hippie audience.",0,16,== Musical career == | === 1960s and 1970s ===,166247
"The album had an attention-getting cover: large black letters on a white background proclaiming ""This is Howlin' Wolf's new album.",1,16,== Musical career == | === 1960s and 1970s ===,166247
He doesn't like it.,2,16,== Musical career == | === 1960s and 1970s ===,166247
"He didn't like his electric guitar at first either.""",3,16,== Musical career == | === 1960s and 1970s ===,166247
The album cover may have contributed to its poor sales.,4,16,== Musical career == | === 1960s and 1970s ===,166247
"Chess co-founder Leonard Chess admitted that the cover was a bad idea, saying, ""I guess negativity isn't a good way to sell records.",5,16,== Musical career == | === 1960s and 1970s ===,166247
"Who wants to hear that a musician doesn't like his own music?""",6,16,== Musical career == | === 1960s and 1970s ===,166247
"The London Howlin' Wolf Sessions, like Muddy Waters's London album, proved more successful with British audiences than American.",0,17,== Musical career == | === 1960s and 1970s ===,166247
Wolf's last album was 1973's The Back Door Wolf.,0,18,== Musical career == | === 1960s and 1970s ===,166247
"Entirely composed of new material, it was recorded with musicians who regularly backed him on stage, including Hubert Sumlin, Detroit Junior, Andrew ""Blueblood"" McMahon, Chico Chism, Lafayette ""Shorty"" Gilbert and the bandleader Eddie Shaw.",1,18,== Musical career == | === 1960s and 1970s ===,166247
"The album is shorter (a little more than 35 minutes) than any other he recorded, as a result of his declining health.",2,18,== Musical career == | === 1960s and 1970s ===,166247
==,0,19,== Personal life ==,166247
Personal life ==,1,19,== Personal life ==,166247
Burnett was noted for his disciplined approach to his personal finances.,0,20,== Personal life ==,166247
"Having already achieved a measure of success in Memphis, he described himself as ""the onliest one to drive himself up from the Delta"" to Chicago, which he did, in his own car on the Blues Highway and with $4,000 in his pocket, a rare distinction for a black bluesman of the time.",1,20,== Personal life ==,166247
"Although functionally illiterate into his forties, Burnett eventually returned to school, first to earn a General Educational Development (GED) diploma and later to study accounting and other business courses to help manage his career.",2,20,== Personal life ==,166247
"Burnett met his future wife, Lillie, when she attended one of his performances at a Chicago club.",0,21,== Personal life ==,166247
She and her family were urban and educated and were not involved in what was considered the unsavory world of blues musicians.,1,21,== Personal life ==,166247
"Nevertheless, he was attracted to her as soon as he saw her in the audience.",2,21,== Personal life ==,166247
He immediately pursued her and won her over.,3,21,== Personal life ==,166247
"According to those who knew them, the couple remained deeply in love until his death.",4,21,== Personal life ==,166247
"Together, they raised two daughters Betty and Barbara, Lillie's daughters from an earlier relationship.",5,21,== Personal life ==,166247
"West Coast rapper Skeme is his great nephew, who was born 14 years after his death.",6,21,== Personal life ==,166247
"After he married Lillie, who was able to manage his professional finances, Burnett was so financially successful that he was able to offer band members not only a decent salary but benefits such as health insurance; this enabled him to hire his pick of available musicians and keep his band one of the best around.",7,21,== Personal life ==,166247
"According to his stepdaughters, he was never financially extravagant (for instance, he drove a Pontiac station wagon rather than a more expensive, flashy car).",8,21,== Personal life ==,166247
Burnett's health began declining in the late 1960s.,9,21,== Personal life ==,166247
He had several heart attacks and suffered bruised kidneys in a car accident in 1970.,10,21,== Personal life ==,166247
"Concerned for his health, the bandleader Eddie Shaw limited him to performing 21 songs per concert.",11,21,== Personal life ==,166247
==,0,22,== Death ==,166247
Death ==,1,22,== Death ==,166247
"In January 1976, Burnett checked into the Veterans Administration Hospital in Hines, Illinois, for kidney surgery.",0,23,== Death ==,166247
"He died of complications from the procedure on January 10, 1976, at the age of 65.",1,23,== Death ==,166247
"He was buried in Oakridge Cemetery, outside Chicago, in a plot in Section 18, on the east side of the road.",2,23,== Death ==,166247
His gravestone has an image of a guitar and harmonica etched into it.,3,23,== Death ==,166247
==,0,24,== Legacy ==,166247
Legacy ==,1,24,== Legacy ==,166247
"On September 17, 1994, the U.S. Postal Service issued a 29-cent commemorative postage stamp depicting Howlin' Wolf.",0,25,== Legacy ==,166247
"On June 25, 2019, The New York Times Magazine listed Howlin' Wolf among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,26,== Legacy ==,166247
===,0,27,== Legacy == | === Howlin' Wolf Foundation ===,166247
Howlin' Wolf Foundation ===,1,27,== Legacy == | === Howlin' Wolf Foundation ===,166247
"The Howlin' Wolf Foundation, a nonprofit corporation organized under the US tax code, section 501(c)(3), was established by Bettye Kelly to preserve and extend Howlin' Wolf's legacy.",0,28,== Legacy == | === Howlin' Wolf Foundation ===,166247
"The foundation's mission and goals include the preservation of the blues music genre, scholarships to enable students to participate in music programs, and support for blues musicians and blues programs.",1,28,== Legacy == | === Howlin' Wolf Foundation ===,166247
==,0,29,== Awards and nominations ==,166247
Awards and nominations ==,1,29,== Awards and nominations ==,166247
"In 1972, Howlin' Wolf was awarded an honorary doctor of arts degree from Columbia College in Chicago.",0,30,== Awards and nominations ==,166247
===,0,31,== Awards and nominations == | === Grammy Hall of Fame ===,166247
Grammy Hall of Fame =,1,31,== Awards and nominations == | === Grammy Hall of Fame ===,166247
==,2,31,== Awards and nominations == | === Grammy Hall of Fame ===,166247
"A Howlin' Wolf recording of ""Smokestack Lightning"" was selected for a Grammy Hall of Fame Award, an award established in 1973 to honor recordings that are at least 25 years old and have ""qualitative or historical significance"".",0,32,== Awards and nominations == | === Grammy Hall of Fame ===,166247
===,0,33,== Awards and nominations == | === Rock and Roll Hall of Fame ===,166247
Rock and Roll Hall of Fame =,1,33,== Awards and nominations == | === Rock and Roll Hall of Fame ===,166247
==,2,33,== Awards and nominations == | === Rock and Roll Hall of Fame ===,166247
"The Rock and Roll Hall of Fame listed three songs by Howlin' Wolf in its ""500 Songs That Shaped Rock and Roll.",0,34,== Awards and nominations == | === Rock and Roll Hall of Fame ===,166247
===,0,35,== Awards and nominations == | === The Blues Foundation Awards ===,166247
The Blues Foundation Awards ===,1,35,== Awards and nominations == | === The Blues Foundation Awards ===,166247
===,0,36,== Awards and nominations == | === Inductions ===,166247
Inductions ===,1,36,== Awards and nominations == | === Inductions ===,166247
==,0,37,== Discography ==,166247
Discography ==,1,37,== Discography ==,166247
===,0,38,== Discography == | === Albums ===,166247
Albums ===,1,38,== Discography == | === Albums ===,166247
1959: Moanin' in the Moonlight (Chess) 1951-58 recordings,0,39,== Discography == | === Albums ===,166247
1962:,0,40,== Discography == | === Albums ===,166247
Howlin' Wolf (Chess) 1957-62 recordings,1,40,== Discography == | === Albums ===,166247
1962:,0,41,== Discography == | === Albums ===,166247
Howling Wolf Sings the Blues (Crown) 1951-52 recordings,1,41,== Discography == | === Albums ===,166247
1965:,0,42,== Discography == | === Albums ===,166247
The Real Folk Blues (Chess) 1956-65 recordings,1,42,== Discography == | === Albums ===,166247
1967: More Real Folk Blues (Chess) 1953-56 recordings,0,43,== Discography == | === Albums ===,166247
1968:,0,44,== Discography == | === Albums ===,166247
The Super Super Blues Band (Chess) with Muddy Waters and Bo Diddley,1,44,== Discography == | === Albums ===,166247
1969:,0,45,== Discography == | === Albums ===,166247
The Howlin' Wolf Album (Cadet Concept),1,45,== Discography == | === Albums ===,166247
1971:,0,46,== Discography == | === Albums ===,166247
Message to the Young (Chess),1,46,== Discography == | === Albums ===,166247
1971:,0,47,== Discography == | === Albums ===,166247
The London Howlin' Wolf Sessions (Chess),1,47,== Discography == | === Albums ===,166247
1972:,0,48,== Discography == | === Albums ===,166247
Chester Burnett a/k/a/ Howlin' Wolf (Chess) 1951-65 recordings,1,48,== Discography == | === Albums ===,166247
1972: Live and Cookin' (Chess),0,49,== Discography == | === Albums ===,166247
1973:,0,50,== Discography == | === Albums ===,166247
The Back Door Wolf (Chess),1,50,== Discography == | === Albums ===,166247
1974: London Revisited (Chess) split album with Muddy Waters,0,51,== Discography == | === Albums ===,166247
1975:,0,52,== Discography == | === Albums ===,166247
Change My Way (Chess) 1958-66 recordings,1,52,== Discography == | === Albums ===,166247
1977:,0,53,== Discography == | === Albums ===,166247
The Legendary Sun Performers (Charly),1,53,== Discography == | === Albums ===,166247
1979:,0,54,== Discography == | === Albums ===,166247
Heart Like Railroad Steel (Memphis & Chicago Blues 1951-57) (Blues Ball),1,54,== Discography == | === Albums ===,166247
"1979: Can't Put Me Out (Chicago 1956-72, Volume II) (Blues Ball)",0,55,== Discography == | === Albums ===,166247
1984:,0,56,== Discography == | === Albums ===,166247
Muddy & the Wolf (Chess) split album with Muddy Waters,1,56,== Discography == | === Albums ===,166247
1984:,0,57,== Discography == | === Albums ===,166247
"His Greatest Sides, Volume One (Chess)",1,57,== Discography == | === Albums ===,166247
1991:,0,58,== Discography == | === Albums ===,166247
Howlin' Wolf – The Chess Box (Chess),1,58,== Discography == | === Albums ===,166247
1991:,0,59,== Discography == | === Albums ===,166247
Howlin' Wolf Rides Again (Flair/Virgin),1,59,== Discography == | === Albums ===,166247
"1994: Ain't Gonna Be Your Dog: Chess Collectibles, Vol.",0,60,== Discography == | === Albums ===,166247
2 (Chess),1,60,== Discography == | === Albums ===,166247
1997:,0,61,== Discography == | === Albums ===,166247
His Best (Chess); reissued as The Definitive Collection (Geffen),1,61,== Discography == | === Albums ===,166247
===,0,62,== Discography == | === Singles ===,166247
Singles =,1,62,== Discography == | === Singles ===,166247
==,2,62,== Discography == | === Singles ===,166247
==,0,63,== Sessionography ==,166247
Sessionography ==,1,63,== Sessionography ==,166247
==,0,64,== Notes ==,166247
Notes ==,1,64,== Notes ==,166247
Explanatory notes,0,65,== Notes ==,166247
==,0,66,== References ==,166247
References ==,1,66,== References ==,166247
"Collis, John (1998).",0,67,== References ==,166247
The Story of Chess Records.,1,67,== References ==,166247
Bloomsbury USA.,2,67,== References ==,166247
ISBN 978-1-58234-005-0.,3,67,== References ==,166247
"Hoffman, Mark (July 18, 2012).",0,68,== References ==,166247
"""Howlin' Wolf Biography, Part 2"".",1,68,== References ==,166247
Howlinwolf.com.,2,68,== References ==,166247
"Retrieved April 17, 2014.",3,68,== References ==,166247
"Humphrey, Mark (2007).",0,69,== References ==,166247
The Definitive Collection (liner notes).,1,69,== References ==,166247
Howlin' Wolf.,2,69,== References ==,166247
Geffen Records/Chess Records.,3,69,== References ==,166247
B0008784-02/CHD-9375 BK02.,4,69,== References ==,166247
"McGlynn, Don (2003).",0,70,== References ==,166247
The Howlin' Wolf Story – The Secret History of Rock & Roll (DVD).,1,70,== References ==,166247
Bluebird/Arista.,2,70,== References ==,166247
82876-56631-9.,3,70,== References ==,166247
"Oliver, Paul (1969).",0,71,== References ==,166247
The Story of the Blues.,1,71,== References ==,166247
Barrie & Jenkins.,2,71,== References ==,166247
ISBN 3-85445-092-3.,3,71,== References ==,166247
"Sawyers, June Skinner (2012).",0,72,== References ==,166247
Chicago Portraits: New Edition.,1,72,== References ==,166247
Northwestern University Press.,2,72,== References ==,166247
ISBN 978-0-8101-2649-7.,3,72,== References ==,166247
"Segrest, James; Hoffman, Mark (2004).",0,73,== References ==,166247
Moanin' at Midnight: The Life and Times of Howlin' Wolf.,1,73,== References ==,166247
Pantheon Books.,2,73,== References ==,166247
ISBN 0-375-42246-3.,3,73,== References ==,166247
"Whitburn, Joel (1988).",0,74,== References ==,166247
Top R&B Singles 1942–1988.,1,74,== References ==,166247
Record Research.,2,74,== References ==,166247
ISBN 0-89820-068-7.,3,74,== References ==,166247
==,0,75,== External links ==,166247
External links ==,1,75,== External links ==,166247
"St. Clair, Jeffrey (May 24, 2019).",0,76,== External links ==,166247
"""""The Army Ain't No Place for a Black Man"": How the Wolf Got Caged"" (PDF).",1,76,== External links ==,166247
CounterPunch.,2,76,== External links ==,166247
"Retrieved July 25, 2019.",3,76,== External links ==,166247
