sentences,sentenceIndex,paragraphIndex,section,wikiId
"He said he got six A*s, three As, and five Bs on his GCSEs, but then only achieved a ""humbling"" ABCDE on his A Levels: ""For someone who would cuss in class and was on the verge of being expelled, it was A Levels that showed me that in life you need work ethic.""",8,2,== Early life ==,44557896
"He studied for an apprenticeship in Leamington Spa, Warwickshire, and worked in quality assurance for two years at an oil refinery in Southampton, Hampshire.",9,2,== Early life ==,44557896
==,0,3,== Music career ==,44557896
Music career ==,1,3,== Music career ==,44557896
===,0,4,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
2014–2015:,1,4,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
"Dreamers Disease and ""Shut Up""",2,4,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
===,3,4,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
"After garnering attention on the UK underground music scene via his Wicked Skengman series of freestyles over classic grime beats, Stormzy released his debut EP Dreamers Disease independently in July 2014.",0,5,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
"On 22 October 2014, Stormzy won Best Grime Act at the MOBO Awards.",1,5,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
"Later that month he became the first unsigned rapper to appear on Later... with Jools Holland performing the song ""Not That Deep"" from Dreamers Disease.",2,5,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
"In November 2014, Stormzy collaborated with rapper Chip and Shalo on the track ""I'm Fine"", also appearing in a video for the song.",3,5,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
"On 7 January 2015, Stormzy came number 3 in the ""BBC Introducing top 5"" on Radio 1.",4,5,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
"In March 2015 he released the single ""Know Me From"", which entered the UK Singles Chart at number 49.",5,5,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
"In September 2015, he released a final instalment to his ""WickedSkengMan"" freestyle series, ""WickedSkengMan 4"", onto iTunes, along with a studio version of his ""Shut Up"" freestyle over XTC's Functions on the Low instrumental.",6,5,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
"The track debuted at number 18 on the UK chart dated 24 September, becoming Stormzy's first top 40 hit and the first ever freestyle to reach the top 40 in the United Kingdom.",7,5,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
"On 12 December 2015, Stormzy performed ""Shut Up"" during British heavyweight boxer Anthony Joshua's ring-walk for his fight versus Dillian Whyte.",8,5,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
"Originally, ""Shut Up"", released as part of the ""WickedSkengMan 4"" single EP in September 2015, charted at number 59.",9,5,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
"Since the performance, it began climbing up the iTunes chart and into the top 40.",10,5,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
"As a result, Stormzy launched a Christmas number 1 campaign to get the song to number 1.",11,5,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
"It generated a large amount of support which made it enter the top 10 of the UK Singles Chart on 18 December 2015 at number 8, a week prior to the Christmas number-1 week, succeeding the chart position of ""WickedSkengMan 4"".",12,5,"== Music career == | === 2014–2015: Dreamers Disease and ""Shut Up"" ===",44557896
===,0,6,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
"2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head =",1,6,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
==,2,6,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
"In April 2016, Stormzy released the non-album song ""Scary"" before he went into hiatus.",0,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
"After a year's hiatus from social media, Stormzy returned in early February 2017 via a series of billboard campaigns across London displaying the hashtag #GSAP 24.02.",1,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
The album title was announced to be Gang Signs & Prayer.,2,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
The album was released on 24 February 2017 and debuted at number one on the UK Albums Chart on 3 March 2017.,3,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
Stormzy's headline appearance on the Pyramid Stage at the 2019 Glastonbury Festival was widely praised.,4,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
"The performance featured a speech by the politician David Lammy that discussed the proportion of black and minority ethnic people in the British criminal justice system and, during ""Vossi Bop"", Stormzy encouraged the audience to join him in chanting ""Fuck the Government and fuck Boris"" - the latter a reference to former London Mayor Boris Johnson's Conservative Party leadership campaign.",5,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
The show included guest appearances by dance group Black Ballet and pop singer Chris Martin.,6,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
"Stormzy wore a Union Jack stab vest designed by the artist Banksy, which was widely perceived as a comment on the rise in knife crime in London.",7,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
"He has reached number one on the UK Singles Chart four times; firstly as part of ""Artists for Grenfell"" on 23 June 2017 with ""Bridge Over Troubled Water"", secondly with his own solo single ""Vossi Bop"", which debuted at number one upon its entry, ahead of ""Me!""",8,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
"by Taylor Swift featuring Brendon Urie by some 500 combined sales, thirdly with his collaboration with Burna Boy and Ed Sheeran, ""Own It"" and fourthly with as a featured artist on the Ed Sheeran single ""Take Me Back to London"".",9,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
"Stormzy later released the singles ""Crown"", ""Sounds of the Skeng"" and ""Wiley Flow"", before announcing his second album, Heavy Is the Head, for release on 13 December 2019.",10,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
"In the 2020 action-adventure game Watch Dogs: Legion, Stormzy appears as a fictionalized version of himself, offering and a mission in which his character plays the track Rainfall from Heavy is the Head.",11,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
"The video for Rainfall appears in the mission, showing Stormzy's motion capture performance over locations, graphics, and the fictionalized future London setting of the game.",12,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
"Stormzy was recognised for both his contributions to music and his activism, landing him at number 5 in the Top 10 of the annual Powerlist in 2020, with an estimated net worth of £20 million in 2020.",13,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
Heavy is the Head was shortlisted for the Mercury Prize 2020.,14,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
This was the second nomination in his career.,15,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
"In the Powerlist 2021 he ranked as the third most influential Black Briton, for his advocacy against racial injustice and philanthropy, pledging £10 million to charities",16,7,"== Music career == | === 2016–present: Gang Signs & Prayer, Glastonbury and Heavy Is the Head ===",44557896
==,0,8,== Style ==,44557896
Style ==,1,8,== Style ==,44557896
"Stormzy describes himself as ""a child of grime"" influenced by the likes of Lethal Bizzle, Bruza, D Double E and Flirta D, but also cites R&B singers such as Frank Ocean and Lauryn Hill as influences on his sound.",0,9,== Style ==,44557896
==,0,10,== Political activism ==,44557896
Political activism ==,1,10,== Political activism ==,44557896
"In May 2016, Stormzy endorsed Labour Party leader Jeremy Corbyn.",0,11,== Political activism ==,44557896
"In an interview with the newspaper The Guardian, he spoke of his admiration for Corbyn's activism.",1,11,== Political activism ==,44557896
"On 24 June 2017, Stormzy performed a chant of ""Oh, Jeremy Corbyn"" to the tune of The White Stripes' ""Seven Nation Army"" on the Other Stage at the Glastonbury Festival.",2,11,== Political activism ==,44557896
"He also performed a rap he had written for the victims of the Grenfell Tower fire, telling the festivalgoers to demand that the authorities ""tell the... truth"" and for the ""Government to be held accountable"".",3,11,== Political activism ==,44557896
"In September of that year, after being presented with the Solo Artist of the Year award by Corbyn at the GQ Men of the Year Awards, Stormzy called Prime Minister Theresa May a ""paigon"", a Jamaican Patois word used to describe an untrustworthy person.",4,11,== Political activism ==,44557896
"On 21 February 2018, Stormzy performed a freestyle at the Brit Awards, calling out May for her inaction in the aftermath of the Grenfell Tower fire the previous year.",5,11,== Political activism ==,44557896
"The following day, 10 Downing Street issued a statement defending the Prime Minister.",6,11,== Political activism ==,44557896
"In November 2019, along with other musicians, Stormzy endorsed Corbyn in the 2019 UK general election with a call to end austerity.",7,11,== Political activism ==,44557896
"He also said ""people led change can be possible under a Jeremy Corbyn Labour government"".",8,11,== Political activism ==,44557896
"He described the Labour leader as ""the first man in a position of power who is committed to giving the power back to the people"" and branded Boris Johnson ""a sinister man"".",9,11,== Political activism ==,44557896
"In the aftermath of the George Floyd protests, Stormzy issued a statement via his label, that he plans to donate £1 million a year for 10 years to charities, organisations and movements that are committed to fight racial inequality, justice reform and black empowerment in the United Kingdom.",10,11,== Political activism ==,44557896
"In an interview with the BBC, Stormzy said, ""Black people have been playing on an uneven field for far too long and this pledge is a continuation in the fight to finally try and even it"".",11,11,== Political activism ==,44557896
==,0,12,== Personal life ==,44557896
Personal life ==,1,12,== Personal life ==,44557896
"Stormzy is a Christian, on the BBC's Christmas Day lineup in 2019 he read a passage from the Gospel of Luke.",0,13,== Personal life ==,44557896
Stormzy was previously involved in a long-term relationship with presenter Maya Jama.,1,13,== Personal life ==,44557896
==,0,14,== Controversy ==,44557896
Controversy ==,1,14,== Controversy ==,44557896
"In November 2017, it was revealed that Stormzy had posted a series of messages on Twitter in 2011 that were deemed to be homophobic.",0,15,== Controversy ==,44557896
"These included a tweet where he referred to a gay character on the soap opera EastEnders as a ""fucking fag"".",1,15,== Controversy ==,44557896
"He also asked another user who was discussing using hair straighteners if they were a ""fag"" and urged his followers to ""put on BBC1 this little black boy is a fucking fag"".",2,15,== Controversy ==,44557896
"He later posted a series of tweets, stating:",3,15,== Controversy ==,44557896
I said some foul and offensive things whilst tweeting years ago at a time when I was young and proudly ignorant.,0,16,== Controversy ==,44557896
Very hurtful and discriminative views that I've unlearned as I've grown up and become a man.,1,16,== Controversy ==,44557896
"The comments I made were unacceptable and disgusting, full stop.",2,16,== Controversy ==,44557896
"Comments that I regret and to everyone I've offended, I am sorry, these are attitudes I've left in the past...",3,16,== Controversy ==,44557896
I take responsibility for my mistakes and hope you can understand that my younger self doesn't reflect who I am today.,4,16,== Controversy ==,44557896
"Again, I'm sorry to everyone I've offended.",5,16,== Controversy ==,44557896
"To the LGBQT community and my supporters and friends, my deepest apologies.",6,16,== Controversy ==,44557896
"He also attracted controversy on 7 October 2020, when grime artist Chip released a video of Stormzy and several others at Chip's house in June of that year.",7,16,== Controversy ==,44557896
"The video was posted on Twitter and Instagram captioned ""June...",8,16,== Controversy ==,44557896
"When you get sent a video of Stormzy & friends tryna run up on your house.""",9,16,== Controversy ==,44557896
The event resulted in the police being called.,10,16,== Controversy ==,44557896
"Chip deleted the video within a few hours, but Stormzy was criticized for causing a heated argument with Chip's family and refusing to leave the building.",11,16,== Controversy ==,44557896
The altercation was allegedly in response to a perceived diss by Chip on the track Waze.,12,16,== Controversy ==,44557896
==,0,17,== Scholarships ==,44557896
Scholarships ==,1,17,== Scholarships ==,44557896
Stormzy has funded the 'Stormzy Scholarship for Black UK Students' at the University of Cambridge which covers tuition costs for two students and maintenance grants for up to four years.,0,18,== Scholarships ==,44557896
"He had previously approached the University of Oxford who ""didn't want to get involved"", according to him.",1,18,== Scholarships ==,44557896
==,0,19,== Publishing imprint ==,44557896
Publishing imprint ==,1,19,== Publishing imprint ==,44557896
"In July 2018 it was announced that Penguin Random House division William Heinemann was to launch a new imprint in partnership with Stormzy, called #Merky Books.",0,20,== Publishing imprint ==,44557896
"The imprint launched with Stormzy's first book, Rise Up, in autumn 2018, followed by Taking Up Space: The Black Girl's Manifesto for Change by Chelsea Kwakye and Ore Ogunbiyi in summer 2019.",1,20,== Publishing imprint ==,44557896
"That Reminds Me, a novel in verse by Derek Owusu, was released in November 2019.",2,20,== Publishing imprint ==,44557896
"In October 2021, #Merky Books released Keisha the Sket, a viral serialised novel from the mid-2000s written by a Black London teenager in text-speak slang; the print publication includes both the original and a rewrite in standard English.",3,20,== Publishing imprint ==,44557896
==,0,21,== Awards ==,44557896
Awards ==,1,21,== Awards ==,44557896
==,0,22,== Discography ==,44557896
Discography ==,1,22,== Discography ==,44557896
Studio albums,0,23,== Discography ==,44557896
Gang Signs & Prayer (2017),0,24,== Discography ==,44557896
Heavy Is the Head (2019)Mixtapes,0,25,== Discography ==,44557896
168:,0,26,== Discography ==,44557896
The Mixtape (2013)Extended plays,1,26,== Discography ==,44557896
Not That Deep (with The HeavyTrackerz) (2014),0,27,== Discography ==,44557896
Dreamers Disease (2014),0,28,== Discography ==,44557896
==,0,29,== Tours ==,44557896
Tours ==,1,29,== Tours ==,44557896
Gang Signs & Prayers Tour (2017),0,30,== Tours ==,44557896
Heavy is the Head Tour (2020),0,31,== Tours ==,44557896
==,0,32,== References ==,44557896
References ==,1,32,== References ==,44557896
==,0,33,== External links ==,44557896
External links ==,1,33,== External links ==,44557896
Stormzy discography at MusicBrainz,0,34,== External links ==,44557896
Stormzy discography at Discogs,0,35,== External links ==,44557896
