sentences,sentenceIndex,paragraphIndex,section,wikiId
"Unfortunately, the record never materialized despite my best efforts, [and] I haven't been contacted to write with Crimson Glory for over six months.""",9,6,== Career == | === Crimson Glory (2010–2013) ===,37034336
"Despite his frustrations, La Torre does consider Crimson Glory to be ""the catalyst that exposed me to the world as an undiscovered vocalist.""",10,6,== Career == | === Crimson Glory (2010–2013) ===,37034336
"Although La Torre left Crimson Glory as his involvement with the progressive metal band Queensrÿche increased, he denies that the latter influenced his decision: ""I could show you emails from a year prior to ever even knowing [Queensrÿche guitarist] Michael Wilton, saying I'm ready to quit the band.",0,7,== Career == | === Crimson Glory (2010–2013) ===,37034336
I have emails to my bandmates saying 'what is going on?,1,7,== Career == | === Crimson Glory (2010–2013) ===,37034336
I'm not hearing from anyone.',2,7,== Career == | === Crimson Glory (2010–2013) ===,37034336
We were gonna start writing this record and things just started to fizzle out.,3,7,== Career == | === Crimson Glory (2010–2013) ===,37034336
(...) it was like I was a race horse locked in a stable.,4,7,== Career == | === Crimson Glory (2010–2013) ===,37034336
"I'm like, guys, I wanna run.",5,7,== Career == | === Crimson Glory (2010–2013) ===,37034336
Queensrÿche is allowing me that and this feels good to me.,6,7,== Career == | === Crimson Glory (2010–2013) ===,37034336
"The guys in Queensrÿche never told me, hey, you're gonna have to decide here.",7,7,== Career == | === Crimson Glory (2010–2013) ===,37034336
They never put that on me.,8,7,== Career == | === Crimson Glory (2010–2013) ===,37034336
"They said, ""If you think you can manage to do both, okay.""",9,7,== Career == | === Crimson Glory (2010–2013) ===,37034336
"I told them Crimson doesn't tour much and I wanted to finish the record that we started to make, and I wanna do that.",10,7,== Career == | === Crimson Glory (2010–2013) ===,37034336
"And to be honest with you, it had nothing to do with Queensrÿche (...)",11,7,== Career == | === Crimson Glory (2010–2013) ===,37034336
"[but] if everyone's not working towards the same thing, then something has to change, and that's why I quit.""",12,7,== Career == | === Crimson Glory (2010–2013) ===,37034336
===,0,8,== Career == | === Rising West (2012) ===,37034336
Rising West (2012),1,8,== Career == | === Rising West (2012) ===,37034336
===,2,8,== Career == | === Rising West (2012) ===,37034336
"La Torre and Queensrÿche guitarist Michael Wilton met at the buffet of a Seymour Duncan private dinner party during the NAMM Show in January 2012, where La Torre first mistook Wilton for Eric Peterson from the band Testament, complimenting him for a show that Peterson had played the night before at the Grove.",0,9,== Career == | === Rising West (2012) ===,37034336
"After Wilton gave him a puzzled look, La Torre realized whom he was talking to, being a long-time fan of Queensrÿche.",1,9,== Career == | === Rising West (2012) ===,37034336
"They ended up talking for a good hour at dinner, found out they had mutual interests in styles of music, and discussed the possibility of recording vocals on previously unreleased songs by Wilton for a TV sports reel and soundtracks.",2,9,== Career == | === Rising West (2012) ===,37034336
"Wilton sent him four demos via email, and although he expected to get something back from La Torre in about 4 weeks, La Torre sent back the first demo with lyrics and a melody after only three days.",3,9,== Career == | === Rising West (2012) ===,37034336
Wilton was pleased with what he received.,4,9,== Career == | === Rising West (2012) ===,37034336
"At that point, La Torre was not yet thinking about a career with Queensrÿche.",5,9,== Career == | === Rising West (2012) ===,37034336
"He says: ""It was just supposed to be about other stuff because I was completely focused and dedicated with Crimson Glory and we were writing an album, it took forever and never got finished.",6,9,== Career == | === Rising West (2012) ===,37034336
It was just a very slow process.,7,9,== Career == | === Rising West (2012) ===,37034336
"""Because Queensrÿche's singer and frontman Geoff Tate was working on his solo album and an ensuing tour, Queensrÿche guitarist Wilton, bassist Eddie Jackson and drummer Scott Rockenfield were looking for a way to earn their own income by playing in a different band composition.",8,9,== Career == | === Rising West (2012) ===,37034336
"Wilton explains that: ""Originally this was deemed as a side project, because we were told by our management that we were not going to do anything for the next year so hey, we have to survive.""",9,9,== Career == | === Rising West (2012) ===,37034336
They decided to hold performances under the name Rising West (named after a lyric from the Queensrÿche album The Warning).,10,9,== Career == | === Rising West (2012) ===,37034336
"Short of a frontman for Rising West, Wilton recommended La Torre to his bandmates.",11,9,== Career == | === Rising West (2012) ===,37034336
"La Torre was asked if he knew any Queensrÿche songs, and it turned out he was very fond of Queensrÿche's older albums.",12,9,== Career == | === Rising West (2012) ===,37034336
"Wilton said of the rehearsals with La Torre: ""we blasted through 18 to 20 songs and everybody was amazed from the professionality, the musicianship and tone of Todd's voice.""",13,9,== Career == | === Rising West (2012) ===,37034336
"As La Torre was not very familiar with the songs on Promised Land and they had only limited time to prepare for the shows, the band focused on the material from the Queensrÿche EP to Empire, which are generally considered the band's heaviest releases, and according to La Torre: ""are the songs and the time period that most represented the core sound of what Queensryche material was about"".",14,9,== Career == | === Rising West (2012) ===,37034336
"Rising West performed two sold out shows at Seattle's Hard Rock Cafe on June 8 and 9, 2012.",15,9,== Career == | === Rising West (2012) ===,37034336
===,0,10,== Career == | === Queensrÿche (2012–current) ===,37034336
Queensrÿche (2012–current),1,10,== Career == | === Queensrÿche (2012–current) ===,37034336
===,2,10,== Career == | === Queensrÿche (2012–current) ===,37034336
"By the time La Torre performed with Rising West, differences between Tate and his bandmates in Queensrÿche  led to Tate being dismissed from the band on June 5, 2012.",0,11,== Career == | === Queensrÿche (2012–current) ===,37034336
"Several weeks later, Tate and his wife Susan filed a lawsuit against Rockenfield, Wilton and Jackson, claiming Tate was illegally fired from the band.",1,11,== Career == | === Queensrÿche (2012–current) ===,37034336
"The judge ruled in a preliminary injunction that both sides may use the name Queensrÿche until a verdict or settlement decided which party would ultimately be given the rights, after which Tate started his own band.",2,11,== Career == | === Queensrÿche (2012–current) ===,37034336
"It was revealed to the public on April 28, 2014 that Rockenfield, Wilton and Jackson were given the exclusive rights to the Queensrÿche trademark, officially making La Torre the lead singer of Queensrÿche in Tate's place.",3,11,== Career == | === Queensrÿche (2012–current) ===,37034336
"Although La Torre played with the band as Rising West, he was not privy to any information concerning tensions within the band at the time.",0,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"Neither was he considering a career with Queensrÿche at that point, as he was primarily focused on Crimson Glory at the time: ""[Rising West] was just a way to get out there and play stuff that they haven't played in a long time and hopefully be able to earn supplemental income until Queensrÿche was going back out.""",1,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"Queensrÿche, however, were debating how they would carry on.",2,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"According to La Torre, his eventual hiring was a ""natural evolution"", and he was therefore announced as the band's replacement singer at the same time it was publicly announced they had parted ways with Tate, continuing under the name Queensrÿche.",3,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"In retrospect, he feels that he is a suitable candidate because Tate has been an inspiration to him, saying: ""there's lots of guys that sing higher notes and maybe cleaner and could do it a little better that way, but I think that the subtleties and those little nuances that Geoff [Tate] was always so known for, was something that I just grasped at a very early age.",4,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"And I think those characteristics are what kind of separates someone from being to able to hit notes, and someone being able to actually sell the song as a vocalist.",5,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"""La",6,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"Torre was actively involved with the songwriting for the self-titled album released in 2013 by writing the majority of the lyrics, several melodies, and some drum and guitar parts.",7,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"He is more oriented to the heavier music, but finds it important to balance it out with music that ""breathes"" and builds up to a climax.",8,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"Queensrÿche drummer Rockenfield calls La Torre a ""fantastic drummer"", and says that several drum parts La Torre suggested ""were so good that I kept them and translated them into what I would do"".",9,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"La Torre is currently focused on being the band's singer and frontman, but he and Rockenfield have already discussed the possibility to also incorporate his drumming in live performances alongside Rockenfield, and interjecting their drumming.",10,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"Queensrÿche guitarist Parker Lundgren sees La Torre as the reason the band has become much more oriented on the fans, saying: ""[La Torre] would write back to every single email or Facebook message or anything he would get, even people criticizing him.",11,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"He would always write back saying, 'I know where you're coming from...'",12,12,== Career == | === Queensrÿche (2012–current) ===,37034336
He's always really cool to everybody.,13,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"As far as actually meeting fans and getting back to them with emails and really caring, that's changed a ton just from Todd [La Torre] being in the band.",14,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"""Of all the members in his version of Queensrÿche, La Torre has been most forthcoming about his views on the band Tate had formed while awaiting the verdict or settlement, saying: ""I really feel that I am in the only version of Queensrÿche, even though there is another band out there touring.",15,12,== Career == | === Queensrÿche (2012–current) ===,37034336
(...) I still have complete respect for Geoff,16,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"[Tate] as a vocalist [and] he's got wonderful musicians that have accompanied him, but to call it Queensrÿche I think is a bit unfair.""",17,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"La Torre says his other bandmates chose to take the high road and maintain a level of professional courtesy, even though ""they could throw enough mud to build a Coliseum if they wanted, but they don't, and they don't have to"".",18,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"La Torre saw the cover art of Tate's version's album Frequency Unknown,  which shows a fist and the abbreviation ""F.U."", as a cheap shot that was below the belt, and feels that it is detrimental to the credibility and respect to the name and brand of Queensrÿche, because Queensrÿche was always more respectful and intelligent.",19,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"Furthermore, he doesn't acknowledge it as a Queensrÿche album, because ""[t]he guys that play on the record are not the guys that you see onstage and aren't the guys that wrote the songs.""",20,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"Conversely, he finds that the self-titled album his version released ""is completely indicative and representative that the guys in the band that I play in are in fact Queensrÿche, because it sounds like it.",21,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"""In 2015, Queensrÿche released their second album with La Torre on vocals, Condition Hüman.",22,12,== Career == | === Queensrÿche (2012–current) ===,37034336
"As of 2017, they are working on their third album, which La Torre has stated will include more uptempo songs.",23,12,== Career == | === Queensrÿche (2012–current) ===,37034336
===,0,13,== Career == | === Other projects ===,37034336
Other projects ===,1,13,== Career == | === Other projects ===,37034336
"In 2009, La Torre and Matt LaPorte co-wrote the song ""The Welcome Experience"", which has so far only been released in demo form, and has not been revisited due to time constraints and LaPorte's death in 2011.",0,14,== Career == | === Other projects ===,37034336
"Besides suggesting him to Crimson Glory, LaPorte also introduced La Torre to Jon Oliva (Savatage, Trans-Siberian Orchestra), who invited La Torre to sing backing vocals and play the hammered dulcimer on the 2010 Jon Oliva's Pain album Festival.",1,14,== Career == | === Other projects ===,37034336
"In 2010, La Torre participated on the Rockstar Superstar Project music project.",0,15,== Career == | === Other projects ===,37034336
A musical endeavour created by legally named twins Rock Star and Super Star.,1,15,== Career == | === Other projects ===,37034336
"La Torre contributed to the track ""Do It For You"", which also features Mark Slaughter on backing vocals and Bruce Kulick on guitar.",2,15,== Career == | === Other projects ===,37034336
"In 2012 and 2013, La Torre was also writing material for his first solo album, which reportedly includes guest appearances from other artists.",0,16,== Career == | === Other projects ===,37034336
La Torre is endorsed by Mérida Guitars.,0,17,== Career == | === Other projects ===,37034336
"In 2014, La Torre collaborated with former Megadeth guitarist Glen Drover on a single called ""Discordia"".",1,17,== Career == | === Other projects ===,37034336
"In 2016, La Torre reunited with his former Crimson Glory bandmate Jeff Lords on the latter's current project Dark Matter, singing guest vocals on their sophomore release, Encipher.",2,17,== Career == | === Other projects ===,37034336
"In 2017, La Torre announced that he was working on his long-awaited solo album, with his friend Craig Blackwell as co-songwriter, while simultaneously recording his third album with Queensrÿche.",3,17,== Career == | === Other projects ===,37034336
"Later that year, La Torre collaborated with Metal Church on a new version of their song ""Fake Healer"" (originally from Blessing in Disguise).",4,17,== Career == | === Other projects ===,37034336
"The song (studio version) was released on Metal Church's live album ""Classic Live"" (2017).",5,17,== Career == | === Other projects ===,37034336
La Torre also participated in the video that was made.,6,17,== Career == | === Other projects ===,37034336
"In 2019, La Torre collaborated with Michael Sweet of Stryper and guitarist Andy James in Sweet's song ""Son of Man"", which will be on Sweet's upcoming album titled ""Ten"".",7,17,== Career == | === Other projects ===,37034336
"In 2020, Rat Pak Records announced the completion of La Torre's first solo album, Rejoice",8,17,== Career == | === Other projects ===,37034336
"In The Suffering, with a scheduled release date of February 5, 2021.",9,17,== Career == | === Other projects ===,37034336
==,0,18,== Singing style ==,37034336
Singing style ==,1,18,== Singing style ==,37034336
La Torre's singing voice and style has been compared to that of Geoff Tate's in the 1980s and early 1990s.,0,19,== Singing style ==,37034336
"Commenting on his position in Queensrÿche, he has said: ""I always try to honor",1,19,== Singing style ==,37034336
what Geoff,2,19,== Singing style ==,37034336
[Tate] did vocally.,3,19,== Singing style ==,37034336
"He was a huge inspiration, and I try to represent [Queensrÿche] to the best of my ability, but I also, you know, do put [in] a little bit of my flavor, which is a little edgier and a little grittier at times.",4,19,== Singing style ==,37034336
"And, you know, I try to be authentic but me at the same time.""",5,19,== Singing style ==,37034336
"He also considers Tate to be a legendary artist, who shaped ""a certain unique defined sound that was very influential to me"".",6,19,== Singing style ==,37034336
"He names Rob Halford, Ronnie James Dio, Geoff Tate, Bruce Dickinson and Jeff Scott Soto as the greatest examples of tenor vocalists, while he also likes to do growls and heavier singing in the style of Chuck Billy and Phil Anselmo.",7,19,== Singing style ==,37034336
==,0,20,== Personal life ==,37034336
Personal life ==,1,20,== Personal life ==,37034336
"Though La Torre keeps his personal life mostly private, he has revealed that he is married and his wife is from Greece.",0,21,== Personal life ==,37034336
==,0,22,== Discography ==,37034336
Discography ==,1,22,== Discography ==,37034336
===,0,23,== Discography == | === Queensrÿche ===,37034336
Queensrÿche =,1,23,== Discography == | === Queensrÿche ===,37034336
=,2,23,== Discography == | === Queensrÿche ===,37034336
=,3,23,== Discography == | === Queensrÿche ===,37034336
Queensrÿche (2013),0,24,== Discography == | === Queensrÿche ===,37034336
Condition Hüman (2015),0,25,== Discography == | === Queensrÿche ===,37034336
The Verdict (2019),0,26,== Discography == | === Queensrÿche ===,37034336
===,0,27,== Discography == | === Solo ===,37034336
Solo =,1,27,== Discography == | === Solo ===,37034336
==,2,27,== Discography == | === Solo ===,37034336
Rejoice in the Suffering (2021),0,28,== Discography == | === Solo ===,37034336
===,0,29,== Discography == | === Crimson Glory ===,37034336
Crimson Glory =,1,29,== Discography == | === Crimson Glory ===,37034336
==,2,29,== Discography == | === Crimson Glory ===,37034336
"""Garden of Shadows"" (Demo)",0,30,== Discography == | === Crimson Glory ===,37034336
===,0,31,== Discography == | === Guest appearances ===,37034336
Guest appearances =,1,31,== Discography == | === Guest appearances ===,37034336
==,2,31,== Discography == | === Guest appearances ===,37034336
"Rockstar Superstar Project (2010): vocals on ""Do It For You"" (featuring Bruce Kulick from KISS)",0,32,== Discography == | === Guest appearances ===,37034336
Jon Oliva's Pain – Festival (2010):,0,33,== Discography == | === Guest appearances ===,37034336
"backing vocals and hammered dulcimer on ""Afterglow""",1,33,== Discography == | === Guest appearances ===,37034336
"Craig Blackwell & Kelly Nunn – ""No More Hellos"" (2010): drums",0,34,== Discography == | === Guest appearances ===,37034336
"Tommy Vitaly – Hanging Rock (2012): vocals on ""Hands of Time""",0,35,== Discography == | === Guest appearances ===,37034336
"Dark Matter - Encipher (2016): guest vocals on tracks 1, 3, 4, and 7",0,36,== Discography == | === Guest appearances ===,37034336
Metal Church: Fake Healer (bonus studio track) | Classic Live (2017),0,37,== Discography == | === Guest appearances ===,37034336
"Walls of Blood with Glen Drover - Imperium (2019): vocals on Track 2, ""Discordia"", released as a stand-alone single in 2014",0,38,== Discography == | === Guest appearances ===,37034336
"Craig Blackwell – ""Does It Really Matter"" (unreleased): songwriting, drums, vocals",0,39,== Discography == | === Guest appearances ===,37034336
==,0,40,== References ==,37034336
References ==,1,40,== References ==,37034336
==,0,41,== External links ==,37034336
External links ==,1,41,== External links ==,37034336
Official website,0,42,== External links ==,37034336
Todd La Torre on Facebook,0,43,== External links ==,37034336
