sentences,sentenceIndex,paragraphIndex,section,wikiId
2012–13: Beginnings ===,1,6,== Career == | === 2012–13: Beginnings ===,52322990
"Petulla said in an interview that on his 19th birthday, he saved up money to move to Los Angeles before staying at a friend's room for a few months.",0,7,== Career == | === 2012–13: Beginnings ===,52322990
He expanded from there and began to develop musically before getting his own apartment and studio.,1,7,== Career == | === 2012–13: Beginnings ===,52322990
"Petulla signed to Firepower Records run by Datsik in 2012 before signing with OWSLA, a record label founded by dubstep pioneer Skrillex.",2,7,== Career == | === 2012–13: Beginnings ===,52322990
He gained popularity when he began making “SUH Dude” vines with Nick Colletti and Dillon Francis.,3,7,== Career == | === 2012–13: Beginnings ===,52322990
"He also said that after touring, he plans to work on 'getting something like a TV show or a movie going' with Colletti.",4,7,== Career == | === 2012–13: Beginnings ===,52322990
Petulla first joined Skrillex's OWSLA when he sent his demo before Skrillex heard and told him that he liked it.,5,7,== Career == | === 2012–13: Beginnings ===,52322990
Petulla then sent another track which is now titled Head Splitter and Skrillex said 'he wanted it for OWSLA'.,6,7,== Career == | === 2012–13: Beginnings ===,52322990
"Petulla said ""We just became friends from there; he introduced me to his team.",7,7,== Career == | === 2012–13: Beginnings ===,52322990
"Now we all work together, and they see what I’m trying to do, which is really cool, because they support it and have the resources to make it happen.",8,7,== Career == | === 2012–13: Beginnings ===,52322990
"Me and Skrillex have a super-similar taste in heavy bass music, so I’ll send him new tracks and new artists”.",9,7,== Career == | === 2012–13: Beginnings ===,52322990
===,0,8,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
2014–15:,1,8,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
Trenchlords project and Planet Neutral,2,8,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
===,3,8,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
Petulla released his Trenchlords Vol.,0,9,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
"1 EP; the first installment from his new music project called, Trench.",1,9,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
"Four songs from the EP, includes a collaborations with Algo and Deemed.",2,9,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
"When asked about his opinion on genres, Petulla said ""I feel like genres are necessary to classify what you like, same with certain sub genres.",3,9,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
"I’m just not a fan of sub genres that not only sound stupid, but can be put on anything that has the smallest element of that class"".",4,9,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
"Speaking about the project, the name Trench and its significance, Petulla said ""I just think the name sounds tight, and is short and sweet.",5,9,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
"A Trenchlord is someone who I think makes fuckin’ dope music that I collaborate with and recruit to the trench project.""",6,9,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
"The idea Trench came into the scene when Petulla and his close friends realized they represent the 'heavier/underground' side of dubstep music, which was then he started the Trench project, with fellow artists being labeled Trenchlords.",7,9,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
"On giving it away for free, he said that he wants his fans to enjoy his music, which was his main priority.",8,9,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
"On 23 October 2015, Petulla released a nine-second tease of a new collaborative track with Skrillex.",9,9,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
"On 28 November 2015, Petulla returned to Vancouver, BC at Red Room Ultra Bar to perform.",10,9,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
"In 2015, Petulla released an EP under the alias “Planet Neutral” that showed a reserved, mellow, more relaxed side to himself.",11,9,== Career == | === 2014–15: Trenchlords project and Planet Neutral ===,52322990
===,0,10,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
2016:,1,10,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
Radical Dude! and Wat the Frick ===,2,10,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"On 29 January 2016, a compilation album titled ""Worldwide Broadcast"" by OWSLA was released, featuring Petulla's collaboration with Ghastly titled ""666!"".",0,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"On 11 March 2016, Petulla released an EP titled Radical Dude! with heavy dub, bass-driven, and grimy songs.",1,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"The first song on the EP, entitled “Back” is bass-heavy, 'fun and laid-back piece'.",2,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"The fifth and sixth songs on the EP, ""In The Cuts"" featuring Sneek and ""Blood"" with Adair featuring Georgia Ku, consist of 'extraterrestrial synths, dreamy vocals, and atmospheric swells'.",3,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"In May 2016, Petulla starred in Dillon Francis' seven-episode reality TV-esque web series titled DJ World about the worst DJ stereotypes.",4,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"The first episode was shared on 24 May 2016 which stars Francis, Nick Colletti and Petulla as obnoxious characters who epitomize the dance music stereotypes and every terrible festival fashion.",5,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"On 25 August 2016, a remix by Getter of Marshmello's single ""Alone"" was released via Monstercat.",6,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"On 2 September 2016, Petulla released his new seven-track EP titled Wat the Frick via OWSLA.",7,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"Speaking in an interview about the EP, Petulla said ""My main goal for everything is that I want to put out something that everyone will like.",8,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"Not just a basshead, or a trap dude, or whatever, but I want to have different worlds for each kind of music, so each EP will probably be pretty mixed up"".",9,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"When asked about the difference of the EP and his other EPs, Petulla said ""I think the biggest thing is that they’re all solo tracks.",10,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"No collaborations"".",11,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"On the same day, OWSLA released an official music video directed by Liam Underwood for Petulla's song ""Head Splitter"" which also appeared on OWSLA's Spring Compilation 2015 album in March.",12,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"The video starts ominously at a burger joint named Grim Jim's, and as soon as the main character finishes his meal, his face dissolves into a cartoon smear of greens and purples.",13,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"As he makes his way through Los Angeles, he finds the same goo popping up all around him.",14,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"In November 2016, he shared some unreleased tracks, that failed to be included on Wat the Frick EP, to Soundcloud.",15,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"The songs include “Phantom of tha Opera”, “Love Me No More” and “Tourettes Squad”.",16,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
"The first of the three is a ""chilled-out and with a decided hip hop vibe""-trap song similar to the second one.",17,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
The third song has more of an electro influence but chopped up and is more to dubstep than the trap genre.,18,11,== Career == | === 2016: Radical Dude! and Wat the Frick ===,52322990
===,0,12,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
"2017–2019: Shred Collective, Visceral ===",1,12,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
"It was announced that Petulla will appear at Canada's Snowbombing music festival alongside several other notable musicians and artists, in 2017.",0,13,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
"Petulla launched Shred Collective – his own record label, clothing brand, and artist collective.",1,13,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
Inhalant Abuse was released as the label's first track on 10 March 2017.,2,13,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
"Petulla announced his debut full-length album as Getter, Visceral, on March 17, 2018, having released the first single ""Colorblind"" on February 7.",3,13,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
"In an interview with Run The Trap, Petulla explained that the album would move away from his dance music roots:",4,13,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
"New album is coming out mid-2018 and its definitely my favorite, best work.",0,14,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
"I have been working on it for 2 years, it tells an even bigger story than this song.",1,14,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
Colorblind is actually the only “hard” song on the album.,2,14,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
Every song represents a piece of me or a part of my life.,3,14,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
This single is obviously the dark side of it all.,4,14,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
"In April 2019, Petulla cancelled his Visceral Tour early after getting booed by a large number of fans at several venues who were not in favor of his changed music style, and in a tweet said that the Visceral Tour would be his last tour.",0,15,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
There was an outpouring of support for Petulla from the EDM community in reply to his tweets shortly after.,1,15,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
"A large number of artists have also stated their support towards Petulla on Social Media, including Jauz, Lost Kings, Joyryde, Dave Dresden, Tommie Sunshine, 1788-L, Svdden Death, Kayzo, Ghastly, Rezz, Modestep, Herobust, Louis the Child, Feed Me, Delta Heavy, Zeds Dead, Excision, and Alison Wonderland.",2,15,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
"In October 2019, Petulla teased the release of a single ""When It's All Gone"" on his social media platforms.",3,15,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
"The track was released on October 16, and was included in a vaguely teased Terror Reid album that was rumored to release in 2020.",4,15,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
"Petulla also released ""Heartless"" on October 29 as a single track, and a return to the now enjoyed music style that Petulla used in Visceral.",5,15,"== Career == | === 2017–2019: Shred Collective, Visceral ===",52322990
===,0,16,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
"2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude""",1,16,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
===,2,16,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
"In January 2020, Petulla released another single under the Terror Reid moniker, ""Krylon"" with the help of Elioze who previously worked with Petulla on two previous singles in 2019, ""Buried Alive"" and ""Buried Alive 2"".",0,17,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
"In February, Petulla released ""Represent"" under the Getter moniker, which EDM.com claimed as ""[Getter] back in familiar sonic territory""Petulla teased the release of HOT VODKA 1, his first album under the Terror Reid name, on April 9, 2020.",1,17,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
"11 days later, he also teased a single collab with Pouya called ""Outlawz"", which would be released on April 23.",2,17,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
"HOT VODKA 1 debuted on May 7, the album featured the three previously released singles ""When It's All Gone"", ""Krylon"", and ""Outlawz""; and four new tracks.",0,18,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
"Petulla would be featured on a track by Diablo, Elioze, and Shakewell called ""Killing"".",1,18,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
"Following the murder of George Floyd, Petulla announced a charity stream on June 4 where all donations would be matched as a mass donation towards the Black Lives Matter Global Network.",0,19,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
"The stream generated $6,492.21, which Petulla then matched, totalling to a donation of $13,000.",1,19,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
Since then he has continuously supported the BLM Movement.,2,19,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
"On July 17, the Skater XL official Twitter account posted a link to a list of artists that would be featured in the game's upcoming new soundtrack, which included Petulla as well as other artists including Interpol, Modest Mouse, and STARHEADBODY.",0,20,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
Petulla also released a mod for the game which included clothes for the in-game avatar to wear.,1,20,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
"On October 1, Petulla teased his second full length album NAPALM, which would be released later in 2020.",0,21,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
"He released a single from the album ""BAD ACID"" on October 23.",1,21,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
The full album would be released on October 30.,2,21,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
"On April 5, 2021, Petulla tweeted that he was selling the original ""Suh Dude"" vine as an NFT (Non-fungible token).",3,21,"== Career == | === 2020--present: HOT VODKA 1, Skater XL, NAPALM, Selling ""Suh Dude"" ===",52322990
==,0,22,== Controversy ==,52322990
Controversy ==,1,22,== Controversy ==,52322990
"A song featured on a collaboration album between Petulla and Suicideboys contained a song titled Stop Calling Us Horrorcore, built entirely around a single sample found in the '808 Mood' sample pack by Trap Veterans on Producer Loops.",0,23,== Controversy ==,52322990
"Petulla said he did not know anything about it, after he was sent the almost-completed track.",1,23,== Controversy ==,52322990
"On June 18, 2016, Petulla posted a photo on Twitter of him receiving fellatio from a fan in a hotel room in Las Vegas after his set at Electric Daisy Carnival.",2,23,== Controversy ==,52322990
He then made a t-shirt of the photo which he sold on his Trippy Burger website.,3,23,== Controversy ==,52322990
"On 16 September 2016, Petulla used Twitter to voice his strongly worded opinions on the cost of touring and why having local acts open shows is ""potentially ruining the full tour experience"".",4,23,== Controversy ==,52322990
"He went on to explain why he said ""f--- local openers"" and laid out how the lack of experience and disregard for sound protocols they bring often derails the performances to follow and overall downgrades the show as a whole.",5,23,== Controversy ==,52322990
"After the controversy effectively circulated all throughout the DJing community and beyond, Petulla has apologized.",6,23,== Controversy ==,52322990
"In a series of new tweets sent out later on, Petulla acknowledged his own come-up as an opening DJ, mentioning how he understands the routine.",7,23,== Controversy ==,52322990
==,0,24,== Personal life ==,52322990
Personal life ==,1,24,== Personal life ==,52322990
"Petulla's previous girlfriend was also involved with his clothing line ""Trippy Burger"" in which she was managing the women's clothing.",0,25,== Personal life ==,52322990
"Petulla was also known on the app called Vine, in which he amassed over 400 thousand followers and had his videos watched over 376,500,000 times.",1,25,== Personal life ==,52322990
"Vine was also the platform Petulla first founded the phrase ""Suh Dude"" which he and his best friend, Nick Colletti, sell as a part of merchandise for their clothing brand.",2,25,== Personal life ==,52322990
==,0,26,== Other ventures ==,52322990
Other ventures ==,1,26,== Other ventures ==,52322990
===,0,27,== Other ventures == | === Trippy Burger ===,52322990
Trippy Burger ===,1,27,== Other ventures == | === Trippy Burger ===,52322990
"Petulla and Colletti started a clothing brand which sells ""Suh Dude"" shirts, 'Getter and Nick Colletti' merchandise, ""Trippy Burger stuff"" and other official 'Suh Dude' items.",0,28,== Other ventures == | === Trippy Burger ===,52322990
"He said ""It’s me and my friend Nick Colletti’s clothing brand.",1,28,== Other ventures == | === Trippy Burger ===,52322990
"We’ve got a nice thing going right now"".",2,28,== Other ventures == | === Trippy Burger ===,52322990
===,0,29,== Other ventures == | === The Real Bros Of Simi Valley ===,52322990
The Real Bros Of Simi Valley ===,1,29,== Other ventures == | === The Real Bros Of Simi Valley ===,52322990
"Petulla currently costars as Bryce Meyer on Facebook Watch series The Real Bros of Simi Valley, which started on Jimmy Tatro's YouTube channel.",0,30,== Other ventures == | === The Real Bros Of Simi Valley ===,52322990
==,0,31,== Discography ==,52322990
Discography ==,1,31,== Discography ==,52322990
Studio albums,0,32,== Discography ==,52322990
I Want More (2013),0,33,== Discography ==,52322990
Visceral (2018),0,34,== Discography ==,52322990
NAPALM (2020),0,35,== Discography ==,52322990
==,0,36,== References ==,52322990
References ==,1,36,== References ==,52322990
