sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,15,== Biography == | === 1989-2003 ===,60342581
1989-2003 ===,1,15,== Biography == | === 1989-2003 ===,60342581
"From 1989 to 1996 Chris confined himself to his studio, searching for his own style and musical identity and focusing on writing songs.",0,16,== Biography == | === 1989-2003 ===,60342581
"The idea of changing his name from Chris Stewart into something less serious and more captivating came after the release of his first complete album in 1995, “The Home Recordings”, subsequently re-titled “Blue Waters “ and re-released in 1999 as an mp3 album.",1,16,== Biography == | === 1989-2003 ===,60342581
"At this time, Chris was drawn to male artists with female names like Alice Cooper and Marilyn Manson and started to consider the name Nadine.",2,16,== Biography == | === 1989-2003 ===,60342581
"However, he performed a number of successful shows under the name “Sylvan”.",3,16,== Biography == | === 1989-2003 ===,60342581
"A pivotal transformation in his career came when one of his friends, known as “The Housewife” (because of his penchant for female dresses) committed suicide at the age of 36.",0,17,== Biography == | === 1989-2003 ===,60342581
"Reflecting on the brevity of life, Chris composed a mini pop opera to celebrate him, eventually producing fifteen songs (including an earlier composition, “Strangers”, made with “One by One”) and releasing an album, “The Life of a Housewife”.",1,17,== Biography == | === 1989-2003 ===,60342581
"Chris started searching for a record company, paying visits to Stockholm and London.",0,18,== Biography == | === 1989-2003 ===,60342581
That’s when he definitively found the perfect name.,1,18,== Biography == | === 1989-2003 ===,60342581
"While thinking about Nadine, he was asked for his first name and answered “Nad, full name, Nad Sylvan”.",2,18,== Biography == | === 1989-2003 ===,60342581
"Though on that occasion he didn’t earn a record deal, a new era began with this identity.",3,18,== Biography == | === 1989-2003 ===,60342581
"He was contacted by Abba’s audio engineer Michael B. Tretow, who was determined to collaborate with him on some project.",4,18,== Biography == | === 1989-2003 ===,60342581
Part of their joint venture ended up as a commercial for Swedish corporate “Ericsson”.,5,18,== Biography == | === 1989-2003 ===,60342581
"In 1999 Nad, considering the internet as the perfect platform for an unsigned artist, uploaded “Housewife” on mp3.com.",0,19,== Biography == | === 1989-2003 ===,60342581
"Meanwhile, one of Nad’s friends, “Pärtan”, and Conny Bloom from “Electric Boys”, were appearing on stage at the “Nalen” in Stockholm.",1,19,== Biography == | === 1989-2003 ===,60342581
One night Nad was asked to join them on stage to perform “Keep on Running”.,2,19,== Biography == | === 1989-2003 ===,60342581
"It was a great success, with the audience giving Nad a standing ovation, and he became a regular guest on Sunday nights.",3,19,== Biography == | === 1989-2003 ===,60342581
"In 2001 Nad felt inspired to create some heavy music and found himself working on “Sylvanite”, his third album, which surfaced in 2003 on mp3.com.",4,19,== Biography == | === 1989-2003 ===,60342581
===,0,20,== Biography == | === Unifaun and Agents of Mercy ===,60342581
Unifaun and Agents of Mercy,1,20,== Biography == | === Unifaun and Agents of Mercy ===,60342581
===,2,20,== Biography == | === Unifaun and Agents of Mercy ===,60342581
Genesis has been Nad Sylvan’s favourite band since 1975.,0,21,== Biography == | === Unifaun and Agents of Mercy ===,60342581
"He first saw the band in Stockholm in 1977 on the “Wind & Wuthering” tour, the last one Steve Hackett performed with them.",1,21,== Biography == | === Unifaun and Agents of Mercy ===,60342581
"Years later, while browsing an Internet forum, Nad discovered that the Canadian Genesis tribute band The Musical Box was on tour with “Selling England By The Pound”.",2,21,== Biography == | === Unifaun and Agents of Mercy ===,60342581
"He attended the concert at the Royal Albert Hall, in October 2003, and was captivated by the accuracy in reproducing an exact replica of the 30 years old show, complete with stage props, costumes and lights.",3,21,== Biography == | === Unifaun and Agents of Mercy ===,60342581
"Again, while browsing an internet forum, Nad met Bonamici, author of a song in perfect Genesis style.",0,22,== Biography == | === Unifaun and Agents of Mercy ===,60342581
"Under the name “Sylvan and Bonamici” the two musicians started to produce songs, in the spirit of Genesis, but with their own distinctive stamp, and uploaded them to SoundClick.",1,22,== Biography == | === Unifaun and Agents of Mercy ===,60342581
"Meanwhile Nad, thanks to his song “Yellow Sky” from “Sylvanite”, became Steve Gilmore’s “Artist of the Year”.",0,23,== Biography == | === Unifaun and Agents of Mercy ===,60342581
"Gilmore had also praised Bonamici’s work and when he found out that he and Nad were working together, he offered to promote them.",1,23,== Biography == | === Unifaun and Agents of Mercy ===,60342581
The project was challenging requiring four years in the making.,0,24,== Biography == | === Unifaun and Agents of Mercy ===,60342581
"Eventually, Nad Sylvan and Bonamici signed to Progress Records releasing “Unifaun” in 2008, subsequently re-releasing it in 2013, with new artwork by Claude Martin.",1,24,== Biography == | === Unifaun and Agents of Mercy ===,60342581
This is now considered a cult album.,2,24,== Biography == | === Unifaun and Agents of Mercy ===,60342581
"The “Unifaun” album had been out for two months when Nad was contacted by another Swedish Prog guru Roine Stolt from The Flower Kings and they formed ""Agents of Mercy”.",0,25,== Biography == | === Unifaun and Agents of Mercy ===,60342581
"Sadly, in the midst of recording their debut album, Nad’s mother passed away in February 2009, leaving him with the greatest sorrow of his life.",1,25,== Biography == | === Unifaun and Agents of Mercy ===,60342581
He proceeded to finish a song that had been playing in his head for more than 10 years and understood then that it had a very special purpose all along.,2,25,== Biography == | === Unifaun and Agents of Mercy ===,60342581
Nad went on to perform “Long Way from Home” at his mother’s funeral.,3,25,== Biography == | === Unifaun and Agents of Mercy ===,60342581
"In September/October 2009, “Agents of Mercy” went on the road with a tour around Europe and the US to promote “The Fading Ghosts Of Twilight”.",4,25,== Biography == | === Unifaun and Agents of Mercy ===,60342581
"This was part of the great transformation in Nad’s career, that had started with the “Unifaun” chapter.",5,25,== Biography == | === Unifaun and Agents of Mercy ===,60342581
"After the tour he recorded three studio albums with “Agents Of Mercy”, toured Europe and the US a few times and made another trip to “RoSfest” in Gettysburg in 2012.",6,25,== Biography == | === Unifaun and Agents of Mercy ===,60342581
"Because of the difficulties caused by the band’s members being scattered across different parts of the world, “Agents of Mercy” ended that year.",0,26,== Biography == | === Unifaun and Agents of Mercy ===,60342581
===,0,27,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
Steve Hackett's Genesis Revisited and recent solo albums =,1,27,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
==,2,27,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
On the 16th of April 2012 a call came from Steve Hackett.,0,28,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
Steve and Nad had met for the first time in 2009 at a “Night of the Prog” show in Europe.,1,28,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
"As well as recording several solo albums after he left Genesis, Steve had released also two “Genesis Revisited” albums, in 1996 and 2012, the latter featuring extensive vocal contributions by Nad Sylvan.",2,28,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
Rehearsals for a long “Genesis Revisited” tour started in London in March 2013.,0,29,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
"The tour covered the US, Europe, and Japan.",1,29,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
"This was followed by summer festivals in Europe and another tour of 19 shows covering the East coast of the US and back to England for 12 shows, including one at the Royal Albert Hall on October 24.",2,29,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
"In October 2015 Nad’s solo album, Courting the Widow, released by Inside Out (Sony), was well received by critics and fans alike, featuring artwork by the painter Claude Martin.",0,30,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
The lyrics of the songs also marked the introduction of the Vampirate character.,1,30,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
"During the years to 2018, “Genesis Revisited” toured the US several times, performed extensively in South America, Europe and the UK and also appeared in Australia and New Zealand as well as participating in numerous Prog festivals and the “Cruise to the Edge”.",2,30,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
"In some shows the band was joined by a symphonic orchestra, rendering the Genesis experience even more authentic for the audience.",3,30,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
"Nad’s second solo album of the trilogy dedicated to the Vampirate's story, “The Bride Said No”, emerged in May 2017 on the Inside Out label to great success and critical acclaim.",0,31,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
"The album, with artworks by Marcela Bolivar and Claude Martin, included contributions by an array of famous musicians in the Prog world, such as Steve Hackett, Tony Levin, Guthrie Govan, Doane Perry, Roine Stolt, Nick D'Virgilio and some widely-respected female musicians and singers such as Jade Ell, Tania Doko and Sheona Urquhart.",1,31,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
"Nad also began a collaboration with Anders Wollbeck, as well as with his old friend Jade Ell.",2,31,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
In January 2018 Nad appeared on the fourth live album with Steve Hackett.,3,31,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
"In Nad’s seventh year with “Genesis Revisited”, after two cruises for Prog and Rock fans and during an extensive concert tour started in April 2019, Inside Out publishes “The Regal Bastard” (July 2019), third solo album concluding the tale of the Vampirate.",0,32,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
"It features a collaboration with British guitarist Guthrie Govan (on the track ""I Am The Sea"") and many other illustrious musicians from the world of Prog.",1,32,== Biography == | === Steve Hackett's Genesis Revisited and recent solo albums ===,60342581
===,0,33,== Biography == | === Personal life ===,60342581
Personal life =,1,33,== Biography == | === Personal life ===,60342581
==,2,33,== Biography == | === Personal life ===,60342581
Nad Sylvan has a passion for gardening and is an expert connoisseur of flowers and plants.,0,34,== Biography == | === Personal life ===,60342581
"A skilled horse rider, having ridden since he was eleven years old, Nad also loves swimming and long walks in the woods, where he appreciates contact with nature and animals.",1,34,== Biography == | === Personal life ===,60342581
He has participated in a musical project to help elephants in Africa too.,2,34,== Biography == | === Personal life ===,60342581
"Nad shares his cozy house near the woods with his beloved cat Skrut, whose miaow can be heard in the song “Ship’s Cat” from the album “Courting the Widow”.",3,34,== Biography == | === Personal life ===,60342581
==,0,35,== Discography ==,60342581
Discography ==,1,35,== Discography ==,60342581
Complete discography:,0,36,== Discography ==,60342581
===,0,37,== Discography == | === Solo albums ===,60342581
Solo albums ===,1,37,== Discography == | === Solo albums ===,60342581
"1995 - The Home Recordings - (1999 reissued as Blue Waters as digital download only, not available)",0,38,== Discography == | === Solo albums ===,60342581
1997 -,0,39,== Discography == | === Solo albums ===,60342581
The Life of a Housewife (Nad Sylvan),1,39,== Discography == | === Solo albums ===,60342581
2003 - Sylvanite (Nad Sylvan),0,40,== Discography == | === Solo albums ===,60342581
2015 -,0,41,== Discography == | === Solo albums ===,60342581
Courting the Widow (InsideOut),1,41,== Discography == | === Solo albums ===,60342581
2017 -,0,42,== Discography == | === Solo albums ===,60342581
The Bride Said No (InsideOut),1,42,== Discography == | === Solo albums ===,60342581
2019 -,0,43,== Discography == | === Solo albums ===,60342581
The Regal Bastard (InsideOut),1,43,== Discography == | === Solo albums ===,60342581
2021 - Spiritus Mundi (InsideOut),0,44,== Discography == | === Solo albums ===,60342581
===,0,45,== Discography == | === With Unifaun ===,60342581
With Unifaun =,1,45,== Discography == | === With Unifaun ===,60342581
==,2,45,== Discography == | === With Unifaun ===,60342581
2008 - Unifaun (Progress Records),0,46,== Discography == | === With Unifaun ===,60342581
===,0,47,== Discography == | === With Agents of Mercy ===,60342581
With Agents of Mercy ===,1,47,== Discography == | === With Agents of Mercy ===,60342581
2009 -,0,48,== Discography == | === With Agents of Mercy ===,60342581
The Fading Ghosts of Twilight (Foxtrot Records),1,48,== Discography == | === With Agents of Mercy ===,60342581
2010 - Dramarama (Foxtrot Records),0,49,== Discography == | === With Agents of Mercy ===,60342581
"2010 - The Power of Two – Karmacanic, Agents of Mercy Live (Reingold Records)",0,50,== Discography == | === With Agents of Mercy ===,60342581
2011 -,0,51,== Discography == | === With Agents of Mercy ===,60342581
The Black Forest (Foxtrot Records),1,51,== Discography == | === With Agents of Mercy ===,60342581
===,0,52,== Discography == | === With Steve Hackett ===,60342581
With Steve Hackett ===,1,52,== Discography == | === With Steve Hackett ===,60342581
2012 - Genesis Revisited II (InsideOut),0,53,== Discography == | === With Steve Hackett ===,60342581
2013 - Genesis Revisited - Live at Hammersmith (InsideOut),0,54,== Discography == | === With Steve Hackett ===,60342581
2014 - Genesis Revisited - Live at the Royal Albert Hall (InsideOut),0,55,== Discography == | === With Steve Hackett ===,60342581
2016 - Genesis Revisited - THE TOTAL EXPERIENCE - LIVE IN LIVERPOOL (InsideOut),0,56,== Discography == | === With Steve Hackett ===,60342581
"2017 - The Night Siren (Inside Out, Wolfwork)",0,57,== Discography == | === With Steve Hackett ===,60342581
2018 - Genesis Revisited - Wuthering Nights - Live in Birmingham (InsideOut),0,58,== Discography == | === With Steve Hackett ===,60342581
"2019 - Genesis Revisited, Band and Orchestra: LIVE AT THE ROYAL FESTIVAL HALL (InsideOut)",0,59,== Discography == | === With Steve Hackett ===,60342581
"2020 - Genesis Revisited, Selling England",0,60,== Discography == | === With Steve Hackett ===,60342581
By The Pound & Spectral Mornings: Live at Hammersmith (InsideOut),1,60,== Discography == | === With Steve Hackett ===,60342581
===,0,61,== Discography == | === Other projects ===,60342581
Other projects ===,1,61,== Discography == | === Other projects ===,60342581
2013 - The Flower Kings - Desolation Road (InsideOut),0,62,== Discography == | === Other projects ===,60342581
"2016 - Harmony for Elephants (Esoteric Antenna, Cherry Red)",0,63,== Discography == | === Other projects ===,60342581
2016 - Anderson/Stolt - Invention of Knowledge (InsideOut),0,64,== Discography == | === Other projects ===,60342581
2017 - RTFacts - Life is Good (AFL Music),0,65,== Discography == | === Other projects ===,60342581
2017 - PBII:,0,66,== Discography == | === Other projects ===,60342581
Rocket - The Dreams of Wubbo Ockels (Heartselling),1,66,== Discography == | === Other projects ===,60342581
2018 - Roine Stolt's The Flower King - Manifesto of an Alchemist (InsideOut),0,67,== Discography == | === Other projects ===,60342581
2018 -,0,68,== Discography == | === Other projects ===,60342581
The Winter Tree – Topaz Islands Dreaming  (Andrew Laitres),1,68,== Discography == | === Other projects ===,60342581
==,0,69,== References ==,60342581
References ==,1,69,== References ==,60342581
==,0,70,== External links ==,60342581
External links ==,1,70,== External links ==,60342581
www.nadsylvan.com,0,71,== External links ==,60342581
www.insideoutmusic.com,0,72,== External links ==,60342581
www.hackettsongs.com,0,73,== External links ==,60342581
