sentences,sentenceIndex,paragraphIndex,section,wikiId
"In his final book, The Mystery of the Buried Crosses (1939), he tried to defend such phenomena and prove the legitimacy of psychic mediums.",11,4,== Biography ==,2399602
"A friend, Lee Shippey, columnist for the Los Angeles Times, recalled Garland's regular system of writing:",0,5,== Biography ==,2399602
. . .,0,6,== Biography ==,2399602
"he got up at half past five, brewed a pot of coffee and made toast on an electric gadget in his study and was at work by six.",1,6,== Biography ==,2399602
At nine o'clock he was through with work for the day.,2,6,== Biography ==,2399602
"Then he breakfasted, read the morning paper and attended to his personal mail. . . .",3,6,== Biography ==,2399602
After luncheon he and Mrs. Garland would take a long drive . . . .,4,6,== Biography ==,2399602
"Sometimes they would drop in on Will Rogers, Will Durant, Robert Benchley or even on me, for their range of friends was very wide. . . .",5,6,== Biography ==,2399602
"After dinner they would go to a show if an exceptionally good one were in town, otherwise one of their daughters would read aloud.",6,6,== Biography ==,2399602
"Garland died at age 79, at his home in Hollywood on March 4, 1940.",0,7,== Biography ==,2399602
"A memorial service was held three days later near his home in Glendale, California.",1,7,== Biography ==,2399602
"His ashes were buried in Neshonoc Cemetery in West Salem, Wisconsin, on March 14; his poem ""The Cry of the Age"" was read by Reverend John B. Fritz.",2,7,== Biography ==,2399602
The Hamlin Garland House in West Salem was designated as a National Historic Landmark in 1971.,3,7,== Biography ==,2399602
==,0,8,== Works ==,2399602
Works ==,1,8,== Works ==,2399602
===,0,9,== Works == | === Middle Border series ===,2399602
Middle Border series =,1,9,== Works == | === Middle Border series ===,2399602
==,2,9,== Works == | === Middle Border series ===,2399602
===,0,10,== Works == | === Memoirs ===,2399602
Memoirs =,1,10,== Works == | === Memoirs ===,2399602
==,2,10,== Works == | === Memoirs ===,2399602
===,0,11,== Works == | === Other works ===,2399602
Other works =,1,11,== Works == | === Other works ===,2399602
==,2,11,== Works == | === Other works ===,2399602
==,0,12,== References ==,2399602
References ==,1,12,== References ==,2399602
==,0,13,== Further reading ==,2399602
Further reading ==,1,13,== Further reading ==,2399602
"Holloway, Jean.",0,14,== Further reading ==,2399602
Hamlin Garland: A Biography.,1,14,== Further reading ==,2399602
"Austin: University of Texas Press, 2014.",2,14,== Further reading ==,2399602
==,0,15,== External links ==,2399602
External links ==,1,15,== External links ==,2399602
The Hamlin Garland Society,0,16,== External links ==,2399602
Works by Hamlin Garland at Project Gutenberg,0,17,== External links ==,2399602
Works by or about Hamlin Garland at Internet Archive,0,18,== External links ==,2399602
Works by Hamlin Garland at LibriVox (public domain audiobooks),0,19,== External links ==,2399602
"Higgins, John E. ""A man from the middle border: Hamlin Garland's diaries"", Wisconsin Magazine of History, vol.",0,20,== External links ==,2399602
46 no. 4 (1962-1963).,1,20,== External links ==,2399602
Main Traveled Roads  from American Studies at the University of Virginia.,0,21,== External links ==,2399602
Jamaica Plain Historical Society,0,22,== External links ==,2399602
Western American Literature: Hamlin Garland,0,23,== External links ==,2399602
Finding aid to Hamlin Garland letters at Columbia University.,0,24,== External links ==,2399602
Rare Book & Manuscript Library.,1,24,== External links ==,2399602
