sentences,sentenceIndex,paragraphIndex,section,wikiId
St. Annaland (puppet show for television - 1962),0,11,== Compositions (incomplete list) ==,22617485
"Composition for soloist, choir and school orchestra (1963)",0,12,== Compositions (incomplete list) ==,22617485
op.,0,13,== Compositions (incomplete list) ==,22617485
13 Aslak (chamber opera in three scenes - 1963),1,13,== Compositions (incomplete list) ==,22617485
op.,0,14,== Compositions (incomplete list) ==,22617485
14 Tropismer (Tropisms) (ballet - 1963),1,14,== Compositions (incomplete list) ==,22617485
op.,0,15,== Compositions (incomplete list) ==,22617485
17 choral fragment,1,15,== Compositions (incomplete list) ==,22617485
op.,0,16,== Compositions (incomplete list) ==,22617485
19 Brev til stilheden (Letter to silence) (1964),1,16,== Compositions (incomplete list) ==,22617485
Cumulus (strings - 1965),0,17,== Compositions (incomplete list) ==,22617485
op.,0,18,== Compositions (incomplete list) ==,22617485
25 sonata (wind quintet - 1965),1,18,== Compositions (incomplete list) ==,22617485
op.,0,19,== Compositions (incomplete list) ==,22617485
26 Ricercare (oboe and orchestra - 1966),1,19,== Compositions (incomplete list) ==,22617485
Oktobermorgen (October morning) (choir - 1966),0,20,== Compositions (incomplete list) ==,22617485
Kontradans (Contradance) (ballet - 1967),0,21,== Compositions (incomplete list) ==,22617485
op.,0,22,== Compositions (incomplete list) ==,22617485
29 Sonata for 4 operasangere (Sonata for 4 opera singers) (opera - 1968),1,22,== Compositions (incomplete list) ==,22617485
Cradle song (voice and guitar - 1968),0,23,== Compositions (incomplete list) ==,22617485
op.,0,24,== Compositions (incomplete list) ==,22617485
31 Fordi jeg er ensom (Because I'm lonely) (soprano and chamber ensemble - 1969),1,24,== Compositions (incomplete list) ==,22617485
Galgarien (Orchestra 1970),0,25,== Compositions (incomplete list) ==,22617485
Overtoninger (Overtones) (1971),0,26,== Compositions (incomplete list) ==,22617485
Annonce (Advertisement) (for television -1971),0,27,== Compositions (incomplete list) ==,22617485
"Transitions II (flute, cello and piano - 1973)",0,28,== Compositions (incomplete list) ==,22617485
Musik for 2 lurer (Music for 2 lurs) (1974),0,29,== Compositions (incomplete list) ==,22617485
Tarantel (Tarantella) (1975),0,30,== Compositions (incomplete list) ==,22617485
Feens slott for 6 lige stemmer (The fairy's castle for 6 equal voices) (1975),0,31,== Compositions (incomplete list) ==,22617485
Aarhus (choir - 1975),0,32,== Compositions (incomplete list) ==,22617485
Med næb og kløer (Tooth and nail) (dance - 1977),0,33,== Compositions (incomplete list) ==,22617485
Tarantel (Tarantella) (ballet - 1977),0,34,== Compositions (incomplete list) ==,22617485
Eurydike Tøver (Eurydice hesitates) (ballet - 1977),0,35,== Compositions (incomplete list) ==,22617485
Gærdesanger under kunstig stjernehimmel (Lesser whitethroat under artificial starry sky) (cello and orchestra - 1980),0,36,== Compositions (incomplete list) ==,22617485
Aiolos (Symphony in one movement - 1980),0,37,== Compositions (incomplete list) ==,22617485
Til Blåskæg (To Bluebeard) (ballet - 1981),0,38,== Compositions (incomplete list) ==,22617485
"Adieu (flute, violin, cello, vibraphone and harp - 1982)",0,39,== Compositions (incomplete list) ==,22617485
"Note-book (oboe, bassoon and clarinet - 1983)",0,40,== Compositions (incomplete list) ==,22617485
Cries (orchestra - 1984),0,41,== Compositions (incomplete list) ==,22617485
Wie kann man den Gesang unserer Waldfögel verschönern?,0,42,== Compositions (incomplete list) ==,22617485
Concerto for 10 ensembles (How can the singing of our woodland birds be beautified?),1,42,== Compositions (incomplete list) ==,22617485
(1984),2,42,== Compositions (incomplete list) ==,22617485
"Fiat Lux (Day 1 of Anders Suneson's Hexaëmeron) (soloists, choir and orchestra - 1985)",0,43,== Compositions (incomplete list) ==,22617485
Hellig tre konger (Three kings) (soprano and lute - 1985),0,44,== Compositions (incomplete list) ==,22617485
Zwei Stimmen für einen cellospielenden Sänger (Two voices for a singer playing the cello) (1985),0,45,== Compositions (incomplete list) ==,22617485
Scars (harpsichord and piano - 1985),0,46,== Compositions (incomplete list) ==,22617485
Aeneas alene (Aeneas alone) (electric guitar - 1986),0,47,== Compositions (incomplete list) ==,22617485
7 Breve til Stilheden (7 letters to silence) (chamber ensemble - 1976/87),0,48,== Compositions (incomplete list) ==,22617485
Prison Music III:,0,49,== Compositions (incomplete list) ==,22617485
"To Eros (3 sopranos, 3 oboes and harp - 1987)",1,49,== Compositions (incomplete list) ==,22617485
Piping Down (flute - 1988),0,50,== Compositions (incomplete list) ==,22617485
"Syster, min Syster (Sister, my sister) (soprano and orchestra - 1989)",0,51,== Compositions (incomplete list) ==,22617485
Prison Music IV:,0,52,== Compositions (incomplete list) ==,22617485
"The King's Sorrow (3 sopranos, 3 oboes and harp - 1989)",1,52,== Compositions (incomplete list) ==,22617485
Aria (wind quintet - 1990),0,53,== Compositions (incomplete list) ==,22617485
4 songs (Shakespeare's Twelfth Night; soprano and guitar - 1992),0,54,== Compositions (incomplete list) ==,22617485
Troglodyte (Troglodytes) (accordion - 1994),0,55,== Compositions (incomplete list) ==,22617485
"Prison Music IIIb (3 sopranos, 3 oboes and harp - 1996)",0,56,== Compositions (incomplete list) ==,22617485
Glasbjerget (The glass mountain) (organ and orchestra - 1998),0,57,== Compositions (incomplete list) ==,22617485
