sentences,sentenceIndex,paragraphIndex,section,wikiId
"The architect Philip Johnson, then a curator at the Museum of Modern Art in New York City, arranged for Albers to be offered a job as head of a new art school, Black Mountain College, in North Carolina.",2,11,== Biography == | ==== Black Mountain College ====,335390
"In November 1933, he joined the faculty of the college where he was the head of the painting program until 1949.",3,11,== Biography == | ==== Black Mountain College ====,335390
"At Black Mountain, his students included Ruth Asawa, Ray Johnson, Robert Rauschenberg, Cy Twombly, and Susan Weil.",0,12,== Biography == | ==== Black Mountain College ====,335390
"He also invited important American artists such as Willem de Kooning, to teach in the summer seminar.",1,12,== Biography == | ==== Black Mountain College ====,335390
"Weil remarked that, as a teacher, Albers was ""his own academy"".",2,12,== Biography == | ==== Black Mountain College ====,335390
"She said that Albers claimed that ""when you're in school, you're not an artist, you're a student"", although he was very supportive of self-expression when one became an artist and began on her or his journey.",3,12,== Biography == | ==== Black Mountain College ====,335390
Albers produced many woodcuts and leaf studies at this time.,4,12,== Biography == | ==== Black Mountain College ====,335390
====,0,13,== Biography == | ==== Yale University ====,335390
Yale University ==,1,13,== Biography == | ==== Yale University ====,335390
==,2,13,== Biography == | ==== Yale University ====,335390
"In 1950, Albers left Black Mountain to head the department of design at Yale University in New Haven, Connecticut.",0,14,== Biography == | ==== Yale University ====,335390
"While at Yale, Albers worked to expand the nascent graphic design program (then called ""graphic arts""), hiring designers Alvin Eisenman, Herbert Matter, and Alvin Lustig.",1,14,== Biography == | ==== Yale University ====,335390
Albers worked at Yale until he retired from teaching in 1958.,2,14,== Biography == | ==== Yale University ====,335390
"At Yale, Richard Anuszkiewicz, Eva Hesse, Neil Welliver, and Jane Davis Doggett were notable students.",3,14,== Biography == | ==== Yale University ====,335390
"In 1962, as a fellow at Yale, he received a grant from the Graham Foundation for the Advanced Studies of Fine Arts for an exhibit and lecture on his work.",0,15,== Biography == | ==== Yale University ====,335390
Albers also collaborated with Yale professor and architect King-lui Wu in creating decorative designs for some of Wu's projects.,1,15,== Biography == | ==== Yale University ====,335390
"Among these were distinctive geometric fireplaces for the Rouse (1954) and DuPont (1959) houses, the façade of Manuscript Society, one of Yale's secret senior groups (1962), and a design for the Mt. Bethel Baptist Church (1973).",2,15,== Biography == | ==== Yale University ====,335390
"Also, at this time he worked on his structural constellation pieces.",3,15,== Biography == | ==== Yale University ====,335390
"Also during this time, he created the abstract album covers of band leader Enoch Light's Command LP records.",0,16,== Biography == | ==== Yale University ====,335390
"His album cover for Terry Snyder and the All Stars 1959 album, Persuasive Percussion, shows a tightly packed grid or lattice of small black disks from which a few wander up and out as if stray molecules of some light gas.",1,16,== Biography == | ==== Yale University ====,335390
He was elected a Fellow of the American Academy of Arts and Sciences in 1973.,2,16,== Biography == | ==== Yale University ====,335390
"Albers continued to paint and write, staying in New Haven with his wife, textile artist Anni Albers, until his death in 1976.",3,16,== Biography == | ==== Yale University ====,335390
====,0,17,== Biography == | ==== Command Records ====,335390
Command Records ==,1,17,== Biography == | ==== Command Records ====,335390
==,2,17,== Biography == | ==== Command Records ====,335390
"Josef Albers produced album covers for over three years between 1959 and 1961, Albers' seven album sleeves for Command Records incorporated elements such as circles and grids of dots, highly uncommon in his practice.",0,18,== Biography == | ==== Command Records ====,335390
"""The series of records made by Command Records over half a century ago still resonate with audiophiles today, and are much sought-after by connoisseurs of mid-century modern design for their striking covers.",1,18,== Biography == | ==== Command Records ====,335390
"This was all due to the collaboration between two individuals, Josef Albers and Enoch Light.",2,18,== Biography == | ==== Command Records ====,335390
"Both men — one an influential teacher and artist, the other a stereo-recording pioneer — driven by strong convictions and passion for their respective crafts.""",3,18,== Biography == | ==== Command Records ====,335390
==,0,19,== Works ==,335390
Works ==,1,19,== Works ==,335390
===,0,20,== Works == | === Homage to the Square ===,335390
Homage to the Square =,1,20,== Works == | === Homage to the Square ===,335390
==,2,20,== Works == | === Homage to the Square ===,335390
"Accomplished as a designer, photographer, typographer, printmaker, and poet, Albers is best remembered for his work as an abstract painter and theorist.",0,21,== Works == | === Homage to the Square ===,335390
"He favored a very disciplined approach to composition, especially in the hundreds of paintings and prints that make up the series Homage to the Square.",1,21,== Works == | === Homage to the Square ===,335390
"In this rigorous series, begun in 1949, Albers explored chromatic interactions with nested squares.",2,21,== Works == | === Homage to the Square ===,335390
"Usually painting on Masonite, he used a palette knife with oil colors and often recorded the colors he used on the back of his works.",3,21,== Works == | === Homage to the Square ===,335390
"Each painting consists of either three or four squares of solid planes of color nested within one another, in one of four different arrangements and in square formats ranging from 406×406 mm to 1.22×1.22 m.",4,21,== Works == | === Homage to the Square ===,335390
===,0,22,== Works == | === Murals ===,335390
Murals ===,1,22,== Works == | === Murals ===,335390
"In 1959, a gold-leaf mural by Albers, Two Structural Constellations was engraved in the lobby of the Corning Glass Building in Manhattan.",0,23,== Works == | === Murals ===,335390
"For the entrance of the Time & Life Building lobby, he created Two Portals (1961), a 42-feet by 14-feet mural of alternating glass bands in white and brown that recede into two bronze centers to create an illusion of depth.",1,23,== Works == | === Murals ===,335390
"In the 1960s, Walter Gropius, who was designing the Pan Am Building with Emery Roth & Sons and Pietro Belluschi, commissioned Albers to make a mural.",2,23,== Works == | === Murals ===,335390
"The artist reworked City, a sandblasted glass construction that he had designed in 1929 at the Bauhaus, and renamed it Manhattan.",3,23,== Works == | === Murals ===,335390
"The giant abstract mural of black, white, and red strips arranged in interwoven columns stood 28-feet high and 55-feet wide and was installed in the lobby of the building; it was removed during a lobby redesign around 2000.",4,23,== Works == | === Murals ===,335390
"Before he died in 1976, Albers left exact specifications of the work so that it could easily be replicated; in 2019, it was replicated and reinstalled in its original place in the Pan Am building, now renamed MetLife.",5,23,== Works == | === Murals ===,335390
"In 1967, his painted mural Growth (1965) as well as Loggia Wall (1965), a brick relief, were installed on the campus of the Rochester Institute of Technology.",6,23,== Works == | === Murals ===,335390
"Other architectural works include Gemini (1972), a stainless steel relief for the Grand Avenue National Bank lobby in Kansas City, Missouri, and Reclining Figure (1972), a mosaic mural for the Celanese Building in Manhattan destroyed in 1980.",7,23,== Works == | === Murals ===,335390
"At the invitation of a former student, the architect Harry Seidler, Albers designed the mural Wrestling (1976) for Seidler's Mutual Life Center in Sydney.",8,23,== Works == | === Murals ===,335390
==,0,24,== Color theory ==,335390
Color theory ==,1,24,== Color theory ==,335390
"In 1963, Albers published Interaction of Color, which is a record of an experiential way of studying and teaching color.",0,25,== Color theory ==,335390
"He asserted that color ""is almost never seen as it really is"" and that ""color deceives continually"", and he suggested that color is best studied via experience, underpinned by experimentation and observation.",1,25,== Color theory ==,335390
"The very rare first edition has a limited printing of only 2,000 copies and contained 150 silk screen plates.",2,25,== Color theory ==,335390
"This work has since been republished, and is now available as an iPad App.",3,25,== Color theory ==,335390
"Albers presented color systems at the end of his courses (and at the end of 'Interaction of Color') and these featured descriptions of primary, secondary and tertiary color, as well as a range of connotations that he assigned to specific colors on his triangular color model.",0,26,== Color theory ==,335390
"In respect to his artworks, Albers was known to meticulously list the specific manufacturer's colours and varnishes he used on the back of his works, as if the colours were catalogued components of an optical experiment.",1,26,== Color theory ==,335390
His work represents a transition between traditional European art and the new American art.,2,26,== Color theory ==,335390
"It incorporated European influences from the Constructivists and the Bauhaus movement, and its intensity and smallness of scale were typically European, but his influence fell heavily on American artists of the late 1950s and the 1960s.",3,26,== Color theory ==,335390
"""Hard-edge"" abstract painters drew on his use of patterns and intense colors, while Op artists and conceptual artists further explored his interest in perception.",4,26,== Color theory ==,335390
"In an article about the artist, published in 1950, Elaine de Kooning concluded that however impersonal his paintings might at first appear, not one of them ""could have been painted by any one but Josef Albers himself."".",5,26,== Color theory ==,335390
==,0,27,== Teaching and influence ==,335390
Teaching and influence ==,1,27,== Teaching and influence ==,335390
"Although Albers prioritized teaching his students principles of color interaction, he was admired by many of his students for instilling a general approach to all materials and means of engaging it in design.",0,28,== Teaching and influence ==,335390
"Albers ""put practice before theory and prioritised experience; 'what counts,' he claimed 'is not so-called knowledge of so-called facts, but vision – seeing.'",1,28,== Teaching and influence ==,335390
"His focus was process.""",2,28,== Teaching and influence ==,335390
"Although their relationship was often tense, and sometimes, even combative, Robert Rauschenberg later identified Albers as his most important teacher.",3,28,== Teaching and influence ==,335390
Albers is considered to be one of the most influential teachers of visual art in the twentieth century.,4,28,== Teaching and influence ==,335390
===,0,29,== Teaching and influence == | === Noted students of Albers ===,335390
Noted students of Albers ===,1,29,== Teaching and influence == | === Noted students of Albers ===,335390
==,0,30,== Quotes of the artist ==,335390
Quotes of the artist ==,1,30,== Quotes of the artist ==,335390
"– ""Every perception of colour is an illusion..  ..we do not see colors as they really are.",0,31,== Quotes of the artist ==,335390
"In our perception they alter one another.""",1,31,== Quotes of the artist ==,335390
"[c. 1949, when Albers started his first Homage to the Square paintings]",2,31,== Quotes of the artist ==,335390
"– ""THE ORIGIN OF ART:",0,32,== Quotes of the artist ==,335390
The discrepancy between physical fact and psychic effect.,1,32,== Quotes of the artist ==,335390
THE CONTENT OF ART: Visual information of our reaction to life.,2,32,== Quotes of the artist ==,335390
THE MEASURE OF ART:,3,32,== Quotes of the artist ==,335390
The ratio of effort to effect.,4,32,== Quotes of the artist ==,335390
"THE AIM OF ART: Revelation and evocation of vision.""",5,32,== Quotes of the artist ==,335390
"[1964, from his text ""Homage to the square""]",6,32,== Quotes of the artist ==,335390
"– ""For me, abstraction is real, probably more real than nature.",0,33,== Quotes of the artist ==,335390
I'll go further and say that abstraction is nearer my heart.,1,33,== Quotes of the artist ==,335390
"I prefer to see with closed eyes.""",2,33,== Quotes of the artist ==,335390
[1966],3,33,== Quotes of the artist ==,335390
"– ""Art is not to be looked at.",0,34,== Quotes of the artist ==,335390
Art is looking at us..  .,1,34,== Quotes of the artist ==,335390
To be able to perceive it we need to be receptive.,2,34,== Quotes of the artist ==,335390
Therefore art is there where art meets us now.,3,34,== Quotes of the artist ==,335390
The content of art is visual formulation of our relation to life.,4,34,== Quotes of the artist ==,335390
"The measure of art, the ratio of effort to effect, the aim of art revelation and evocation of vision.",5,34,== Quotes of the artist ==,335390
"[1968, in oral history interview with Josef Albers]",6,34,== Quotes of the artist ==,335390
"– ""I made true the first English sentence [Albers came from Germany] that I uttered (better stuttered) on our arrival at Black Mountain College in November 1933.",0,35,== Quotes of the artist ==,335390
When a student asked me what I was going to teach I said: 'to open eyes'.,1,35,== Quotes of the artist ==,335390
"And this has become the motto of all my teaching.""",2,35,== Quotes of the artist ==,335390
"[1970, in 'A conversation with Josef Albers']",3,35,== Quotes of the artist ==,335390
==,0,36,== Exhibitions (not a complete list) ==,335390
Exhibitions (not a complete list),1,36,== Exhibitions (not a complete list) ==,335390
==,2,36,== Exhibitions (not a complete list) ==,335390
===,0,37,== Exhibitions (not a complete list) == | === Solo ===,335390
Solo =,1,37,== Exhibitions (not a complete list) == | === Solo ===,335390
==,2,37,== Exhibitions (not a complete list) == | === Solo ===,335390
"In 1936, Albers was given his first solo show in Manhattan at J. B. Neumann's New Art Circle.",0,38,== Exhibitions (not a complete list) == | === Solo ===,335390
In 1971 he was the first living artist to be given a solo show at the Metropolitan Museum of Art in Manhattan.,0,39,== Exhibitions (not a complete list) == | === Solo ===,335390
===,0,40,== Exhibitions (not a complete list) == | === Group ===,335390
Group =,1,40,== Exhibitions (not a complete list) == | === Group ===,335390
==,2,40,== Exhibitions (not a complete list) == | === Group ===,335390
documenta I (1955) and documenta IV (1968) in Kassel.,0,41,== Exhibitions (not a complete list) == | === Group ===,335390
"A major Albers exhibition, organized by the Museum of Modern Art, traveled in South America, Mexico, and the United States from 1965 to 1967.",0,42,== Exhibitions (not a complete list) == | === Group ===,335390
===,0,43,== Exhibitions (not a complete list) == | === Posthumous ===,335390
Posthumous ===,1,43,== Exhibitions (not a complete list) == | === Posthumous ===,335390
"In 2010, a show of 80 oil works on paper, many never exhibited before, was mounted by the Pinakothek der Moderne in Munich, later travelling to other venues, including Centre Pompidou in Paris, and The Morgan Library & Museum in Manhattan.",0,44,== Exhibitions (not a complete list) == | === Posthumous ===,335390
"In 2014, an exhibition at the Elliott Museum in Stuart, Florida, titled ""Albers and Heirs"", featured the work of Albers, Neil Welliver, and Jane Davis Doggett.",0,45,== Exhibitions (not a complete list) == | === Posthumous ===,335390
==,0,46,== Legacy ==,335390
Legacy ==,1,46,== Legacy ==,335390
"The Josef Albers papers, documents from 1929 to 1970, were donated by the artist to the Smithsonian Institution's Archives of American Art in 1969 and 1970.",0,47,== Legacy ==,335390
"In 1971 (nearly five years before his death), Albers founded the Josef and Anni Albers Foundation, a nonprofit organization he hoped would further ""the revelation and evocation of vision through art"".",1,47,== Legacy ==,335390
"Today, this organization not only serves as the office for the estates of both Josef Albers and his wife Anni Albers, but also supports exhibitions and publications focused on the works of both Albers.",2,47,== Legacy ==,335390
"The official foundation building is located in Bethany, Connecticut, and ""includes a central research and archival storage center to accommodate the Foundation's art collections, library and archives, and offices, as well as residence studios for visiting artists.",3,47,== Legacy ==,335390
"""The executive director of the foundation is Nicholas Fox Weber.",4,47,== Legacy ==,335390
"Later the foundation was instrumental in having four fakes from Italy, represented as the work of Albers and on sale in auction houses and galleries in France and Germany, seized by the police.",5,47,== Legacy ==,335390
"In 1997, one year after the auction house, Sotheby's, had bought the Andre Emmerich Gallery, the Josef and Anni Albers Foundation, the main beneficiary of the estates of both artists, did not renew its three-year contract with the gallery.",6,47,== Legacy ==,335390
"A large part of his estate is held by the Josef Albers Museum in Bottrop, Germany, where he was born.",7,47,== Legacy ==,335390
==,0,48,== Criticism ==,335390
Criticism ==,1,48,== Criticism ==,335390
Josef Albers' book Interaction of Color continues to be influential despite criticisms that arose following his death.,0,49,== Criticism ==,335390
"In 1981, Alan Lee attempted to refute Albers' general claims about colour experience (that colour deceives continually) and to posit that Albers' system of perceptual education was fundamentally misleading.",1,49,== Criticism ==,335390
Lee examined four topics in Albers' account of colour critically: additive and subtractive colour mixture; the tonal relations of colours; the Weber-Fechner Law; and simultaneous contrast.,0,50,== Criticism ==,335390
In each case Lee suggested that Albers made fundamental errors with serious consequences for his claims about colour and his pedagogical method.,1,50,== Criticism ==,335390
Lee suggested that Albers' belief in the importance of colour deception was related to a misconception about aesthetic appreciation (that it depends upon some kind of confusion about visual perception).,2,50,== Criticism ==,335390
Lee suggested that the scientific colour hypothesis of Edwin H. Land should be considered in lieu of the concepts put forward by Albers.,3,50,== Criticism ==,335390
"Finally, Lee called for a reassessment of Albers' art as necessary, following successful challenge to the foundational colour concepts that were the basis of his corpus.",4,50,== Criticism ==,335390
"Dorothea Jameson has challenged Lee's criticism of Albers, arguing that Albers' approach toward painting and pedagogy emphasized artists' experiences in the handling and mixing of pigments, which often have different results than predicted by color theory experiments with projected light or spinning color disks.",5,50,== Criticism ==,335390
"Furthermore, Jameson explains that Lee's own understanding of additive and subtractive color mixtures is flawed.",6,50,== Criticism ==,335390
==,0,51,== Value on the art market ==,335390
Value on the art market ==,1,51,== Value on the art market ==,335390
Several paintings in his series Homage to the Square have outsold their estimates.,0,52,== Value on the art market ==,335390
"Homage to the Square: Joy (1964) sold for $1.5 million, nearly double its estimate, during a 2007 sale at Sotheby's.",1,52,== Value on the art market ==,335390
"More recently, in 2015, Study for Homage to the Square, R-III E.B. also sold for around twice the estimated £350,000–450,000, eventually reaching $1.22 million at auction.",2,52,== Value on the art market ==,335390
