sentences,sentenceIndex,paragraphIndex,section,wikiId
His poetry has been analysed for foreign non-Ukrainian elements.,4,7,== Language ==,309143
"After an in depth study of Skovoroda's written works the Slavic linguist George Shevelov was able to deduce that apart from Ukrainian it contained 7.8% Russian, 7.7% non-Slavic, and 27.6% Church Slavonic vocabulary, and that the variant of Church Slavonic he used was the variety used in the Synodinal Bible of 1751.",5,7,== Language ==,309143
"Skovoroda's prose however had a higher content of non-Ukrainian vocabulary: 36.7% Church Slavonic, 4.7% other non-Slavonic European languages, and 9.7% Russian.",6,7,== Language ==,309143
"After an in depth analysis of Skovoroda's language, G. Shevelov came to the conclusion that the high incidence of Church-Slavonic and the occurrence of Russian words reflect the circle of people with which Skovoroda primarily associated himself with, and on who he was materially dependent – and not the villagers and the village language that he knew and spoke.",7,7,== Language ==,309143
"George Shevelov concludes: ″In Summary, the language of Skovoroda, minus its many biblical and ecclesiastical, political and personal features is, in its foundation, the Slobozhanshchina variety of standard Russian as used by the educated″.",8,7,== Language ==,309143
"Similarly, Dan Chopyk describes the written language characteristics of Skovoroda's fables as mixed:",9,7,== Language ==,309143
"""His fables, written in a mixed Russian-Ukrainian-Church Slavonic language were, according to Gorkij and Tolstoy, very effective and, judging by the number of extant copies, were equally liked by gentry and commoners.""",0,8,== Language ==,309143
==,0,9,== Death ==,309143
Death ==,1,9,== Death ==,309143
"Three days before he died, he went to the house of one of his closest friends and told him he had come to stay permanently.",0,10,== Death ==,309143
"Every day he left the house with a shovel, and it turned out that he spent three days digging his own grave.",1,10,== Death ==,309143
"On the third day, he ate dinner, stood up and said, ""my time has come.""",2,10,== Death ==,309143
"He went into the next room, lay down, and died.",3,10,== Death ==,309143
He requested the following epitaph to be placed on his tombstone:,4,10,== Death ==,309143
"The world tried to capture me, but didn't succeed.",0,11,== Death ==,309143
"He died on 9 November 1794 in the village called Ivanovka (today is known as Skovorodinovka, Zolochiv district, Kharkiv Oblast)",0,12,== Death ==,309143
==,0,13,== Tributes ==,309143
Tributes ==,1,13,== Tributes ==,309143
"On 15 September 2006, Skovoroda's portrait was placed on the 2nd largest banknote in circulation in Ukraine, the 500-hryvnia note.",0,14,== Tributes ==,309143
"The Hryhoriy Skovoroda Institute of Philosophy, founded in 1946, operates under the auspicies of the National Academy of Science of Ukraine (until 1991 Academy of Sciences of the UkrSSR).",0,15,== Tributes ==,309143
==,0,16,== Works ==,309143
Works ==,1,16,== Works ==,309143
"Skovoroda's works during his life were not printed, which was very typical for the 18th century.",0,17,== Works ==,309143
"Gregory Skovoroda was very educated in different languages, in particular, Latin, Greek, German.",1,17,== Works ==,309143
"He could read different religious literature in German language and, possibly, he was very influenced by German pietism.",2,17,== Works ==,309143
"Brought up in a spirit of philosophical and religious studies, he became an opponent of church scholasticism and the spiritual dominance of the Orthodox Church.",3,17,== Works ==,309143
"""Our kingdom is within us"" he wrote ""and to know God, you must know yourself...People should know God, like themselves, enough to see him in the world...Belief in God does not mean belief in his existence and therefore to give in to him and live according to His law...",4,17,== Works ==,309143
"Sanctity of life lies in doing good to people.""",5,17,== Works ==,309143
"Skovoroda taught that ""all work is blessed by God"", but distribution of wealth outside the circle of God called unforgivable sin.",0,18,== Works ==,309143
Skovoroda taught that the only task of philosophy was to seek the truth and to pursue it.,1,18,== Works ==,309143
"But in terms of human life, this goal is unattainable, and human happiness lies in the fact that everything has to find the truth.",2,18,== Works ==,309143
"This goal can go in different directions, and intolerance of those who think differently, has no justification.",3,18,== Works ==,309143
"Similarly, religious intolerance does not find justification for eternal truth revealed to the world in different forms.",4,18,== Works ==,309143
In relation to himself he was entirely uncompromising and as a result he achieved complete harmony between his teaching and his life.,5,18,== Works ==,309143
He was very gentle and observant in relation to others.,6,18,== Works ==,309143
"It was only in 1798 that his ""Narsisis or Know thyself"" was published in the Russian Empire, but without the inclusion of his name.",0,19,== Works ==,309143
"In 1806 the magazine ""Zion Vyestnyk"" under the editorship of Alexander Labzin printed some more of his works.",1,19,== Works ==,309143
"Then in Moscow in 1837–1839 a few of his works were published under his name, and only in 1861 the first almost complete collection of his works was published.",2,19,== Works ==,309143
"On the occasion of the 100th anniversary of the philosopher's death, in Kharkiv (Kharkov), the publication of the famous 7th volume of the Transactions of the Kharkov Historico-Philological Society (1894), edited by Dmitriy Bagaley (after 1918 also known as Dmytro Bahalii), contained the bulk of Skovoroda's oeuvre.",3,19,== Works ==,309143
"Here 16 of his works were published, 9 of which appeared for the first time.",0,20,== Works ==,309143
Also published here was his biography and some of his poems.,1,20,== Works ==,309143
A full academic collection of all known works by Skovoroda was published in 2011 by Leonid Ushkalov.,2,20,== Works ==,309143
===,0,21,== Works == | === List of works ===,309143
List of works ===,1,21,== Works == | === List of works ===,309143
"Skovoroda, Gregory S. Fables and Aphorisms.",0,22,== Works == | === List of works ===,309143
"Translation, biography, and analysis by Dan B. Chopyk (New York: Peter Lang, 1990)",1,22,== Works == | === List of works ===,309143
"Review: Wolodymyr T. Zyla, Ukrainian Quarterly, 50 (1994): 303–304.",2,22,== Works == | === List of works ===,309143
"Skovoroda, Hryhorii (Gregory), Piznay v sobi ludynu.",0,23,== Works == | === List of works ===,309143
"Translated by M. Kashuba with an introduction by Vasyl' Voitovych (L'viv: S$vit, 1995)",1,23,== Works == | === List of works ===,309143
Selected works (original: Ukrainian language).,2,23,== Works == | === List of works ===,309143
"Skovoroda, Hryhorii (Gregory), Tvory: V dvokh tomakh, foreword by O. Myshanych, chief editor Omelian Pritsak (Kiev: Oberehy, 1994) (original: Ukrainian language, translated from other languages).",0,24,== Works == | === List of works ===,309143
"Skovoroda, Hryhorii (Gregory), ""A Conversation Among Five Travelers Concerning Life's True Happiness"" (Translated into English by George L. Kline).",0,25,== Works == | === List of works ===,309143
"Skovoroda, Hryhorii (Gregory), ""Conversation about the ancient world"".",0,26,== Works == | === List of works ===,309143
"Skovoroda, Hryhorii (Gregory), Ed. by Leonid Ushkalov.",0,27,== Works == | === List of works ===,309143
"""Григорій Сковорода: повна академічна збірка творів"" (""Grigory Skovoroda: a full academic collections of works""), (2011).",1,27,== Works == | === List of works ===,309143
==,0,28,== Teaching ==,309143
Teaching ==,1,28,== Teaching ==,309143
One of Skovoroda's missions was teaching.,0,29,== Teaching ==,309143
"Formally he taught poetics in the Pereyaslav Collegium (during 1750-1751) and poetics, syntax, Greek and catechism at Kharkov Collegium (also called Kharkiv Collegium and in Latin: Collegium Charkoviensis or Zacharpolis Collegium) (during 1759-1760, 1761-1764, 1768-1769).",1,29,== Teaching ==,309143
In 1751 he had a dispute with the presiding bishop of Pereyaslav Collegium who considered Skovoroda's new ways of teaching as strange and incompatible with the former traditional course of poetics.,2,29,== Teaching ==,309143
"Young Skovoroda, confident in his mastery of the subject matter and in the precision, clarity and comprehensiveness of his rules of prosody, refused to comply with the bishop's order, asking for arbitration and pointing out to him that ""alia res sceptrum, alia plectrum"" [the pastor's scepter is one thing, but the flute is another].",3,29,== Teaching ==,309143
The bishop considered Skovoroda's stance as arrogant and consequently he was dismissed.,4,29,== Teaching ==,309143
The first year of teaching at Kharkov Collegium passed brilliantly for Skovoroda.,5,29,== Teaching ==,309143
He not only excited his students with his lectures but his creative pedagogical approach also attracted the attention of his colleagues and even his superiors.,6,29,== Teaching ==,309143
"Skovoroda was also a private tutor for Vasily Tomara (1740—1813) (during 1753-1754, 1755-1758) and a mentor as well as a lifelong friend of Michael Kovalinsky (or Kovalensky, 1745—1807) (during 1761-1769), his biographer.",7,29,== Teaching ==,309143
"Probably he was also a private tutor for Gabriel Vishnevsky (1716—1752) (during 1745-1749), son of Fyodor Vishnevsky (1682—1749).",8,29,== Teaching ==,309143
"Due to Fyodor Vishnevsky Skovoroda has visited Central Europe, especially Hungary and Austria.",9,29,== Teaching ==,309143
In his teaching Skovoroda aimed at discovering the student's inclinations and abilities and devised talks and readings which would develop them to the fullest.,0,30,== Teaching ==,309143
This approach has been described by Skovoroda's biographer Kovalinsky:,1,30,== Teaching ==,309143
"""Skovoroda began [teaching young] Vasily Tomara by working more on the heart of his young disciple and, watching for his natural inclinations, he tried to help only the nature itself in developing him by engaging, light, and tender direction which the boy could not even notice, for Skovoroda paid particular attention not to overtax the young mind with [heavy] learning.",0,31,== Teaching ==,309143
In this way the boy became attached to Skovoroda with love [and trust for] him.,1,31,== Teaching ==,309143
"""His teaching was not limited to academia nor to private friends and during his later years as a ""wanderer"" he taught publicly the many who were drawn to him.",2,31,== Teaching ==,309143
"Archimandrite Gavriil (Vasily Voskresensky, 1795—1868), the first known historian of Russian philosophy, brilliantly described Skovoroda's Socratic qualities in teaching:",3,31,== Teaching ==,309143
"""Both Socrates and Skovoroda felt from above the calling to be tutors of the people, and, accepting the calling, they became public teachers in the personal and elevated meaning of that word.",0,32,== Teaching ==,309143
"… Skovoroda, also like Socrates, not being limited by time or place, taught on the crossroads, at markets, by a cemetery, under church porticoes, during holidays, when his sharp word would articulate an intoxicated will - and in the hard days of the harvest, when a rainless sweat poured upon the earth.",1,32,== Teaching ==,309143
"""Skovoroda taught that one finds his true calling by self-examination.",2,32,== Teaching ==,309143
"""Know yourself,"" advises Skovoroda using the well known maxim of the Greek philosopher Socrates.",3,32,== Teaching ==,309143
"He introduced a well founded idea that a person engaged in an in-born, natural work is provided with a truly satisfying and happy life.",4,32,== Teaching ==,309143
The education of young people occupied the attention of Skovoroda until his old age.,5,32,== Teaching ==,309143
"In 1787, seven years before his death, Skovoroda wrote two essays,  The Noble Stork (in Original: Благодарный Еродій, Blagorodnyj Erodiy) and The Poor Lark (in Original: Убогій Жаворонокъ, Ubogiy Zhavoronok), devoted to the theme of education where he expounded his ideas.",6,32,== Teaching ==,309143
"Skovoroda's broad influence is reflected by the famous writers that appreciated his teachings: Vladimir Solovyov, Leo Tolstoy, Maxim Gorky, Andrei Bely, Taras Shevchenko and Ivan Franko.",7,32,== Teaching ==,309143
==,0,33,== References ==,309143
References ==,1,33,== References ==,309143
==,0,34,== Sources ==,309143
Sources ==,1,34,== Sources ==,309143
Fuhrmann J.T.,0,35,== Sources ==,309143
The First Russian Philosopher's Search for the Kingdom of God //,1,35,== Sources ==,309143
Essays on Russian Intellectual History /,2,35,== Sources ==,309143
Ed.,3,35,== Sources ==,309143
by L.B. Blair.,4,35,== Sources ==,309143
"– Austin: University of Texas Press, 1971.",5,35,== Sources ==,309143
– P. 33–72.,6,35,== Sources ==,309143
Schultze B. Grigorij Savvič Skovoroda //,7,35,== Sources ==,309143
"Schultze B. Russische Denker: ihre Stellung zu Christus, Kirche und Papstum.",8,35,== Sources ==,309143
"– Wien: Thomas-Moraus-Presse im Verlag Herder, 1950. –",9,35,== Sources ==,309143
S. 15–27.}Busch W. Grigorij Skovoroda //,10,35,== Sources ==,309143
Busch W. Horaz in Russland.,11,35,== Sources ==,309143
Studien und Materialien.,12,35,== Sources ==,309143
"– München: Eidos Verlag, 1964.",13,35,== Sources ==,309143
"– S. 66–70.}Ueberweg, Friedrich.",14,35,== Sources ==,309143
Die Philosophie des Auslandes.,15,35,== Sources ==,309143
"Berlin, 1928.",16,35,== Sources ==,309143
S. 336 ff.}Arseniew N. (von) Bilder aus dem russischen Geistesleben.,17,35,== Sources ==,309143
I. Die mystische Philosophie Skovorodas //,18,35,== Sources ==,309143
Kyrios.,19,35,== Sources ==,309143
Vierteljahresschrift für Kirchen- und Geistesgeschichte Osteuropas / Hrsg. von H. Koch.,20,35,== Sources ==,309143
"– Königsberg; Berlin: Ost-Europa-Verlag, 1936.",21,35,== Sources ==,309143
– Bd.,22,35,== Sources ==,309143
I. – Hft. 1. – S. 3–28.}Jakovenko B. Filosofi russi: saggio di storia della filosofia russa. –,23,35,== Sources ==,309143
"Firenze: La Voce, 1925. – XI, 242 р.}(in Russian)",24,35,== Sources ==,309143
Сковорода Григорий Саввич // Энциклопедия Кругосвет}(in Russian) Сковорода Григорий Саввич // Энциклопедия Кольера. – М.:,25,35,== Sources ==,309143
"Открытое общество, 2000.Марченко О. В. Сковорода Григорий Саввич //",26,35,== Sources ==,309143
Русская философия.,27,35,== Sources ==,309143
Малый энциклопедический словарь.,28,35,== Sources ==,309143
"– М., 1995.",29,35,== Sources ==,309143
– С. 469–474.}Zenkovsky V.V. G.S.,30,35,== Sources ==,309143
Skovoroda //,31,35,== Sources ==,309143
Zenkovsky V.V.,32,35,== Sources ==,309143
A History of Russian Philosophy / Transl.,33,35,== Sources ==,309143
by George L. Kline.,34,35,== Sources ==,309143
"– New York: Columbia University Press, 1953; London: Routledge and Kegan Paul, 1953.",35,35,== Sources ==,309143
– Vol. 1. –,36,35,== Sources ==,309143
"P. 53–69.}Goerdt, Wilhelm.",37,35,== Sources ==,309143
Russische Philosophie: Zugänge und Durchblicke. —,38,35,== Sources ==,309143
"Freiburg: Verlag Karl Arber, 1984).",39,35,== Sources ==,309143
Также см.:,40,35,== Sources ==,309143
Studies in Soviet Thought 30 (1985) 73.}Genyk-Berezovská Z. Skovorodův odkaz (Hryhorij Skovoroda a ruská literatura) //,41,35,== Sources ==,309143
Bulletin ruského jazyka a literatury.,42,35,== Sources ==,309143
– 1993.,43,35,== Sources ==,309143
– S. 111–123.}Piovesana G.K. G.S. Skovoroda (1722–1794) primo filosofo ucraino-russo //,44,35,== Sources ==,309143
"Orientalia Christiana Periodica. – Roma, 1989.",45,35,== Sources ==,309143
– Vol.,46,35,== Sources ==,309143
LV. – Fasc.,47,35,== Sources ==,309143
1.,48,35,== Sources ==,309143
– P. 169–196.Болдырев А.И. Проблема человека в русской философии XVIII века.,49,35,== Sources ==,309143
"– Москва: Издательство Московского университета, 1986.",50,35,== Sources ==,309143
– 120 с.}Вышеславцев Б. П. Этика преображённого Эроса / Вступ.,51,35,== Sources ==,309143
"ст., сост.",52,35,== Sources ==,309143
и коммент.,53,35,== Sources ==,309143
"В. В. Сапова. – М.:Республика, 1994. – 368 с. – (Б-ка этической мысли).",54,35,== Sources ==,309143
ISBN 5-250-02379-7 (С. 155)}(in Russian) Лосев А. Ф. Г. С. Сковорода в истории русской культуры // Лосевские чтения.,55,35,== Sources ==,309143
"Материалы научно-теоретической конференции ..., Ростов-на-Дону, 2003, с.",56,35,== Sources ==,309143
"3—8.}Флоровский Г. В., прот.",57,35,== Sources ==,309143
Пути русского богословия.,58,35,== Sources ==,309143
"– Paris: YMCA Press, 1937. – VI, 574 с.}Lo Gatto E. L'idea filosofico-religiosa russa da Skovorodà a Solovjòv //",59,35,== Sources ==,309143
Bilychnis: Rivista di studi religiosi.,60,35,== Sources ==,309143
– 1927.,61,35,== Sources ==,309143
– Vol.,62,35,== Sources ==,309143
XXX. – Р. 77–90.}Шпет Г. Г. Очерк развития русской философии.,63,35,== Sources ==,309143
"– Петроград: Колос, 1922. – Ч. 1. – C. 68–83.}Эрн В. Ф. Григорий Саввич Сковорода.",64,35,== Sources ==,309143
Жизнь и учение.,65,35,== Sources ==,309143
"– Москва: Путь, 1912.",66,35,== Sources ==,309143
– 343 с.}Эрн В. Ф. Русский Сократ // Северное сияние.,67,35,== Sources ==,309143
1908.,68,35,== Sources ==,309143
No. 1.,69,35,== Sources ==,309143
"С. 59–69.}Schmid, Ulrich.",70,35,== Sources ==,309143
Russische Religionsphilosophie des 20.,71,35,== Sources ==,309143
Jh.,72,35,== Sources ==,309143
"Freiburg, Basel, Wien: Herder, 2003.",73,35,== Sources ==,309143
"S. 9–10, 220, 234.}Onasch, Konrad.",74,35,== Sources ==,309143
(in Czech),75,35,== Sources ==,309143
Grundzüge der russischen Kirchengeschichte at Google Books (Czech) //,76,35,== Sources ==,309143
"Göttingen: Hubert & Co, 1967).",77,35,== Sources ==,309143
vol.,78,35,== Sources ==,309143
3. — S. 110.,79,35,== Sources ==,309143
==,0,36,== Further reading ==,309143
Further reading ==,1,36,== Further reading ==,309143
"Dytyniak Maria Ukrainian Composers – A Bio-bibliographic Guide – Research report No. 14, 1896, Canadian Institute of Ukrainian Studies, University of Alberta, Canada.",0,37,== Further reading ==,309143
"Ern, Vladimir F. Григорий Саввич Сковорода.",0,38,== Further reading ==,309143
"Жизнь и учение (Moscow: Путь, 1912)",1,38,== Further reading ==,309143
"Gustafson, Richard F. ""Tolstoy's Skovoroda.""",0,39,== Further reading ==,309143
"Journal of Ukrainian Studies 22, no. 1/2 (1997): 87.",1,39,== Further reading ==,309143
"Marshall, Richard H. Jr., and Bird, Thomas E. (eds.)",0,40,== Further reading ==,309143
"Hryhorij Skovoroda: an anthology of critical articles (Edmonton: Canadian Institute of Ukrainian Studies, 1994)",1,40,== Further reading ==,309143
"Perri, Giuseppe.",0,41,== Further reading ==,309143
"""The Prologue to the Narcissus of Hryhorii Skovoroda as a Philosophical Testament.""",1,41,== Further reading ==,309143
(2015).,2,41,== Further reading ==,309143
"Pylypiuk, Natalia.",0,42,== Further reading ==,309143
"‘The Primary Door: at the threshold of Skovoroda’s theology and poetics’, Harvard Ukrainian Studies, 14(3–4), 1990, pp551–583",1,42,== Further reading ==,309143
"Zakydalsky, Taras, ""The Theory of Man in the Philosophy of Skovoroda"" (1965)",0,43,== Further reading ==,309143
"Naydan, Michael M. (ed.)",0,44,== Further reading ==,309143
"'Special issue on Hryhorii Skovoroda', Journal of Ukrainian Studies, 22 (1–2), 1997",1,44,== Further reading ==,309143
"Scherer, Stephen.",0,45,== Further reading ==,309143
"""Structure, symbol and style in Hryhorii Skovoroda's"" Potop Zmin"".""",1,45,== Further reading ==,309143
"East European Quarterly 32, no. 3 (1998): 409-429.",2,45,== Further reading ==,309143
"Shreyer-Tkachenko O. Hryhoriy Skovoroda – muzykant., Kiev, 1971",0,46,== Further reading ==,309143
"""The world tried to catch him but failed — Hryhoriy Skovoroda, the 18th-century Ukrainian philosopher"", Welcome to Ukraine, 2003, 1",0,47,== Further reading ==,309143
The Garden of Divine Songs and Collected Poetry of Hryhory Skovoroda.,0,48,== Further reading ==,309143
"Hryhory Skovoroda, Translated in English by Michael M. Naydan.",1,48,== Further reading ==,309143
"(Glagoslav Publications, 2016) ISBN 9781911414032",2,48,== Further reading ==,309143
The Complete Correspondence of Hryhory Skovoroda – Philosopher And Poet.,0,49,== Further reading ==,309143
"In English (Glagoslav Publications, 2016) ISBN 9781784379902",1,49,== Further reading ==,309143
"Shubin, Daniel H. Skovoroda:",0,50,== Further reading ==,309143
"The World Tried to Catch me but could Not,  ISBN 978-0966275735 Biography with some original translation of his philosophic compositions.",1,50,== Further reading ==,309143
==,0,51,== External links ==,309143
External links ==,1,51,== External links ==,309143
Works by or about Gregory Skovoroda at Internet Archive,0,52,== External links ==,309143
Online concordance,0,53,== External links ==,309143
