sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album spread six singles, that had huge radio impact: ""Sangre"", ""Love"", ""María Mercedes"" (official theme of the TV series), ""No Trates de Engañarme"", ""Flor de Juventud"", and ""La Vida en Rosa"" (La vie en rose), the last one being a Spanish-French cover of the classic French song originally performed by Edith Piaf.",8,10,== Musical career == | === 1990–1993: First albums as a solo artist ===,363163
"Thalía wrote the song ""Sangre"" inspired in Díaz Ordaz, with whom she had broken up her sentimental relation.",9,10,== Musical career == | === 1990–1993: First albums as a solo artist ===,363163
"The album was praised by the critics, as it was an artistic evolution for Thalía, who experimented for the first time in different music genres, especially electronic music.",10,10,== Musical career == | === 1990–1993: First albums as a solo artist ===,363163
The album reached number 15 on Billboard's Latin Pop Albums in 1993.,11,10,== Musical career == | === 1990–1993: First albums as a solo artist ===,363163
"In Mexico, it sold over 200,000 copies in the first month upon its release and very soon it reached the platinum and gold certification, while it was a commercial success all over Latin America.",12,10,== Musical career == | === 1990–1993: First albums as a solo artist ===,363163
===,0,11,== Musical career == | === 1994–1999: International breakout ===,363163
1994–1999:,1,11,== Musical career == | === 1994–1999: International breakout ===,363163
International breakout =,2,11,== Musical career == | === 1994–1999: International breakout ===,363163
==,3,11,== Musical career == | === 1994–1999: International breakout ===,363163
"In 1994, during the successful transmission of Marimar, Thalía signed a contract with the record label EMI to prepare her fourth studio album that was entitled En éxtasis.",0,12,== Musical career == | === 1994–1999: International breakout ===,363163
The album was released in October 1995.,1,12,== Musical career == | === 1994–1999: International breakout ===,363163
"En éxtasis was produced with the aid of celebrated producers such as Emilio Estefan, Jr. (husband of the famous Cuban singer Gloria Estefan) and Óscar López.",2,12,== Musical career == | === 1994–1999: International breakout ===,363163
"The album spawned a total of seven singles including ""Piel morena"", ""Amándote"", ""María la del barrio"", ""Quiero hacerte el amor"", ""Gracias a Dios, ""Me Faltas Tú"" and ""Lágrimas"".",3,12,== Musical career == | === 1994–1999: International breakout ===,363163
Piel morena became a huge international hit apart from being voted as the best Spanish song ever in the United States from a poll released by mass media company Univision.,4,12,== Musical career == | === 1994–1999: International breakout ===,363163
"It must also be added that Thalía was more oriented to the latin pop music genre in that album, even though it was influenced by various music genres.",5,12,== Musical career == | === 1994–1999: International breakout ===,363163
"Amandote became a number 1 hit in various radio stations in the Philippines in 1996, along with her phenomenal superstardom accompanied by her historic Manila tour.",6,12,== Musical career == | === 1994–1999: International breakout ===,363163
It was described by Philippine media as tantamount to that of Pope John Paul II's 1995 Manila visit.,7,12,== Musical career == | === 1994–1999: International breakout ===,363163
"The broadcast of the telenovelas María Mercedes, Marimar and María la del barrio had already converted Thalía to a global television phenomenon by the end of 1996.",0,13,== Musical career == | === 1994–1999: International breakout ===,363163
"In January 1997, she released her first compilation album entitled Nandito Ako, which contains four songs recorded in Filipino, five English versions from various tracks from the album En éxtasis and a Spanish remix of the song Amándote.",1,13,== Musical career == | === 1994–1999: International breakout ===,363163
The only single that was released from this album was Nandito Ako.,2,13,== Musical career == | === 1994–1999: International breakout ===,363163
"The album became a commercial success in the Philippines as a result of Thalía's growing popularity, reaching platinum status set by the Philippine Association of the Record Industry.",3,13,== Musical career == | === 1994–1999: International breakout ===,363163
"En éxtasis was her first album that was released worldwide, reaching gold, platinum or multi-platinum status in more than 20 countries.",4,13,== Musical career == | === 1994–1999: International breakout ===,363163
"In July 1997, Thalía's fifth studio album was released, under the title Amor a la mexicana, produced again by Emilio Estefan, and including songs that became classic over the years like ""Mujer Latina"", ""De dónde soy"", ""Por amor"", ""Noches sin luna"" and ""Amor a la mexicana"".",0,14,== Musical career == | === 1994–1999: International breakout ===,363163
"The album became a pure commercial success, while the first single of the album (""Amor a la mexicana"") became a number one hit in 14 countries.",1,14,== Musical career == | === 1994–1999: International breakout ===,363163
"With Amor a la mexicana, Thalía was able to bring her music and establish her projects in difficult markets like those of France, Belgium, Switzerland, Greece, Hungary, Turkey, Poland, Portugal, Italy and all the Spanish-speaking countries.",2,14,== Musical career == | === 1994–1999: International breakout ===,363163
"After the success of Amor a la mexicana, Thalía recorded the Spanish and Portuguese versions of the song ""Journey to the Past"", produced by Atlantic Records, as a part of the soundtrack of the Fox Animation Studios movie Anastasia (1997).",3,14,== Musical career == | === 1994–1999: International breakout ===,363163
"In the following year, she starred for the first time in a movie in English, named ""Mambo Café"", written and directed by Reuben González.",0,15,== Musical career == | === 1994–1999: International breakout ===,363163
"Mambo Café premiered in January 2000 in Mexico, Greece and Russia, distributed by Kushner Locke Entertainment.",1,15,== Musical career == | === 1994–1999: International breakout ===,363163
"In 1999, after Mambo Café, Thalía returned in television with telenovela Rosalinda.",2,15,== Musical career == | === 1994–1999: International breakout ===,363163
"""Rosalinda"" was considered to be Televisa's most expensive production ever by that time, as well as the most exported in foreign countries, as it was sold in over 180 countries.",3,15,== Musical career == | === 1994–1999: International breakout ===,363163
"In an interview of that period Thalía had commented: ""The telenovelas are the ones that opened the doors of the world for me, because the audience of telenovelas is much more passionate than the audience of cinema.",4,15,== Musical career == | === 1994–1999: International breakout ===,363163
"What's more, television is free"".",5,15,== Musical career == | === 1994–1999: International breakout ===,363163
===,0,16,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
2000–2005:,1,16,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
Crossover and first tour in the United States ===,2,16,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"Emilio Estefan also produced Thalía's sixth studio album, Arrasando, released on 25 April 2000, which was successful.",0,17,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"It spawned the singles ""Entre el mar y una estrella"", ""Regresa a mí"", ""Arrasando"" and ""Reencarnación"".",1,17,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"Thalía was nominated in the Latin Grammy category as the ""Best Female Pop Vocal Album"".",2,17,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"The album received one Latin Grammy nomination and it won in its category as the ""Best Sound Engineered Album of the year"".",3,17,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
The singles of this album were huge hits.,4,17,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"In 2001 she was nominated for her record Arrasando and won a Lo Nuestro award in the category of People's Prize, and was the first artist to whom an innovative award from Billboard Awards for Latin Music was given, the ""Star Award"".",5,17,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"On 4 May 2001, the President of the United States, George W. Bush, invited her to a party celebrating Cinco de mayo organized at the White House, where she interpreted a medley of popular Mexican songs with a Mexican mariachi band.",0,18,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"On 28 August 2001, expressing her love for her country of birth, Mexico, she released her album Con Banda: Grandes Éxitos: a ""greatest hits"" album, but recorded with the typical Mexican ""banda"" sound.",0,19,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"""Amor a la Mexicana"" banda version was released as a single.",1,19,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"The album was nominated for a Latin Grammy for ""Best Banda Album"" at the 3rd Annual Latin Grammy Awards in 2002.",2,19,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"Her seventh studio album, self-titled Thalía, was released on 21 May 2002.",0,20,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
It was largely written and produced by Estéfano.,1,20,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"Buoyed by a pair of chart-topping singles (""Tú y Yo"" and ""No me enseñaste"") and a top-ten hit (""¿A quién le importa?"") (cover of Alaska y Dinarama), this album hit number one for 6 consecutive weeks on the Top Latin Albums chart, reaching number eleven on the Billboard 200 chart and 2x Multi-Platinum status with sales in the U.S. of 200,000 copies.",2,20,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"It was nominated in one Latin Grammy category – ""Female Pop Vocal Album"", and in four Latin Billboard categories – ""Pop Track Female"" and ""Tropical Track Female"" for ""No Me Enseñaste"", ""Your World Award"", and ""Female Pop Album"", for Thalía, winning the last two awards.",3,20,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"""No Me Enseñaste"" reached at No. 1 in Billboard's Hot Latin Tracks chart.",4,20,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"On 25 February 2003, she released her first remix album, Thalía's Hits Remixed.",0,21,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"This album contains some remixes of her EMI era hits, such as ""Amor a la Mexicana"", ""Piel Morena"", ""No Me Enseñaste"" and ""Tú y Yo.""",1,21,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"It also contains the English version of ""Arrasando"", called ""It's My Party"".",2,21,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"Furthermore, it includes the previously unreleased medley that Thalía had recorded especially for her 2001 Latin Grammy Awards performance, but was later cancelled, due to the September 11 attacks.",3,21,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"On 8 July 2003, Thalía released her eighth studio album and the first one in English, the self-titled Thalía, featuring the rapper Fat Joe in ""I Want You/Me Pones Sexy"".",0,22,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"""Baby, I'm in Love/Alguien Real"", ""Don't Look Back"" and ""Cerca De Ti"" were singles too.",1,22,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
The album landed at No. 11 in The Billboard 200.,2,22,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"The song ""I Want You"" entered the American Top 40 with Casey Kasem and even reached the top 10 during that year.",3,22,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
The song also entered the American Billboard Top 100 Singles Charts that year.,4,22,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"She won an International Dance Music Award for her club-hit ""Dance Dance (The Mexican)"".",5,22,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"On 10 February 2004, Thalía released her first official Greatest Hits album, and ""Cerca de ti"" and ""Acción y Reacción"" were the singles from this album.",0,23,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"In April and May, she toured USA and Mexico with her ""High Voltage Tour"".",1,23,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"Her ninth studio album, El Sexto Sentido, was released on 19 July 2005, and recorded mostly in Spanish, but with a few of the songs sung in English as well.",0,24,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
It was reported to be the most expensive music album produced in Latin America in 2005.,1,24,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"It had mild success, although the sound and the overall result make it one of her most integrated projects.",2,24,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"""Amar sin ser amada"" was the first single of the album and is considered as an infectious rock-edged tango-based song.",3,24,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"""Un alma sentenciada"", the second single of the album, is a feverish and, at points, hyperdramatic ballad.",4,24,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"The explosive ""Seducción"" (""Seduction"") and ""Olvidame"" were also releases as singles, gaining considerable success.",5,24,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
"The album was also certified gold in Argentina, Greece and Mexico and double platinum in the United States.",6,24,== Musical career == | === 2000–2005: Crossover and first tour in the United States ===,363163
===,0,25,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
2006–2008:,1,25,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"The Conexión Thalía Radio Show, Lyme disease and Lunada =",2,25,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
==,3,25,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"In 2006, the album received a reloaded version, El Sexto Sentido: Re+Loaded.",0,26,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"Thalía was the 'godmother' of Cantando Por Un Sueño, a Mexican TV reality show.",1,26,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
It was rumored she got paid 1 million dollars to perform.,2,26,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"Thalía recorded the title song of the show, and it was included in the album.",3,26,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"It was released in Mexico on 13 February 2006 (U.S. 6 June, Spain 29 May) and features four new songs, including a duet with the group Aventura, ""No, No, No"" which become a massive hit.",4,26,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"""El Sexto Sentido"" was nominated for one Latin Grammy as ""Best Female Pop Vocal Album"", it was also nominated in one Latin Billboard category – ""Pop Female Album"" and in eight Premios Juventud categories.",5,26,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"In 2006, Thalía became a U.S. citizen at a swearing-in ceremony in New York, where she resides with her husband.",0,27,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
Under Mexican law she is allowed to retain her Mexican citizenship.,1,27,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"She also received an award by her then record company EMI, for sales of more than 10 million copies with all her discography with the company.",2,27,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"In March 2007, Thalía also joined ABC Radio to start The Conexión Thalía Radio Show, where she talks about music, fashion, news and political issues.",3,27,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"Afterwards, she was named one of the 50 Most Beautiful People in People en Español 2008 for a record-breaking seventh time where they called her their ""Queen"".",0,28,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
She was once again featured in the 2010 edition for an eighth time.,1,28,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"In May 2008, Thalía's single ""Ten Paciencia"", was premiered on the internet.",0,29,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"Although, the single received a lukewarm response and did not perform well in the U.S. charts and Top 20 hits in Mexico, it was No. 1 in several countries of Latin America.",1,29,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"Furthermore, her tenth studio album Lunada, was released on 24 June 2008, and debuted at number eight in Mexico and peaked at number ten on the Billboard Top Latin Albums (U. S).",2,29,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
It was the last Thalía's studio album released by EMI.,3,29,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"Thalía later appeared on El Show De Cristina, aired in late July by Univision's Spanish network to promote the album.",0,30,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"According to Univision network, her appearance on the show received huge ratings, reaching No. 1 in both the Chicago and Miami markets.",1,30,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
The show was said to have been viewed by over 87 million people in the US alone.,2,30,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"""Será porque te amo"", the second single, received no promotion and became another failed single.",3,30,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"It is a Spanish language cover version of the Italian hit ""Sarà perché ti amo"", originally performed by the group Ricchi e Poveri.",4,30,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"On 23 October, it was announced that Thalía was suffering from Lyme disease, which is transmitted by ticks.",0,31,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"Fortunately, it was discovered quickly, and the singer, as well as her mother, Yolanda Miranda, were able to receive antibiotics in time.",1,31,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"On 18 November, Thalía announced the end of her collaboration with EMI Music.",2,31,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"Despite Lunada being a commercial disappointment, it was named as the ""Best Album of the Year"" by ¡Hola!",0,32,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
readers.,1,32,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
"The latest work of the Mexican singer achieved 8,750 votes beating artists, such as Luis Miguel, Britney Spears, Mariah Carey, Beyoncé and Madonna.",2,32,"== Musical career == | === 2006–2008: The Conexión Thalía Radio Show, Lyme disease and Lunada ===",363163
===,0,33,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
2009–2011:,1,33,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
Success of Primera Fila and Growing Stronger =,2,33,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
==,3,33,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"On 30 July 2009, Thalía recorded her acoustic album, Primera fila, her first album after she signed with Sony Music Entertainment.",0,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"In October, Thalía performed at the White House, along with other Latin singers, in an event organized by President Barack Obama that celebrated Hispanic heritage.",1,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"Thalía's performance was iconic and historic, as she was the first celebrity to publicly invite a United States President to dance.",2,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"In October of the same year, she released the first single from Primera fila, a song named Equivocada.",3,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"In December Thalía released her album, which contained duets with Joan Sebastian and Pedro Capó and various other songs, that became huge radio hits in the following months.",4,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"The production received critical accept and very positive reviews, while Jason Birchmeier stated that ""Primera Fila"" was one of the best albums Thalía has released in her whole career, and definitely the one with the most surprises.",5,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
"As for Thalía, she considered Primera Fila as ""the most personal album"" in her career.",6,34,== Musical career == | === 2009–2011: Success of Primera Fila and Growing Stronger ===,363163
