sentences,sentenceIndex,paragraphIndex,section,wikiId
Duet Emmo =,1,10,== Music projects == | === Duet Emmo ===,12164628
==,2,10,== Music projects == | === Duet Emmo ===,12164628
"Duet Emmo was a one-off collaboration between Daniel Miller, Graham Lewis and Bruce Gilbert spawning an album and single, both titled 'Or So it Seems' in 1983.",0,11,== Music projects == | === Duet Emmo ===,12164628
Lewis and Gilbert were both members of Wire until 1979 when the band split up.,1,11,== Music projects == | === Duet Emmo ===,12164628
All three had been friends for a long time.,2,11,== Music projects == | === Duet Emmo ===,12164628
"They had all been using Blackwing Studios, and had shared the same engineer, Eric Radcliffe.",3,11,== Music projects == | === Duet Emmo ===,12164628
An initial project had been suggested in 1980 but the success of Depeche Mode and Yazoo had kept Miller busy until the end of 1982.,4,11,== Music projects == | === Duet Emmo ===,12164628
Lewis and Gilbert had both been releasing their own material under the name Dome.,5,11,== Music projects == | === Duet Emmo ===,12164628
Duet Emmo was an anagram of Mute and Dome.,6,11,== Music projects == | === Duet Emmo ===,12164628
===,0,12,== Music projects == | === Sunroof ===,12164628
Sunroof =,1,12,== Music projects == | === Sunroof ===,12164628
==,2,12,== Music projects == | === Sunroof ===,12164628
"With fellow Depeche Mode music producer Gareth Jones, Daniel Miller has released a few remixes under the name Sunroof.",0,13,== Music projects == | === Sunroof ===,12164628
"Starting with a remix of ""Oh Yeah"" for the 1997 Can remix album Sacrilege, there has also surfaced remixes for Neu!, Kreidler, Pizzicato Five, Goldfrapp, Faust, MGMT, Charles Wilp, Ellis Island Sound, Future Bible Heroes and To Rococo Rot.",1,13,== Music projects == | === Sunroof ===,12164628
"The Sunroof debut album, Electronic Music Improvisations Vol. 1, was released in May, 2021.",2,13,== Music projects == | === Sunroof ===,12164628
===,0,14,== Music projects == | === Mute: A Visual Document ===,12164628
Mute: A Visual Document ===,1,14,== Music projects == | === Mute: A Visual Document ===,12164628
"In 2017, Miller co-authored Mute: A Visual Document (Thames & Hudson) with Terry Burrows.",0,15,== Music projects == | === Mute: A Visual Document ===,12164628
"An illustrated hardback book that detailed the history of Mute Records, it was named Book of the Year by both Rough Trade and Electronic Sound magazine.",1,15,== Music projects == | === Mute: A Visual Document ===,12164628
==,0,16,== References ==,12164628
References ==,1,16,== References ==,12164628
==,0,17,== External links ==,12164628
External links ==,1,17,== External links ==,12164628
Daniel Miller at IMDb,0,18,== External links ==,12164628
Mute Records,0,19,== External links ==,12164628
Daniel Miller discography at discogs.com,0,20,== External links ==,12164628
