sentences,sentenceIndex,paragraphIndex,section,wikiId
"Donegan's ""Gamblin' Man""/""Puttin' On the Style"" single was number one in the UK in July 1957, when Lennon first met Paul McCartney.",13,8,== Skiffle ==,144035
"Donegan went on to successes such as ""Cumberland Gap"" and ""Does Your Chewing Gum Lose Its Flavour (On the Bedpost Overnight?)",14,8,== Skiffle ==,144035
""", his biggest hit in the US, on Dot.",15,8,== Skiffle ==,144035
"He turned to music hall style with ""My Old Man's a Dustman"" which was not well received by skiffle fans and unsuccessful in America on Atlantic in 1960, but it reached number one in the UK.",16,8,== Skiffle ==,144035
"Donegan's group had a flexible line-up, but was generally Denny Wright or Les Bennetts (of Les Hobeaux and Days of Skiffle, led by singer Dave George), playing lead guitar and singing harmony, Micky Ashman or Pete Huggett—later Steve Jones—on upright bass, Nick Nichols—later Pete Appleby, Mark Goodwin and Ken Rodway (now a Christian author and minister) on drums or percussion, and Donegan playing acoustic guitar or banjo and singing the lead.",17,8,== Skiffle ==,144035
"His last hit single on the UK charts was his cover version of ""Pick a Bale of Cotton.""",18,8,== Skiffle ==,144035
"Ironically, or perhaps appropriately, his fall from the charts coincided with the rise of The Beatles and the other beat music performers whom he inspired.",19,8,== Skiffle ==,144035
==,0,9,== Later career ==,144035
Later career ==,1,9,== Later career ==,144035
"Donegan recorded sporadically during the 1960s, including sessions at Hickory Records in Nashville, Tennessee, with Charlie McCoy, Floyd Cramer and the Jordanaires.",0,10,== Later career ==,144035
"After 1964, he was a record producer for most of the decade at Pye Records.",1,10,== Later career ==,144035
Among those he worked with was Justin Hayward.,2,10,== Later career ==,144035
"Donegan was unfashionable through the late 1960s and 1970s (although his ""I'll Never Fall in Love Again"" was recorded by Tom Jones in 1967 and Elvis Presley in 1976), and he began to play the American cabaret circuit.",3,10,== Later career ==,144035
"A departure from his normal style was an a cappella recording of ""The Party's Over"".",4,10,== Later career ==,144035
Donegan reunited with the original Chris Barber band for a concert in Croydon in June 1975.,0,11,== Later career ==,144035
"A bomb scare meant that the recording had to be finished in the studio, after an impromptu concert in the car park.",1,11,== Later career ==,144035
The release was titled The Great Re-Union Album.,2,11,== Later career ==,144035
"He collaborated with Rory Gallagher on several songs, notably Rock Island Line with Gallagher performing most of the elaborate guitar work.",3,11,== Later career ==,144035
He had his first heart attack in 1976 while in the United States and had quadruple bypass surgery.,0,12,== Later career ==,144035
"He returned to attention in 1978 when he recorded his early songs with Rory Gallagher, Ringo Starr, Elton John and Brian May.",1,12,== Later career ==,144035
The album was called Putting on the Style.,2,12,== Later career ==,144035
A follow-up featuring Albert Lee saw Donegan in less familiar country and western vein.,3,12,== Later career ==,144035
"By 1980, he was making regular concert appearances again, and another album with Barber followed.",4,12,== Later career ==,144035
"In 1983, Donegan toured with Billie Jo Spears, and in 1984, he made his theatrical debut in a revival of the 1920 musical Mr Cinders.",5,12,== Later career ==,144035
"More concert tours followed, with a move from Florida to Spain.",6,12,== Later career ==,144035
In 1992 he had further bypass surgery following another heart attack.,7,12,== Later career ==,144035
"In 1994, the Chris Barber band celebrated 40 years with a tour with both bands.",8,12,== Later career ==,144035
Pat Halcox was still on trumpet (a position he retained until July 2008).,9,12,== Later career ==,144035
The reunion concert and the tour were on CD and DVD.,10,12,== Later career ==,144035
"Donegan had a late renaissance when in 2000 he appeared on Van Morrison's album The Skiffle Sessions – Live in Belfast 1998, an acclaimed album featuring him singing with Morrison and Chris Barber, with a guest appearance by Dr John.",0,13,== Later career ==,144035
"Donegan also played at the Glastonbury Festival in 1999, and was made an MBE in 2000.",1,13,== Later career ==,144035
Donegan also appeared at Fairport Convention's annual music festival on 9 August 2001.,0,14,== Later career ==,144035
His final CD was This Yere de Story.,1,14,== Later career ==,144035
Peter Donegan started touring as his father's pianist when he was aged 18.,0,15,== Later career ==,144035
"In 2019, Peter appeared on the show The Voice as a contestant and dueted with Tom Jones with a song Lonnie had written for Tom, I'll Never Fall in Love Again Anthony Donegan also performs but under the name Lonnie Donegan Jr.",1,15,== Later career ==,144035
==,0,16,== Legacy ==,144035
Legacy ==,1,16,== Legacy ==,144035
"Mark Knopfler released a tribute to Donegan titled ""Donegan's Gone"" on his 2004 album, Shangri-La, and said he was one of his greatest influences.",0,17,== Legacy ==,144035
Donegan's music formed a musical starring his two sons.,1,17,== Legacy ==,144035
Lonnie D – The Musical took its name from the Chas & Dave tribute song which started the show.,2,17,== Legacy ==,144035
"Subsequently, Peter Donegan formed a band to perform his father's material and has since linked with his father's band from the last 30 years with newcomer Eddie Masters on bass.",3,17,== Legacy ==,144035
"They made an album together in 2009 titled ""Here We Go Again"".",4,17,== Legacy ==,144035
"Donegan's eldest son, Anthony, also formed his own band, as Lonnie Donegan Jnr, who also performed ""World Cup Willie"" for the 2010 FIFA World Cup in South Africa.",5,17,== Legacy ==,144035
"On his album A Beach Full of Shells, Al Stewart paid tribute to Donegan in the song ""Katherine of Oregon"".",0,18,== Legacy ==,144035
"In ""Class of '58"" he describes a British entertainer who is either Donegan or a composite including him.",1,18,== Legacy ==,144035
"Peter Sellers recorded Puttin' on the Smile featuring ""Lenny Goonagain"", who travels to the ""Deep South"" of Brighton and finds an ""obscure folk song hidden at the top of the American hit parade"", re-records it and reaches number one in the UK.",0,19,== Legacy ==,144035
"During the Tonight Show conflict between Jay Leno and Conan O'Brien, David Letterman, pretending to try to remember Jimmy Fallon's name, called him ""Lonnie Donegan.",0,20,== Legacy ==,144035
"""In the 2019 movie Judy Donegan appears as the performer who replaces an ill Judy Garland.",1,20,== Legacy ==,144035
He is shown in the (entirely fictional) final scene generously allowing her to make one last appearance on stage.,2,20,== Legacy ==,144035
===,0,21,== Legacy == | === Quotations ===,144035
Quotations =,1,21,== Legacy == | === Quotations ===,144035
==,2,21,== Legacy == | === Quotations ===,144035
"""I'm trying to sing acceptable folk music.",0,22,== Legacy == | === Quotations ===,144035
"I want to widen the audience beyond the artsy-craftsy crowd and the pseudo intellectuals–but without distorting the music itself.""",1,22,== Legacy == | === Quotations ===,144035
NME – June 1956,2,22,== Legacy == | === Quotations ===,144035
"""In Britain, we were separated from our folk music tradition centuries ago and were imbued with the idea that music was for the upper classes.",0,23,== Legacy == | === Quotations ===,144035
You had to be very clever to play music.,1,23,== Legacy == | === Quotations ===,144035
"When I came along with the old three chords, people began to think that if I could do it, so could they.",2,23,== Legacy == | === Quotations ===,144035
"It was the reintroduction of the folk music bridge which did that.""",3,23,== Legacy == | === Quotations ===,144035
"– Interview, 2002.",4,23,== Legacy == | === Quotations ===,144035
"""He was the first person we had heard of from Britain to get to the coveted No. 1 in the charts, and we studied his records avidly.",0,24,== Legacy == | === Quotations ===,144035
We all bought guitars to be in a skiffle group.,1,24,== Legacy == | === Quotations ===,144035
"He was the man.""",2,24,== Legacy == | === Quotations ===,144035
– Paul McCartney,3,24,== Legacy == | === Quotations ===,144035
"""He really was at the very cornerstone of English blues and rock.""",0,25,== Legacy == | === Quotations ===,144035
– Brian May.,1,25,== Legacy == | === Quotations ===,144035
"""I wanted to be Elvis Presley when I grew up, I knew that.",0,26,== Legacy == | === Quotations ===,144035
"But the man who really made me feel like I could actually go out and do it was a chap by the name of Lonnie Donegan."" – Roger Daltrey",1,26,== Legacy == | === Quotations ===,144035
"""Remember, Lonnie Donegan started it for you.""",0,27,== Legacy == | === Quotations ===,144035
– Jack White's acceptance speech at the Brit Awards.,1,27,== Legacy == | === Quotations ===,144035
==,0,28,== Discography ==,144035
Discography ==,1,28,== Discography ==,144035
===,0,29,== Discography == | === Albums ===,144035
Albums ===,1,29,== Discography == | === Albums ===,144035
Lonnie Donegan Showcase (December 1956) – UK # 2; UK No. 26 ‡,0,30,== Discography == | === Albums ===,144035
"""Wabash Cannonball"" / ""How Long, How Long Blues"" / ""Nobody's Child"" / ""I Shall Not Be Moved"" /",0,31,== Discography == | === Albums ===,144035
"""I'm Alabamy Bound"" /",1,31,== Discography == | === Albums ===,144035
"""I'm a Rambling Man"" / ""Wreck of the Old 97"" / ""Frankie and Johnny""",2,31,== Discography == | === Albums ===,144035
Lonnie (November 1957) – UK No 3,0,32,== Discography == | === Albums ===,144035
Tops with Lonnie (September 1958),0,33,== Discography == | === Albums ===,144035
Lonnie Rides Again (May 1959),0,34,== Discography == | === Albums ===,144035
Skiffle Folk Songs (1960),0,35,== Discography == | === Albums ===,144035
Does Your Chewing Gum Lose Its Flavour (On the Bedpost Overnight) (1961),0,36,== Discography == | === Albums ===,144035
More!,0,37,== Discography == | === Albums ===,144035
Tops with Lonnie (April 1961),1,37,== Discography == | === Albums ===,144035
Sing Hallelujah (December 1962),0,38,== Discography == | === Albums ===,144035
The Lonnie Donegan Folk Album (August 1965),0,39,== Discography == | === Albums ===,144035
Lonniepops – Lonnie Donegan Today (1970),0,40,== Discography == | === Albums ===,144035
The Great Re-Union Album (1974),0,41,== Discography == | === Albums ===,144035
Lonnie Donegan Meets Leinemann (1974),0,42,== Discography == | === Albums ===,144035
Country Roads (1976),0,43,== Discography == | === Albums ===,144035
Puttin' on the Style (February 1978),0,44,== Discography == | === Albums ===,144035
"Including guest musicians Rory Gallagher, Elton John, Brian May and Ringo Starr amongst others.",0,45,== Discography == | === Albums ===,144035
Sundown (May 1979),0,46,== Discography == | === Albums ===,144035
Muleskinner Blues (January 1999),0,47,== Discography == | === Albums ===,144035
"The song ""Lost John"" was used to open the John Peel tribute album",0,48,== Discography == | === Albums ===,144035
The Skiffle Sessions – Live in Belfast (2000) – UK No 14 †,0,49,== Discography == | === Albums ===,144035
"Recorded November 1998 with Van Morrison, Chris Barber and others.",0,50,== Discography == | === Albums ===,144035
This Yere de Story (2004),0,51,== Discography == | === Albums ===,144035
The Last Tour (2006),0,52,== Discography == | === Albums ===,144035
Jubilee Concert 1st Half (2007),0,53,== Discography == | === Albums ===,144035
Jubilee Concert 2nd Half (2007),0,54,== Discography == | === Albums ===,144035
Lonnie Live!,0,55,== Discography == | === Albums ===,144035
Rare Tapes from the Late Sixties (2008),1,55,== Discography == | === Albums ===,144035
Donegan on Stage – Lonnie Donegan at Conway Hall,0,56,== Discography == | === Albums ===,144035
===,0,57,== Discography == | === Compilation albums ===,144035
Compilation albums ===,1,57,== Discography == | === Compilation albums ===,144035
Golden Age of Donegan (1962) – UK No. 3,0,58,== Discography == | === Compilation albums ===,144035
Golden Age of Donegan Volume 2 (1963) – UK No. 15,0,59,== Discography == | === Compilation albums ===,144035
Putting on the Style (1978) – UK No. 51,0,60,== Discography == | === Compilation albums ===,144035
King of Skiffle (1998),0,61,== Discography == | === Compilation albums ===,144035
Puttin' on the Style – The Greatest Hits (2003) – UK No. 45,0,62,== Discography == | === Compilation albums ===,144035
=== EPs =,0,63,== Discography == | === EPs ===,144035
==,1,63,== Discography == | === EPs ===,144035
"""Rock Island Line"" / ""John Henry"" /",0,64,== Discography == | === EPs ===,144035
"""Digging My Potatoes"" / ""Bury My Body"".",1,64,== Discography == | === EPs ===,144035
"45 rpm, Decca 6345 (1954) †",2,64,== Discography == | === EPs ===,144035
Skiffle Session (EP) (1956) – UK No. 20 †,0,65,== Discography == | === EPs ===,144035
"""Railroad Bill"" / ""Stockalee"" / ""Ballad of Jesse James"" / ""Ol' Riley""",0,66,== Discography == | === EPs ===,144035
Backstairs Session (EP) (1956): 37  – †,0,67,== Discography == | === EPs ===,144035
"""Midnight Special"" / ""New Burying Ground"" / ""It Takes a Worried Man"" /",0,68,== Discography == | === EPs ===,144035
"""When the Sun Goes Down"".",1,68,== Discography == | === EPs ===,144035
===,0,69,== Discography == | === Singles ===,144035
Singles =,1,69,== Discography == | === Singles ===,144035
==,2,69,== Discography == | === Singles ===,144035
===,0,70,== Discography == | === Billing ===,144035
Billing ===,1,70,== Discography == | === Billing ===,144035
"Most of the above records were accredited to Lonnie Donegan; except, as follows:",0,71,== Discography == | === Billing ===,144035
† Billed as the Lonnie Donegan Skiffle Group,0,72,== Discography == | === Billing ===,144035
‡ Billed as Lonnie Donegan and his Skiffle Group,0,73,== Discography == | === Billing ===,144035
¶ Billed as Lonnie Donegan meets Miki & Griff with the Lonnie Donegan Group,0,74,== Discography == | === Billing ===,144035
↑ Billed as Lonnie Donegan and his Group,0,75,== Discography == | === Billing ===,144035
↓ Billed as Lonnie Donegan and Wally Stott's Orchestra,0,76,== Discography == | === Billing ===,144035
♠ Billed as Miki and Griff with the Lonnie Donegan Group,0,77,== Discography == | === Billing ===,144035
