sentences,sentenceIndex,paragraphIndex,section,wikiId
1958–1978:,1,5,== Life and career == | === 1958–1978: Early life ===,142056
Early life ===,2,5,== Life and career == | === 1958–1978: Early life ===,142056
"Madonna Louise Ciccone was born on August 16, 1958, in Bay City, Michigan, to Catholic parents Madonna Louise (née Fortin) and Silvio Anthony ""Tony"" Ciccone.",0,6,== Life and career == | === 1958–1978: Early life ===,142056
Her father's parents were Italian emigrants from Pacentro while her mother was of French-Canadian descent.,1,6,== Life and career == | === 1958–1978: Early life ===,142056
Tony Ciccone worked as an engineer designer for Chrysler and General Motors.,2,6,== Life and career == | === 1958–1978: Early life ===,142056
"Since Madonna had the same name as her mother, family members called her ""Little Nonnie"".",3,6,== Life and career == | === 1958–1978: Early life ===,142056
She later adopted Veronica as a confirmation name when she was confirmed in the Catholic Church in 1966.,4,6,== Life and career == | === 1958–1978: Early life ===,142056
"Madonna was raised in the Detroit suburbs of Pontiac and Avon Township (now Rochester Hills), alongside her two older brothers, Anthony and Martin, and three younger siblings, Paula, Christopher, and Melanie.",5,6,== Life and career == | === 1958–1978: Early life ===,142056
"Madonna's mother died of breast cancer on December 1, 1963.",6,6,== Life and career == | === 1958–1978: Early life ===,142056
"In 1966, Tony married the family's housekeeper Joan Gustafson.",7,6,== Life and career == | === 1958–1978: Early life ===,142056
"They had two children, Jennifer and Mario.",8,6,== Life and career == | === 1958–1978: Early life ===,142056
"Madonna resented her father for getting remarried and began rebelling against him, which strained their relationship for many years afterward.",9,6,== Life and career == | === 1958–1978: Early life ===,142056
"Madonna attended St. Frederick's and St. Andrew's Catholic Elementary Schools, and West Middle School.",10,6,== Life and career == | === 1958–1978: Early life ===,142056
Madonna was known for her high grade point average and achieved notoriety for her unconventional behavior.,11,6,== Life and career == | === 1958–1978: Early life ===,142056
"She would perform cartwheels and handstands in the hallways between classes, dangle by her knees from the monkey bars during recess, and pull up her skirt during class—all so that the boys could see her underwear.",12,6,== Life and career == | === 1958–1978: Early life ===,142056
"Madonna later told Vanity Fair that she saw herself in her youth as a ""lonely girl who was searching for something.",13,6,== Life and career == | === 1958–1978: Early life ===,142056
I wasn't rebellious in a certain way.,14,6,== Life and career == | === 1958–1978: Early life ===,142056
I cared about being good at something.,15,6,== Life and career == | === 1958–1978: Early life ===,142056
I didn't shave my underarms and I didn't wear make-up like normal girls do.,16,6,== Life and career == | === 1958–1978: Early life ===,142056
But I studied and I got good grades...,17,6,== Life and career == | === 1958–1978: Early life ===,142056
I wanted to be somebody.,18,6,== Life and career == | === 1958–1978: Early life ===,142056
"""Madonna's father put her in classical piano lessons, but she later convinced him to allow her to take ballet lessons.",19,6,== Life and career == | === 1958–1978: Early life ===,142056
"Christopher Flynn, her ballet teacher persuaded her to pursue a career in dance.",20,6,== Life and career == | === 1958–1978: Early life ===,142056
"She later attended Rochester Adams High School, where she became a straight-A student and a member of the cheerleading squad.",21,6,== Life and career == | === 1958–1978: Early life ===,142056
"After graduating, she received a dance scholarship to the University of Michigan and studied over the summer at the American Dance Festival in Durham, North Carolina.",22,6,== Life and career == | === 1958–1978: Early life ===,142056
"In 1978, Madonna dropped out of college and relocated to New York City.",23,6,== Life and career == | === 1958–1978: Early life ===,142056
"She said of her move to New York, ""It was the first time I'd ever taken a plane, the first time I'd ever gotten a taxi cab.",24,6,== Life and career == | === 1958–1978: Early life ===,142056
I came here with $35 in my pocket.,25,6,== Life and career == | === 1958–1978: Early life ===,142056
"It was the bravest thing I'd ever done.""",26,6,== Life and career == | === 1958–1978: Early life ===,142056
She soon found an apartment in the Alphabet City neighborhood of the East Village.,27,6,== Life and career == | === 1958–1978: Early life ===,142056
"She had little money while working at Dunkin' Donuts and with modern dance troupes, taking classes at the Alvin Ailey American Dance Theater and eventually performing with Pearl Lang Dance Theater.",28,6,== Life and career == | === 1958–1978: Early life ===,142056
"She also studied dance under the tutelage of Martha Graham, the noted American dancer and choreographer.",29,6,== Life and career == | === 1958–1978: Early life ===,142056
Madonna started to work as a backup dancer for other established artists.,30,6,== Life and career == | === 1958–1978: Early life ===,142056
"One night, while returning from a rehearsal, a pair of men held her at knifepoint and forced her to perform fellatio.",31,6,== Life and career == | === 1958–1978: Early life ===,142056
"She later found the incident to be ""a taste of my weakness, it showed me that I still could not save myself in spite of all the strong-girl show.",32,6,== Life and career == | === 1958–1978: Early life ===,142056
"I could never forget it.""",33,6,== Life and career == | === 1958–1978: Early life ===,142056
===,0,7,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
1979–1985:,1,7,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Career beginnings, Madonna, Like a Virgin, and first marriage ===",2,7,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"In 1979, Madonna became romantically involved with musician Dan Gilroy.",0,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Shortly after meeting him, she successfully auditioned to perform in Paris with French disco artist Patrick Hernandez as his backup singer and dancer.",1,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"During her three months with Hernandez's troupe, she also traveled to Tunisia before returning to New York in August 1979.",2,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Madonna moved into an abandoned synagogue where Gilroy lived and rehearsed in Corona, Queens.",3,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Together they formed her first band, the Breakfast Club, for which Madonna sang and played drums and guitar.",4,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"While with the band, Madonna briefly worked as a coat-check girl at the Russian Tea Room, and she made her acting debut in the low-budget indie film A Certain Sacrifice, which wasn't released until 1985.",5,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"In 1980, Madonna left the Breakfast Club with drummer Stephen Bray, who was her boyfriend in Michigan, and they formed the band Emmy and the Emmys.",6,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
They rekindled their romance and moved into The Music Building in Manhattan.,7,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"The two began writing songs together and they recorded a four-song demo tape in November 1980, but soon after, Madonna decided to promote herself as a solo artist.",8,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"In March 1981, Camille Barbone, who ran Gotham Records in the Music Building, signed Madonna to a contract with Gotham and worked as her manager until February 1982.",9,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
Madonna frequented nightclubs to get disc jockeys to play her demo.,10,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
DJ Mark Kamins at Danceteria took an interest in her music and they began dating.,11,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Kamins arranged a meeting with Madonna and Seymour Stein, the president of Sire Records, a subsidiary of Warner Bros. Records.",12,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Madonna signed a deal for a total of three singles, with an option for an album.",13,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Kamins produced her debut single, ""Everybody"", which was released in October 1982.",14,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"In December 1982, Madonna performed the song live for the first time at Danceteria.",15,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"She made her first television appearance performing ""Everybody"" on Dancin' On Air in January 1983.",16,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"In February 1983, she promoted the single with nightclub performances in the United Kingdom.",17,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Her second single, ""Burning Up"", was released in March 1983.",18,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
Both singles reached number three on Billboard magazine's Hot Dance Club Songs chart.,19,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"During this period, Madonna was in a relationship with artist Jean-Michel Basquiat and living at his loft in SoHo.",20,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Basquiat introduced her to art curator Diego Cortez, who had managed some punk bands and co-founded the Mudd Club.",21,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Madonna invited Cortez to be her manager, but he declined.",22,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Following the success of the singles, Warner hired Reggie Lucas to produce her self-titled debut album, Madonna.",23,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"However, Madonna was dissatisfied with the completed tracks and disagreed with Lucas' production techniques, so she decided to seek additional help.",24,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"She asked John ""Jellybean"" Benitez, the resident DJ at Fun House, to help finish the album's production and a romance ensued.",25,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Benitez remixed most of the tracks and produced ""Holiday"", which was her first international top-ten song.",26,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"The album was released in July 1983, and peaked at number eight on the Billboard 200.",27,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"It yielded two top-ten singles on the Billboard Hot 100, ""Borderline"" and ""Lucky Star"".",28,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"In the fall of 1983, Madonna's new manager, Feddy DeMann, secured a meeting for her with film producer Jon Peters, who asked her to play the part of a club singer in the romantic drama Vision Quest.",29,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"In January 1984, Madonna gained more exposure by performing on American Bandstand and Top of the Pops.",30,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Her image, performances, and music videos influenced young girls and women.",31,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
Madonna's style became one of the female fashion trends of the 1980s.,32,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Created by stylist and jewelry designer Maripol, the look consisted of lace tops, skirts over capri pants, fishnet stockings, jewelry bearing the crucifix, bracelets, and bleached hair.",33,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Madonna's popularity continued to rise globally with the release of her second studio album, Like a Virgin, in November 1984.",34,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"It became her first number-one album in Germany, Italy, the Netherlands, New Zealand, Spain, the UK, and the US.",35,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
Like a Virgin became the first album by a female to sell over five million copies in the U.S.,36,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"It was later certified diamond in by the Recording Industry Association of America (RIAA), and has sold over 21 million copies worldwide.",37,8,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"The album's title track served as its first single, and topped the Hot 100 chart for six consecutive weeks.",0,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"It attracted the attention of conservative organizations who complained that the song and its accompanying video promoted premarital sex and undermined family values, and moralists sought to have the song and video banned.",1,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Madonna received huge media coverage for her performance of ""Like a Virgin"" at the first 1984 MTV Video Music Awards.",2,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Wearing a wedding dress and white gloves, Madonna appeared on stage atop a giant wedding cake and then rolled around suggestively on the floor.",3,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"MTV retrospectively considered it one of the ""most iconic"" pop performances of all time.",4,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"The second single, ""Material Girl"", reached number two on the Hot 100.",5,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"While filming the single's music video, Madonna started dating actor Sean Penn.",6,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
They married on her birthday in 1985.,7,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Madonna entered mainstream films in February 1985, beginning with her cameo in Vision Quest.",8,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"The soundtrack contained two new singles, her U.S. number-one single, ""Crazy for You"", and another track ""Gambler"".",9,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"She also played the title role in the 1985 comedy Desperately Seeking Susan, a film which introduced the song ""Into the Groove"", her first number-one single in the UK.",10,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Her popularity caused the film to be perceived as a Madonna vehicle, despite how she was not billed as a lead actress.",11,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
The New York Times film critic Vincent Canby named it one of the ten best films of 1985.,12,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"Beginning in April 1985, Madonna embarked on her first concert tour in North America, The Virgin Tour, with the Beastie Boys as her opening act.",13,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"The tour saw the peak of Madonna wannabe phenomenon, with many female attendees dressing like her.",14,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"At that time, she released two more hits, ""Angel"" and ""Dress You Up"", making all four singles from the album peak inside the top five on the Hot 100 chart.",15,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"In July, Penthouse and Playboy magazines published a number of nude photos of Madonna, taken when she moonlighted as an art model in 1978.",16,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"She had posed for the photographs because she needed money at the time, and was paid as little as $25 a session.",17,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"The publication of the photos caused a media uproar, but Madonna remained ""unapologetic and defiant"".",18,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"The photographs were ultimately sold for up to $100,000.",19,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
"She referred to these events at the 1985 outdoor Live Aid charity concert, saying that she would not take her jacket off because ""[the media] might hold it against me ten years from now.""",20,9,"== Life and career == | === 1979–1985: Career beginnings, Madonna, Like a Virgin, and first marriage ===",142056
===,0,10,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",1,10,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"In June 1986, Madonna released her third studio album, True Blue, which was inspired by and dedicated to her husband Penn.",0,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"Rolling Stone was impressed with the effort, writing that the album ""sound[s] as if it comes from the heart"".",1,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"Five singles were released—""Live to Tell"", ""Papa Don't Preach"", ""True Blue"", ""Open Your Heart"", and ""La Isla Bonita""—all of which reached number one in the U.S. or the UK.",2,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"The album topped the charts in 28 countries worldwide, an unprecedented achievement at the time, and remains Madonna's best-selling studio album, with sales of 25 million copies.",3,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
True Blue was featured in the 1992 edition of Guinness World Records as the best-selling album by a woman of all time.,4,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"Madonna starred in the critically panned film Shanghai Surprise in 1986, for which she received her first Golden Raspberry Award for Worst Actress.",5,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
She made her theatrical debut in a production of David Rabe's Goose and Tom-Tom; the film and play both co-starred Penn.,6,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"The next year, Madonna was featured in the film Who's That Girl.",7,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"She contributed four songs to its soundtrack, including the title track and ""Causing a Commotion"".",8,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"Madonna embarked on the Who's That Girl World Tour in June 1987, which continued until September.",9,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"It broke several attendance records, including over 130,000 people in a show near Paris, which was then a record for the highest-attended female concert of all time.",10,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"Later that year, she released a remix album of past hits, You Can Dance, which reached number 14 on the Billboard 200.",11,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"After initially filing for an annulment in December 1987, Madonna filed for divorce from Penn in January 1989, citing irreconcilable differences.",12,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"In January 1989, Madonna signed an endorsement deal with soft-drink manufacturer Pepsi.",13,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"In one Pepsi commercial, she debuted ""Like a Prayer"", the lead single and title track from her fourth studio album.",14,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"The music video featured Catholic symbols such as stigmata and cross burning, and a dream of making love to a saint, leading the Vatican to condemn the video.",15,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
Religious groups sought to ban the commercial and boycott Pepsi products.,16,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
Pepsi revoked the commercial and canceled her sponsorship contract.,17,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"""Like a Prayer"" topped the charts in many countries, becoming her seventh number one on the Hot 100.",18,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"Madonna co-wrote and co-produced Like a Prayer with Patrick Leonard, Stephen Bray, and Prince.",19,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"Music critic J. D. Considine from Rolling Stone praised it ""as close to art as pop music gets ... proof not only that Madonna should be taken seriously as an artist but that hers is one of the most compelling voices of the Eighties.""",20,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
Like a Prayer peaked at number one on the Billboard 200 and sold 15 million copies worldwide.,21,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"Other successful singles from the album were ""Express Yourself"" and ""Cherish"", both peaked at number two in the US, as well as the UK top-five ""Dear Jessie"" and the U.S. top-ten ""Keep It Together"".",22,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"By the end of the 1980s, Madonna was named as the ""Artist of the Decade"" by MTV, Billboard and Musician magazine.",23,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"Madonna starred as Breathless Mahoney in the film Dick Tracy (1990), with Warren Beatty playing the title role.",24,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
The film went to number one on the U.S. box office for two weeks and Madonna received a Saturn Award nomination for Best Actress.,25,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"To accompany the film, she released the soundtrack album, I'm Breathless, which included songs inspired by the film's 1930s setting.",26,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"It also featured the U.S. number-one song ""Vogue"" and ""Sooner or Later"".",27,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"While shooting the film, Madonna began a relationship with Beatty, which dissolved shortly after the premiere.",28,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"In April 1990, Madonna began her Blond Ambition World Tour, which was held until August.",29,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"Rolling Stone called it an ""elaborately choreographed, sexually provocative extravaganza"" and proclaimed it ""the best tour of 1990"".",30,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"The tour generated strong negative reaction from religious groups for her performance of ""Like a Virgin"", during which two male dancers caressed her body before she simulated masturbation.",31,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"In response, Madonna said, ""The tour in no way hurts anybody's sentiments.",32,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
It's for open minds and gets them to see sexuality in a different way.,33,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"Their own and others"".",34,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"The live recording of the tour won Madonna her first Grammy Award, in the category of Best Long Form Music Video.",35,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"The Immaculate Collection, Madonna's first greatest-hits compilation album, was released in November 1990.",36,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"It included two new songs, ""Justify My Love"" and ""Rescue Me"".",37,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"The album was certified diamond by RIAA and sold over 31 million copies worldwide, becoming the best-selling compilation album by a solo artist in history.",38,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"""Justify My Love"" reached number one in the U.S. becoming her ninth number-one Her then-boyfriend model Tony Ward co-starred in the music video, which featured scenes of sadomasochism, bondage, same-sex kissing, and brief nudity.",39,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
The video was deemed too sexually explicit for MTV and was banned from the network.,40,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"Her first documentary film, Truth or Dare (known as In Bed with Madonna outside North America), was released in May 1991.",41,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
"Chronicling her Blond Ambition World Tour, it became the highest-grossing documentary of all time (surpassed eleven years later by Michael Moore's Bowling for Columbine).",42,11,"== Life and career == | === 1986–1991: True Blue, Who's That Girl, Like a Prayer, and Dick Tracy ===",142056
===,0,12,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",1,12,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
"In 1992, Madonna starred in A League of Their Own as Mae Mordabito, a baseball player on an all-women's team.",0,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
It reached number one on the box-office and became the tenth-highest-grossing film of the year in the U.S.,1,13,"== Life and career == | === 1992–1997: Maverick, Erotica, Sex, Bedtime Stories, Evita, and motherhood ===",142056
