sentences,sentenceIndex,paragraphIndex,section,wikiId
"Judd had previously openly admitted to using cocaine, hallucinogens, marijuana and other recreational drugs since he was a teenager.",2,8,== Biography == | === Personal life ===,12255533
"However, Judd alleges he began using heroin after he severely injured his leg in 2009 and a doctor prescribed opioids to help him cope with pain.",3,8,== Biography == | === Personal life ===,12255533
Judd purchased medication with opiates from the black market when his prescription had expired and later regularly abused heroin while touring with Nachtmystium.,4,8,== Biography == | === Personal life ===,12255533
"Before Judd's arrest, Century Media Records, Nachtmystium's label at the time, paid to send him to a drug rehabilitation clinic in Los Angeles operated by MusiCares.",5,8,== Biography == | === Personal life ===,12255533
"Judd claims the therapy was initially helpful, but he relapsed after embarking on a tour.",6,8,== Biography == | === Personal life ===,12255533
"Judd disbanded Nachtmystium on November 13 after the band finished recording their final studio album, The World We Left Behind.",0,9,== Biography == | === Personal life ===,12255533
Judd thanked Nachtmystium's fans for their support over the band's 13-year run and then retreated from his music career to seek additional treatment for his heroin addiction.,1,9,== Biography == | === Personal life ===,12255533
Judd was encouraged by his fans' support during this period and considered reforming Nachtmystium to pursue future musical projects.,2,9,== Biography == | === Personal life ===,12255533
"In July 2014, Judd re-entered the music industry as an online re-seller of heavy metal albums and band merchandise.",3,9,== Biography == | === Personal life ===,12255533
"A few months later, fans accused Judd of withholding merchandise that they had purchased from his Facebook storefront.",4,9,== Biography == | === Personal life ===,12255533
Judd defended himself by stating that Century Media Records did not provide him with sufficient albums and amounts of merchandise for distribution.,5,9,== Biography == | === Personal life ===,12255533
Nachtmystium's Facebook storefront was suddenly taken down and fans were not given closure about their orders.,6,9,== Biography == | === Personal life ===,12255533
"Century Media Records ultimately announced that they would provide a copy of the band's latest album to fans with a proof of purchase, and that they were parting ways with Judd and Nachtmystium.",7,9,== Biography == | === Personal life ===,12255533
"On September 10, Neill ""Imperial"" Jameson, one of Judd's former bandmates and close friends, released an article for Vice Media detailing his first-hand accounts of Judd's heroin addiction.",8,9,== Biography == | === Personal life ===,12255533
Jameson accused Judd of cheating him and his fellow Twilight band mates out of money on numerous occasions.,9,9,== Biography == | === Personal life ===,12255533
He also alleged that Judd was accepting purchase orders from fans and then pocketing the money with no intention of providing them with merchandise.,10,9,== Biography == | === Personal life ===,12255533
"Yosuke Konishi, owner of Nuclear War Now!",11,9,== Biography == | === Personal life ===,12255533
"Productions, publicly accused Judd of withholding several albums that he had purchased in 2012.",12,9,== Biography == | === Personal life ===,12255533
"Another business partner, Alexandre Martinez of Deadlight Entertainment, alleged that Judd commissioned him to produce Nachtmystium merchandise and press albums, but never paid for the services.",13,9,== Biography == | === Personal life ===,12255533
Judd later admitted to defrauding several customers in order to feed his heroin addiction.,14,9,== Biography == | === Personal life ===,12255533
Judd terminated his online business and became homeless without a source of income.,15,9,== Biography == | === Personal life ===,12255533
He lived in a homeless shelter before finally seeking drug rehabilitation therapy in October 2015.,16,9,== Biography == | === Personal life ===,12255533
"Judd eventually left Chicago to stay with relatives in Louisville, Kentucky and continue his rehabilitation.",17,9,== Biography == | === Personal life ===,12255533
He openly addressed his victims and fans in January 2016 to apologize for his wrongdoings.,18,9,== Biography == | === Personal life ===,12255533
"While Judd has stated he does not have plans to record or produce new music in the future, he announced that Earache Records had acquired the rights to redistribute Nachtmystium's studio albums.",19,9,== Biography == | === Personal life ===,12255533
"He also announced the label would release a new compilation album, titled Retox: Remixes and Rarities, which contains previously unreleased demos and cover tracks from Nachtmystium and Twilight.",20,9,== Biography == | === Personal life ===,12255533
Judd uploaded a copy of the album onto YouTube for fans to stream for free.,21,9,== Biography == | === Personal life ===,12255533
"He released the following statement: ""Thank you all for your patience and I do hope to make things right with everyone I can who fell victim to my addiction issues by not receiving orders for music or merchandise.",22,9,== Biography == | === Personal life ===,12255533
"I intend on giving away every single record and CD I receive of these reissues, if that’s what it takes, to make things right with the fans whom I wronged and did not fulfill orders for.",23,9,== Biography == | === Personal life ===,12255533
"""In 2018, MetalSucks published an article containing reports and testimonies from online customers that Judd defrauded within the past year.",24,9,== Biography == | === Personal life ===,12255533
Judd refuted these specific allegations and claimed he had been sober since 2015.,25,9,== Biography == | === Personal life ===,12255533
"After ending Nachtmystium, Judd stated he wished to pursue a career as a licensed drug rehabilitation counselor in California.",26,9,== Biography == | === Personal life ===,12255533
==,0,10,== Equipment ==,12255533
Equipment ==,1,10,== Equipment ==,12255533
Gibson SG Standard (D tuning),0,11,== Equipment ==,12255533
BC Rich Mockingbird,0,12,== Equipment ==,12255533
Sunn Model T reissue,0,13,== Equipment ==,12255533
Emperor 6 by 12 cab w/ vintage 30s Celestion Speakers,0,14,== Equipment ==,12255533
===,0,15,== Equipment == | === Pedals ===,12255533
Pedals =,1,15,== Equipment == | === Pedals ===,12255533
=,2,15,== Equipment == | === Pedals ===,12255533
=,3,15,== Equipment == | === Pedals ===,12255533
Digitech Digidelay,0,16,== Equipment == | === Pedals ===,12255533
Moogerfooger MF-104Z delay,0,17,== Equipment == | === Pedals ===,12255533
Boss TU-2 Tuner,0,18,== Equipment == | === Pedals ===,12255533
Dunlop Crybaby Wah,0,19,== Equipment == | === Pedals ===,12255533
==,0,20,== Select discography ==,12255533
Select discography ==,1,20,== Select discography ==,12255533
===,0,21,== Select discography == | === With Nachtmystium ===,12255533
With Nachtmystium ===,1,21,== Select discography == | === With Nachtmystium ===,12255533
Reign of the Malicious (2002),0,22,== Select discography == | === With Nachtmystium ===,12255533
Demise (2004),0,23,== Select discography == | === With Nachtmystium ===,12255533
Instinct: Decay (2006),0,24,== Select discography == | === With Nachtmystium ===,12255533
"Assassins: Black Meddle, Part I (2008)",0,25,== Select discography == | === With Nachtmystium ===,12255533
"Addicts: Black Meddle, Part II (2010)",0,26,== Select discography == | === With Nachtmystium ===,12255533
Silencing Machine (2012),0,27,== Select discography == | === With Nachtmystium ===,12255533
The World We Left Behind (2014),0,28,== Select discography == | === With Nachtmystium ===,12255533
Retox: Remixes and Rarities (2017),0,29,== Select discography == | === With Nachtmystium ===,12255533
Resilient (2018),0,30,== Select discography == | === With Nachtmystium ===,12255533
===,0,31,== Select discography == | === With Hate Meditation ===,12255533
With Hate Meditation ===,1,31,== Select discography == | === With Hate Meditation ===,12255533
Condemned to Death (2003),0,32,== Select discography == | === With Hate Meditation ===,12255533
Scars (2013),0,33,== Select discography == | === With Hate Meditation ===,12255533
===,0,34,== Select discography == | === With Twilight ===,12255533
With Twilight =,1,34,== Select discography == | === With Twilight ===,12255533
==,2,34,== Select discography == | === With Twilight ===,12255533
Twilight (2005),0,35,== Select discography == | === With Twilight ===,12255533
Monument to Time End (2010),0,36,== Select discography == | === With Twilight ===,12255533
Trident Death Rattle (2018),0,37,== Select discography == | === With Twilight ===,12255533
===,0,38,== Select discography == | === With Krieg ===,12255533
With Krieg =,1,38,== Select discography == | === With Krieg ===,12255533
==,2,38,== Select discography == | === With Krieg ===,12255533
Blue Miasma (2006),0,39,== Select discography == | === With Krieg ===,12255533
==,0,40,== References ==,12255533
References ==,1,40,== References ==,12255533
==,0,41,== External links ==,12255533
External links ==,1,41,== External links ==,12255533
Nachtmystium Website,0,42,== External links ==,12255533
Battle Kommand Records Homepage,0,43,== External links ==,12255533
