sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band accepted a booking playing cabaret shows for a week, wearing white suits and red silk shirts and telling jokes between the songs.",6,5,== Career == | === Early-mid 1960s: The Mindbenders ===,2476298
After one particularly disastrous gig the band argued and Stewart angrily declared the Mindbenders were finished.,7,5,== Career == | === Early-mid 1960s: The Mindbenders ===,2476298
"He dropped the other members off at their homes after the gig and said, ""That was the end of the Mindbenders.",8,5,== Career == | === Early-mid 1960s: The Mindbenders ===,2476298
"We never saw each other again after that.""",9,5,== Career == | === Early-mid 1960s: The Mindbenders ===,2476298
===,0,6,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"1968–1972: Strawberry Studios, Hotlegs ===",1,6,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"According to Stewart, the flow of royalties and publishing income from his work with the Mindbenders had left him ""fairly comfortable"" financially.",0,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"In July 1968 he was invited by former Billy J. Kramer and the Dakotas road manager Peter Tattersall to become an investor in Inner City Studios, a small recording studio located above a music shop in Stockport.",1,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"Stewart, who had been recording some demos of his own songs at the studio, invested £800.",2,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"He explained: ""I was infected with the idea of becoming a recording engineer and building a studio where I could develop my own ideas as to what a studio should be like.""",3,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"The pair moved to larger premises at no. 3 Waterloo Road in October and Stewart, who helped with renovations and painting, renamed the studio in honour of his favourite Beatles song, ""Strawberry Fields Forever"".",4,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"Within months the pair were joined by a further investor – songwriter and former Mindbenders bassist Graham Gouldman, who injected a further £2000.",5,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"In mid-1969 Stewart and Gouldman began working with two other musicians, Lol Creme and Kevin Godley, on a project that rock manager and entrepreneur Giorgio Gomelsky was developing for his Marmalade Records label.",6,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
Gomelsky was impressed with songs Godley and Creme had written and was planning to market them as a duo.,7,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
Stewart was invited to play lead guitar at one session and he and Gouldman soon began offering the pair regular session work at Strawberry.,8,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"(One single, ""I'm Beside Myself"" b/w ""Animal Song"" was issued under the name of Frabjoy and Runcible Spoon, plus two tracks on the Marmalade LP sampler ""100 Proof"" issued under the names of Kevin & Lol and Graham Gouldman, before Marmalade closed its doors.)",9,7,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"In December 1969 a deal was struck with US producers Jerry Kasenetz and Jeffry Katz of Super K Productions to book the studios solidly for three months to record bubblegum songs, using the talents of Gouldman, Stewart, Godley and Creme.",0,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"The income from the period of intense sessions allowed the owners to buy more equipment to turn it into ""a real studio"".",1,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"""To begin with they were interested in Graham's songwriting and when they heard that he was involved in a studio I think they thought the most economical thing for them to do would be to book his studio and then put him to work there – but they ended up recording Graham's songs and then some of Kevin and Lol's songs, and we were all working together,"" Stewart said.",2,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"The trio of Stewart, Godley and Creme produced a song, ""Neanderthal Man"", which was released in June 1970 by Philips Records under the name of Hotlegs.",3,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"The single became a worldwide hit, reaching No. 2 in Britain and No. 22 in the US, and was followed by an album, Thinks: School Stinks (1970), which Stewart later described as ""a little ahead of its time"".",4,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"The trio released another single, ""Umbopo"", under the name of Doctor Father.",5,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
The singles and album tracks were all engineered by Stewart.,6,8,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"Hotlegs embarked on a British tour supporting the Moody Blues in October 1970, with Gouldman playing bass.",0,9,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
The tour was aborted after five nights when Moody Blues bassist and singer John Lodge became ill.,1,9,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"When no further work for Hotlegs ensued, the band members agreed the band was defunct and resumed their session work.",2,9,"== Career == | === 1968–1972: Strawberry Studios, Hotlegs ===",2476298
"=== 1972–1983, 1992–1995: 10cc",0,10,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
===,1,10,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"American singer Neil Sedaka began recording his Solitaire album at Strawberry Studios in early 1972, using Stewart as recording engineer, and Gouldman, Godley and Creme as his backing band.",0,11,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
The album's success galvanised the four musicians to work on their own material and release it as a band.,1,11,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"They recorded a Stewart–Gouldman song, ""Waterfall"", and Stewart took a demo of it to the Apple Records cutting room in London, where Sedaka's album was being mastered, hoping Apple would release it.",2,11,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"Months later Apple wrote back to reject the song, saying it lacked commercial appeal.",3,11,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"By then they had recorded another song, Godley and Creme's ""Donna"", and realised the song ""had something"".",4,11,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"Stewart phoned entrepreneur and producer Jonathan King, whom he had known since the Mindbenders days, and invited him to hear it.",5,11,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"King was excited about the song, sensing a potential hit, and signed the band to his UK Records label, naming them 10cc.",6,11,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"The song, released weeks later in August 1972, became a UK No. 2.",7,11,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"The first of the band's albums, 10cc (1973) contained four songs co-written by Stewart with various band members.",0,12,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"His most productive writing partnership, however, was with Gouldman: the pair wrote some of the band's biggest-selling singles – including ""Wall Street Shuffle"", ""I'm Not in Love"" and ""Art for Art's Sake"" – and after the departure of Godley & Creme in 1976, Stewart and Gouldman settled into a strong songwriting partnership that lasted for the next six albums, though Stewart and Gouldman took a break from 10cc between 1984 and 1991.",1,12,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
By Mirror Mirror (1995) the team had dissolved as tensions between the pair grew.,0,13,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"The album was an amalgam of solo material by Gouldman and Stewart, written and recorded separately, and was the final one for 10cc.",1,13,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"After the tour for the album was done, Stewart announced he was officially done with 10cc, and has refused any offers and requests for a reunion.",2,13,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
The band had previously suffered a major setback in 1979 when Stewart was seriously injured in a car crash.,3,13,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
He told the BBC:,4,13,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
It flattened me completely.,0,14,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"I damaged my left ear, I damaged my eye very badly.",1,14,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
I couldn't go near music.,2,14,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
I couldn't go near anything loud and I love music and motor-racing.,3,14,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"I had to stay away from both things for a long time, for about six months.",4,14,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
And the momentum of this big machine that we'd had rolling slowed and slowed and slowed.,5,14,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"And on the music scene, the punk thing had come in a big way.",6,14,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"The Sex Pistols, the Clash, lots of things like that.",7,14,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"So by the time I was fit again to play, I think we'd just missed the bus.",8,14,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
It'd gone.,9,14,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"And whatever we did after that, we got a few tickles here and there",10,14,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
"and we could continue touring forever on the strength of the past hits, but it didn't feel right again, we just didn't have that public with us.",11,14,"== Career == | === 1972–1983, 1992–1995: 10cc ===",2476298
===,0,15,== Career == | === Beyond 10cc ===,2476298
Beyond 10cc,1,15,== Career == | === Beyond 10cc ===,2476298
===,2,15,== Career == | === Beyond 10cc ===,2476298
"Since 1975, Eric Stewart has engineered and/or produced albums recorded in Strawberry Studios including artists like Ramases (Space Hymns, 1971), Neil Sedaka (Solitaire, 1972, The Tra-La Days Are Over, 1973) and Justin Hayward and John Lodge (Blue Jays, 1975).",0,16,== Career == | === Beyond 10cc ===,2476298
Stewart released two solo albums sandwiched between 10cc's 1980s output – Girls (1980) and Frooty Rooties (1982).,0,17,== Career == | === Beyond 10cc ===,2476298
"After 10cc split Stewart continued his career as a producer and worked with Sad Café (Facades, 1979, Sad Café, 1980) and Agnetha Fältskog (Eyes of a Woman, 1985).",0,18,== Career == | === Beyond 10cc ===,2476298
Eric Stewart became heavily involved with Paul McCartney since the early 1980s.,0,19,== Career == | === Beyond 10cc ===,2476298
"He played on three McCartney's albums (Tug of War, Pipes of Peace and Give My Regards to Broad Street), took part in ""Take It Away"" and ""So Bad"" music videos as well as Give My Regards to Broad Street film.",1,19,== Career == | === Beyond 10cc ===,2476298
Later Eric Stewart started writing music together with McCartney which eventually led to Stewart co-writing more than half of Paul McCartney's Press to Play.,2,19,== Career == | === Beyond 10cc ===,2476298
"Stewart's original role was also planned as a producer but during the early stages of work on the album he was replaced by Hugh Padgham, the choice he would later criticise.",3,19,== Career == | === Beyond 10cc ===,2476298
Since 1990 Stewart began to participate as a guest vocalist on the last The Alan Parsons Project's album Freudiana (1990) and later on Alan Parsons' Try Anything Once (1993) and On Air (1996).,0,20,== Career == | === Beyond 10cc ===,2476298
Stewart reflected:,1,20,== Career == | === Beyond 10cc ===,2476298
"""I love the big love ballad on Freudiana and I loved doing Blue Blue Sky. '",0,21,== Career == | === Beyond 10cc ===,2476298
"On Air' is my favourite album.""",1,21,== Career == | === Beyond 10cc ===,2476298
"In 2000s Eric Stewart returned to recording solo albums with Do Not Bend (2003), while his fourth solo album, Viva la Difference, was originally planned to come out in 2007 but delayed until 2009.",0,22,== Career == | === Beyond 10cc ===,2476298
In 2017 Eric Stewart released his autobiography titled The Things I Do for Love as iOS ebook.,1,22,== Career == | === Beyond 10cc ===,2476298
The release was backed with a career spanning compilation album Anthology with remastered songs some of which were newly mixed and retitled.,2,22,== Career == | === Beyond 10cc ===,2476298
The compilation was also co-mastered by Stewart himself.,3,22,== Career == | === Beyond 10cc ===,2476298
==,0,23,== Discography ==,2476298
Discography ==,1,23,== Discography ==,2476298
===,0,24,== Discography == | === Studio albums ===,2476298
Studio albums ===,1,24,== Discography == | === Studio albums ===,2476298
Girls (1980),0,25,== Discography == | === Studio albums ===,2476298
Frooty Rooties (1982),0,26,== Discography == | === Studio albums ===,2476298
Do Not Bend (2003),0,27,== Discography == | === Studio albums ===,2476298
Viva la Difference (2009),0,28,== Discography == | === Studio albums ===,2476298
===,0,29,== Discography == | === Compilation albums ===,2476298
Compilation albums ===,1,29,== Discography == | === Compilation albums ===,2476298
Anthology (2017),0,30,== Discography == | === Compilation albums ===,2476298
===,0,31,== Discography == | === With The Alan Parsons Project/Alan Parsons ===,2476298
With The Alan Parsons Project/Alan Parsons ===,1,31,== Discography == | === With The Alan Parsons Project/Alan Parsons ===,2476298
Freudiana (1990),0,32,== Discography == | === With The Alan Parsons Project/Alan Parsons ===,2476298
Try Anything Once (1993),0,33,== Discography == | === With The Alan Parsons Project/Alan Parsons ===,2476298
On Air (1996),0,34,== Discography == | === With The Alan Parsons Project/Alan Parsons ===,2476298
===,0,35,"== Discography == | === As producer, engineer, composer or session musician ===",2476298
"As producer, engineer, composer or session musician ===",1,35,"== Discography == | === As producer, engineer, composer or session musician ===",2476298
==,0,36,== References ==,2476298
References ==,1,36,== References ==,2476298
==,0,37,== External links ==,2476298
External links ==,1,37,== External links ==,2476298
Eric Stewart at Twitter,0,38,== External links ==,2476298
Eric Stewart at uDiscoverMusic,0,39,== External links ==,2476298
Eric Stewart discography at Discogs,0,40,== External links ==,2476298
Eric Stewart at Facebook,0,41,== External links ==,2476298
Eric Stewart interview at 10ccfanclub,0,42,== External links ==,2476298
