sentences,sentenceIndex,paragraphIndex,section,wikiId
"She performed the Romanian premieres of Rachmaninoff's Rhapsody on a theme by Paganini, Busoni's Indian Fantasy, De Falla's Nights in the Gardens of Spain, Respighi's Toccata for piano and orchestra, Prokofiev's Piano Concertos Nr. 2 and Nr. 3, and Ravel's Piano concerto for the left hand.",1,6,== Repertoire ==,53721708
She was among the first pianists to perform George Enescu's demanding Sonata op.,2,6,== Repertoire ==,53721708
24 nr.1 in F sharp minor.,3,6,== Repertoire ==,53721708
==,0,7,== Recordings ==,53721708
Recordings ==,1,7,== Recordings ==,53721708
Only a few of her recordings survive.,0,8,== Recordings ==,53721708
They include:,1,8,== Recordings ==,53721708
"Prokofiev: Concerto for piano and orchestra Nr.3 in C major, Symphony Orchestra of the USSR, Nikolai Anosov conductor.",0,9,== Recordings ==,53721708
"Electrecord, Bucharest, 1956.",1,9,== Recordings ==,53721708
(ECD 22),2,9,== Recordings ==,53721708
"Silvia Șerbescu, Recital: Spanish music.",0,10,== Recordings ==,53721708
"Electrecord, Bucharest, 1967.",1,10,== Recordings ==,53721708
(ECC 866),2,10,== Recordings ==,53721708
"Silvia Șerbescu, Recital: Albeniz, Debussy, Rahmaninov, Prokofiev. CD.",0,11,== Recordings ==,53721708
"Casa Radio, Bucharest, 2004.",1,11,== Recordings ==,53721708
Debussy 150.,0,12,== Recordings ==,53721708
CD.,1,12,== Recordings ==,53721708
"Casa Radio, Bucharest, 2012",2,12,== Recordings ==,53721708
Silvia and Liana Șerbescu (Bach and Respighi).,0,13,== Recordings ==,53721708
CD.,1,13,== Recordings ==,53721708
"Electrecord, Bucharest, 2014 (EDC 1108-1109)",2,13,== Recordings ==,53721708
==,0,14,== Awards ==,53721708
Awards ==,1,14,== Awards ==,53721708
"1924 Dini Poenaru-Căplescu and Paul Ciuntu Prizes (awarded by a committee that included George Enescu, Cella Delavrancea, Mihail Jora, Alfred Alessandrescu)",0,15,== Awards ==,53721708
"1943 Romanian Order “Meritul Cultural”, awarded by King Michael I of Romania",0,16,== Awards ==,53721708
1955 Romanian State Prize,0,17,== Awards ==,53721708
1955 Romanian Award “Artistă Emerită”,0,18,== Awards ==,53721708
==,0,19,== References ==,53721708
References ==,1,19,== References ==,53721708
==,0,20,== Bibliography ==,53721708
Bibliography ==,1,20,== Bibliography ==,53721708
"Lavinia Coman: Rememorare – Silvia Șerbescu – 50 de ani de posteritate, Revista MUZICA, Nr.",0,21,== Bibliography ==,53721708
"3–4, 2015.",1,21,== Bibliography ==,53721708
"Viorel Cosma: Muzicieni români - Lexicon, Editura Muzicală a Uniunii Compozitorilor, București, 1970.",0,22,== Bibliography ==,53721708
"Viorel Cosma: Muzicieni din România - Lexicon, Vol.",0,23,== Bibliography ==,53721708
"I, Editura Muzicală, București, 1989.",1,23,== Bibliography ==,53721708
"Viorel Cosma: Muzicieni din România - Lexicon, Vol.",0,24,== Bibliography ==,53721708
"IV, Editura Muzicală, București, 2001.",1,24,== Bibliography ==,53721708
"Iosif Sava and Florian Șerbescu: Silvia Șerbescu: ghid biografic, Editura Muzicală, București, 1976.",0,25,== Bibliography ==,53721708
"Lavinia Coman: Silvia Șerbescu, Prima noastră pianistă, Editura Muzicală Grafoart, București, 2019.",0,26,== Bibliography ==,53721708
==,0,27,== Further reading ==,53721708
Further reading ==,1,27,== Further reading ==,53721708
"Alexandrescu, Romeo: Spicuiri critice din trecut (…from the past), 193–194, Ed.",0,28,== Further reading ==,53721708
"Muzicală a Uniunii Compozitorilor, Romania, 1970.",1,28,== Further reading ==,53721708
"Emanoil Ciomac: Pagini de cronica Muzicală 1939-1958,vol.",0,29,== Further reading ==,53721708
"II, 8, 141, 223–224, 251–252, Editura Muzicală, Bucharest, 1980.",1,29,== Further reading ==,53721708
"Bălan, Theodor: “Însemnări.",0,30,== Further reading ==,53721708
"Silvia Șerbescu”, in Muzica 10/1965, 33.",1,30,== Further reading ==,53721708
"Tomulescu, Lavinia: “Profesoara noastră”, in Muzica 10/1965, 37–38.",0,31,== Further reading ==,53721708
"Ionescu-Vovu, Constantin: “Silvia Șerbescu – modestia in faţa artei”, in Iosif Sava, Teritorii Muzicale Românesti, Ed. Eminescu, Bucharest, 1980, 72–79.",0,32,== Further reading ==,53721708
"Coman, Lavinia: “Silvia Șerbescu – unsere erste Pianistin”, in Constanţa Erbiceanu.",0,33,== Further reading ==,53721708
"O viaţă dăruită pianului, Ed. Meronia, Bucharest, 2005, 141–167.",1,33,== Further reading ==,53721708
"Imbert, Catherine: ""L’École Roumaine de Piano"", Piano no. 9, 1995–96, 107, 108, 111.",0,34,== Further reading ==,53721708
"Rădulescu, Liliana: “Permanenţe ale pianisticii româneȘti”, in Școala muzicală românească – 140 de ani de împliniri, U.N.M.B., Bucharest, 2004.",0,35,== Further reading ==,53721708
"Rădulescu, Liliana: ""Evocări"", Melos, Bucharest, June 2005, 26–27.",0,36,== Further reading ==,53721708
"Alexandrescu, Liliana: “Ontmoetingen voorbij de tijd – Silvia Șerbescu (1903-1965) op CD”.",0,37,== Further reading ==,53721708
"Roemenië Bulletin, Oct. 2005 (in Dutch), 41–43.",1,37,== Further reading ==,53721708
"Coman, Lavinia: “Silvia Șerbescu – un model pedagogic”, in Mari interpreţi, mari pedagogi, mari compozitori, U.N.M.B., Bucharest, 2008.",0,38,== Further reading ==,53721708
"Dumitrescu, Alexandru: “Silvia Șerbescu – pianist și pedagog”, in Personalităţi marcante ale vieţii muzicale românești, U.N.M.B., Bucharest, 2013.",0,39,== Further reading ==,53721708
"Lelie, Christo: “Interview met Liana Șerbescu”, EPTA Bulletin, March 2015, 11–28.",0,40,== Further reading ==,53721708
"Orchis, Romulus: 1922-1942, Douăzeci de ani de activitate Muzicală – in lumina programelor „Filarmonicei”.",0,41,== Further reading ==,53721708
"Bucharest, 1942, 28, 40, 46, 51, 58, 68, 72, 76, 90, 100.",1,41,== Further reading ==,53721708
*Conservatorul „Ciprian Porumbescu” 1864–1964.,2,41,== Further reading ==,53721708
"Editura Muzicală a Uniunii Compozitorilor din R.P.R., Bucharest, 1964, 165–166.",3,41,== Further reading ==,53721708
"Cosma, Viorel: Filarmonica „George Enescu” din București (1868-1968), 76, 155, 162, 165, 172, 177, 180, 182, 185, 187, 193,206, 209, 213, 214, 216, 218, 224, 228, 231, 235, 238, 240, 243, 245, 248, 252, 255, 264, 285, Bucharest,1968.",0,42,== Further reading ==,53721708
"Cosma, Octavian Lazăr: Simfonicele Radiodifuziunii Române, Casa Radio, Bucharest, 1999, 55, 70, 92, 110, 120, 155, 177, 214, 245, 258, 608, 619, 625, 634, 642, 650, 674, 675, 678, 691, 692, 698, 701, 707, 710.",0,43,== Further reading ==,53721708
"Cosma, Octavian Lazăr: Filarmonica din București în reflectorul Cronicii muzicale, Ed.",0,44,== Further reading ==,53721708
"Muzicală, Bucharest, 2003.",1,44,== Further reading ==,53721708
"Cosma, Octavian Lazăr: Universitatea Naţională de Muzică din București la 140 de ani, Ed. U.N.M.B., Bucharest, 2010–2014, vol.",0,45,== Further reading ==,53721708
"3, 4.",1,45,== Further reading ==,53721708
"Hoffman, Alfred: Repere Muzicale, p. 452, Ed.",0,46,== Further reading ==,53721708
"Muzicală a Uniunii Compozitorilor, Bucharest, 1974.",1,46,== Further reading ==,53721708
"Fogg, Angela: ""Maestrii Artei Interpretative; Collectia Maestro in collaboration with SOCIETATEA ROMANA DE REDIODIFUZIUNE Silvia Serbescu plays Albeniz, Debussy, Rachmaninov and Prokofiev"" in Piano Journal 84, London, 2007, 39.",0,47,== Further reading ==,53721708
