sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a DJ, Bainbridge has opened for Giorgio Moroder, Solange and Mannie Fresh, and at venues & clubs worldwide including the Guggenheim Museum, Panorama Bar, MoMA PS1, the Apollo Theater, the Met Museum, Palais de Tokyo, Rex Club, Liquidroom Tokyo and the Los Angeles Museum of Contemporary Art.",1,13,== DJ ==,36976090
"Bainbridge's mixes have featured on British and international radio, and on specialist shows, such as the long-running Beats in Space.",2,13,== DJ ==,36976090
==,0,14,== Journalism ==,36976090
Journalism ==,1,14,== Journalism ==,36976090
"Kindness has also interviewed other artists for print media, such as interviews for Saint Heron.",0,15,== Journalism ==,36976090
"In May 2018, Kindness interviewed Robyn for an RBMA lecture on her career and music.",1,15,== Journalism ==,36976090
==,0,16,== Personal life ==,36976090
Personal life ==,1,16,== Personal life ==,36976090
Bainbridge identifies as gender non-conforming and uses they/them pronouns.,0,17,== Personal life ==,36976090
Amina Desai (c. 1920 – 10 June 2009) was Bainbridge's grandmother.,1,17,== Personal life ==,36976090
John Blacking (1928 – 1990) was Bainbridge's uncle.,2,17,== Personal life ==,36976090
==,0,18,== Video director ==,36976090
Video director ==,1,18,== Video director ==,36976090
"Adam Bainbridge has directed and co-directed a number of videos for their own Kindness project as well as for other artists, including Grizzly Bear, Blood Orange, and William Onyeabor:",0,19,== Video director ==,36976090
==,0,20,== Discography ==,36976090
Discography ==,1,20,== Discography ==,36976090
===,0,21,== Discography == | === Studio albums ===,36976090
Studio albums ===,1,21,== Discography == | === Studio albums ===,36976090
"World, You Need a Change of Mind (16 March 2012)",0,22,== Discography == | === Studio albums ===,36976090
Otherness (13 October 2014),0,23,== Discography == | === Studio albums ===,36976090
Something Like a War (6 September 2019),0,24,== Discography == | === Studio albums ===,36976090
===,0,25,== Discography == | === Singles ===,36976090
Singles =,1,25,== Discography == | === Singles ===,36976090
==,2,25,== Discography == | === Singles ===,36976090
"""Swingin Party"" (28 September 2009)",0,26,== Discography == | === Singles ===,36976090
"""Cyan"" (26 October 2011)",0,27,== Discography == | === Singles ===,36976090
"""SEOD"" (8 February 2012)",0,28,== Discography == | === Singles ===,36976090
"""Gee Up"" (16 March 2012)",0,29,== Discography == | === Singles ===,36976090
"""House"" (15 June 2012)",0,30,== Discography == | === Singles ===,36976090
"""That's Alright"" (21 September 2012)",0,31,== Discography == | === Singles ===,36976090
"""World Restart"" (featuring Kelela and Ade) (12 August 2014)",0,32,== Discography == | === Singles ===,36976090
"""This Is Not About Us"" (4 September 2014)",0,33,== Discography == | === Singles ===,36976090
"""Who Do You Love?"" (featuring Robyn) (2 January 2015)",0,34,== Discography == | === Singles ===,36976090
"""Cry Everything"" (featuring Robyn) (7 March 2019)",0,35,== Discography == | === Singles ===,36976090
"""Lost Without"" (featuring Seinabo Sey) (30 April 2019)",0,36,== Discography == | === Singles ===,36976090
"""Hard to Believe"" (featuring Jazmine Sullivan) (11 June 2019)",0,37,== Discography == | === Singles ===,36976090
===,0,38,== Discography == | === Remixes ===,36976090
Remixes ===,1,38,== Discography == | === Remixes ===,36976090
"""Blood Orange – Uncle Ace"" (Kindness remix feat.",0,39,== Discography == | === Remixes ===,36976090
Robert Owens) (10 April 2014),1,39,== Discography == | === Remixes ===,36976090
"""Röyksopp & Robyn – Monument"" (Kindness remix feat.",0,40,== Discography == | === Remixes ===,36976090
Busiswa) (15 August 2014),1,40,== Discography == | === Remixes ===,36976090
"""Kelela – Kate for Me"" (4 January 2016)",0,41,== Discography == | === Remixes ===,36976090
"""Kelela – Wheel the High"" (4 January 2016)",0,42,== Discography == | === Remixes ===,36976090
"""Robyn – Got Her Own Thing From Sweden"" (11 April 2019)",0,43,== Discography == | === Remixes ===,36976090
"""Robyn – Chic It Immediately"" (11 April 2019)",0,44,== Discography == | === Remixes ===,36976090
"""Shivum Sharma – Diamond"" (Kindness remix) (25 August 2020)",0,45,== Discography == | === Remixes ===,36976090
===,0,46,== Discography == | === Production discography ===,36976090
Production discography =,1,46,== Discography == | === Production discography ===,36976090
==,2,46,== Discography == | === Production discography ===,36976090
===,0,47,== Discography == | === Videos ===,36976090
Videos =,1,47,== Discography == | === Videos ===,36976090
==,2,47,== Discography == | === Videos ===,36976090
==,0,48,== Radio work ==,36976090
Radio work ==,1,48,== Radio work ==,36976090
"In 2016–17, Bainbridge hosted a monthly show for Red Bull Music Academy.",0,49,== Radio work ==,36976090
==,0,50,== References ==,36976090
References ==,1,50,== References ==,36976090
==,0,51,== External links ==,36976090
External links ==,1,51,== External links ==,36976090
Official website,0,52,== External links ==,36976090
Kindness's channel on YouTube,0,53,== External links ==,36976090
Kindness on Spotify,0,54,== External links ==,36976090
Kindness on Soundcloud,0,55,== External links ==,36976090
Kindness at AllMusic,0,56,== External links ==,36976090
