sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to Wood, Updike is capable of writing ""the perfect sentence"" and his style is characterized by a ""delicate deferral"" of the sentence.",7,46,== Critical reputation and style ==,15824
"Of the beauty of Updike's language and his faith in the power of language that floats above reality, Wood wrote:",8,46,== Critical reputation and style ==,15824
For some time now Updike's language has seemed to encode an almost theological optimism about its capacity to refer.,0,47,== Critical reputation and style ==,15824
Updike is notably unmodern in his impermeability to silence and the interruptions of the abyss.,1,47,== Critical reputation and style ==,15824
"For all his fabled Protestantism, both American Puritan and Lutheran-Barthian, with its cold glitter, its insistence on the aching gap between God and His creatures, Updike seems less like Hawthorne than Balzac, in his unstopping and limitless energy, and his cheerfully professional belief that stories can be continued; the very form of the Rabbit books—here extended a further instance—suggests continuance.",2,47,== Critical reputation and style ==,15824
"Updike does not appear to believe that words ever fail us—'life's gallant, battered ongoingness ', indeed—and part of the difficulty he has run into, late in his career, is that he shows no willingness, verbally, to acknowledge silence, failure, interruption, loss of faith, despair and so on.",3,47,== Critical reputation and style ==,15824
"Supremely, better than almost any other contemporary writer, he can always describe these feelings and states; but they are not inscribed in the language itself.",4,47,== Critical reputation and style ==,15824
"Updike's language, for all that it gestures towards the usual range of human disappointment and collapse, testifies instead to its own uncanny success: to a belief that the world can always be brought out of its cloudiness and made clear in a fair season.",5,47,== Critical reputation and style ==,15824
"In direct contrast to Wood's evaluation, the Oxford critic Thomas Karshan asserted that Updike is ""intensely intellectual"", with a style that constitutes his ""manner of thought"" not merely ""a set of dainty curlicues"".",0,48,== Critical reputation and style ==,15824
"Karshan calls Updike an inheritor of the ""traditional role of the epic writer"".",1,48,== Critical reputation and style ==,15824
"According to Karshan, ""Updike's writing picks up one voice, joins its cadence, and moves on to another, like Rabbit himself, driving south through radio zones on his flight away from his wife and child.""",2,48,== Critical reputation and style ==,15824
"Disagreeing with Wood's critique of Updike's alleged over-stylization, Karshan evaluates Updike's language as convincingly naturalistic:",0,49,== Critical reputation and style ==,15824
Updike's sentences at their frequent best are not a complacent expression of faith.,0,50,== Critical reputation and style ==,15824
"Rather, like Proust's sentences in Updike's description, they ""seek an essence so fine the search itself is an act of faith.""",1,50,== Critical reputation and style ==,15824
"Updike aspires to ""this sense of self-qualification, the kind of timid reverence towards what exists that Cézanne shows when he grapples for the shape and shade of a fruit through a mist of delicate stabs.""",2,50,== Critical reputation and style ==,15824
"Their hesitancy and self-qualification arise as they meet obstacles, readjust and pass on.",3,50,== Critical reputation and style ==,15824
"If life is bountiful in New England, it is also evasive and easily missed.",4,50,== Critical reputation and style ==,15824
"In the stories Updike tells, marriages and homes are made only to be broken.",5,50,== Critical reputation and style ==,15824
His descriptiveness embodies a promiscuous love for everything in the world.,6,50,== Critical reputation and style ==,15824
"But love is precarious, Updike is always saying, since it thrives on obstructions and makes them if it cannot find them.",7,50,== Critical reputation and style ==,15824
"Harold Bloom once called Updike ""a minor novelist with a major style.",0,51,== Critical reputation and style ==,15824
A quite beautiful and very considerable stylist ...,1,51,== Critical reputation and style ==,15824
"He specializes in the easier pleasures.""",2,51,== Critical reputation and style ==,15824
"Bloom also edited an important collection of critical essays on Updike in 1987, in which he concluded that Updike possessed a major style and was capable of writing beautiful sentences which are ""beyond praise""; nevertheless, Bloom went on, ""the American sublime will never touch his pages"".",3,51,== Critical reputation and style ==,15824
"On The Dick Cavett Show in 1981, the novelist and short-story writer John Cheever was asked why he did not write book reviews and what he would say if given the chance to review Rabbit Is Rich.",4,51,== Critical reputation and style ==,15824
He replied:,5,51,== Critical reputation and style ==,15824
The reason I didn't review the book is that it perhaps would have taken me three weeks.,0,52,== Critical reputation and style ==,15824
My appreciation of it is that diverse and that complicated ...,1,52,== Critical reputation and style ==,15824
John is perhaps the only contemporary writer who I know now who gives me the sense of the fact that life is—the life that we perform is in an environment that enjoys a grandeur that escapes us.,2,52,== Critical reputation and style ==,15824
"Rabbit is very much possessed of a paradise lost, of a paradise known fleetingly perhaps through erotic love and a paradise that he pursues through his children.",3,52,== Critical reputation and style ==,15824
It's the vastness of John's scope that I would have described if I could through a review.,4,52,== Critical reputation and style ==,15824
"The Fiction Circus, an online and multimedia literary magazine, called Updike one of the ""four Great American Novelists"" of his time along with Philip Roth, Cormac McCarthy, and Don DeLillo, each jokingly represented as a sign of the Zodiac.",0,53,== Critical reputation and style ==,15824
"Furthermore, Updike was seen as the ""best prose writer in the world"", like Nabokov before him.",1,53,== Critical reputation and style ==,15824
"But in contrast to many literati and establishment obituaries, the Circus asserted that nobody ""thought of Updike as a vital writer"".",2,53,== Critical reputation and style ==,15824
"Adam Gopnik of The New Yorker evaluated Updike as ""the first American writer since Henry James to get himself fully expressed, the man who broke the curse of incompleteness that had haunted American writing ...",3,53,== Critical reputation and style ==,15824
"He sang like Henry James, but he saw like Sinclair Lewis.",4,53,== Critical reputation and style ==,15824
"The two sides of American fiction—the precise, realist, encyclopedic appetite to get it all in, and the exquisite urge to make writing out of sensation rendered exactly—were both alive in him.",5,53,== Critical reputation and style ==,15824
"""The critic James Wolcott, in a review of Updike's last novel, The Widows of Eastwick (2008), noted that Updike's penchant for observing America's decline is coupled with an affirmation of America's ultimate merits: ""Updike elegises entropy American-style with a resigned, paternal, disappointed affection that distinguishes his fiction from that of grimmer declinists: Don DeLillo, Gore Vidal, Philip Roth.",6,53,== Critical reputation and style ==,15824
"America may have lost its looks and stature, but it was a beauty once, and worth every golden dab of sperm.",7,53,== Critical reputation and style ==,15824
"""Gore",8,53,== Critical reputation and style ==,15824
"Vidal, in a controversial essay in the Times Literary Supplement, professed to have ""never taken Updike seriously as a writer"".",9,53,== Critical reputation and style ==,15824
"He criticizes his political and aesthetic worldview for its ""blandness and acceptance of authority in any form"".",10,53,== Critical reputation and style ==,15824
"He concludes that Updike ""describes to no purpose"".",11,53,== Critical reputation and style ==,15824
"In reference to Updike's wide establishment acclaim, Vidal mockingly called him ""our good child"" and excoriated his alleged political conservatism.",12,53,== Critical reputation and style ==,15824
"Vidal ultimately concluded, ""Updike's work is more and more representative of that polarizing within a state where Authority grows ever more brutal and malign while its hired hands in the media grow ever more excited as the holy war of the few against the many heats up.",13,53,== Critical reputation and style ==,15824
"""Robert B. Silvers, editor of The New York Review of Books, called Updike ""one of the most elegant and coolly observant writers of his generation"".",14,53,== Critical reputation and style ==,15824
"The short-story writer Lorrie Moore, who once described Updike as ""American literature's greatest short story writer ... and arguably our greatest writer"", reviewed Updike's body of short stories in The New York Review, praising their intricate detail and rich imagery: ""his eye and his prose never falter, even when the world fails to send its more socially complicated revelations directly his story's way"".",15,53,== Critical reputation and style ==,15824
"In a post commemorating his birthday in 2011, blogger and literary critic Christy Potter called Updike ""...",16,53,== Critical reputation and style ==,15824
"THE Writer, the kind of writer everyone has heard of, the one whose name you can bring up at a party and people who have never read one thing he wrote will still nod their heads knowingly and say, 'Oh yes, John Updike.",17,53,== Critical reputation and style ==,15824
The writer.,18,53,== Critical reputation and style ==,15824
"'""In November 2008, the editors of the UK's Literary Review magazine awarded Updike their Bad Sex in Fiction Lifetime Achievement Award, which celebrates ""crude, tasteless or ridiculous sexual passages in modern literature"".",19,53,== Critical reputation and style ==,15824
==,0,54,== Themes ==,15824
Themes ==,1,54,== Themes ==,15824
"The principal themes in Updike's work are religion, sex, and America as well as death.",0,55,== Themes ==,15824
"Often he would combine them, frequently in his favored terrain of ""the American small town, Protestant middle class"", of which he once said, ""I like middles.",1,55,== Themes ==,15824
"It is in middles that extremes clash, where ambiguity restlessly rules.",2,55,== Themes ==,15824
"""For example, the decline of religion in America is chronicled in In the Beauty of the Lilies (1996) alongside the history of cinema, and Rabbit Angstrom contemplates the merits of sex with the wife of his friend Reverend Jack Eccles while the latter is giving his sermon in Rabbit, Run (1960).",3,55,== Themes ==,15824
"Critics have often noted that Updike imbued language itself with a kind of faith in its efficacy, and that his tendency to construct narratives spanning many years and books—the Rabbit series, the Henry Bech series, Eastwick, the Maples stories—demonstrates a similar faith in the transcendent power of fiction and language.",0,56,== Themes ==,15824
"Updike's novels often act as dialectical theological debates between the book itself and the reader, the novel endowed with theological beliefs meant to challenge the reader as the plot runs its course.",1,56,== Themes ==,15824
Rabbit Angstrom himself acts as a Kierkegaardian Knight of Faith.,2,56,== Themes ==,15824
"Describing his purpose in writing prose, Updike himself, in the introduction to his Early Stories: 1953–1975 (2004), wrote that his aim was always ""to give the mundane its beautiful due"".",3,56,== Themes ==,15824
"Elsewhere he famously said, ""When I write, I aim my mind not towards New York City but towards a vague spot east of Kansas.""",4,56,== Themes ==,15824
"Some have suggested that the ""best statement of Updike's aesthetic comes in his early memoir 'The Dogwood Tree'"" (1962): ""Blankness is not emptiness; we may skate upon an intense radiance we do not see because we see nothing else.",5,56,== Themes ==,15824
"And in fact there is a color, a quiet but tireless goodness that things at rest, like a brick wall or a small stone, seem to affirm.""",6,56,== Themes ==,15824
===,0,57,== Themes == | === Sex ===,15824
Sex =,1,57,== Themes == | === Sex ===,15824
==,2,57,== Themes == | === Sex ===,15824
Sex in Updike's work is noted for its ubiquity and the reverence with which he described it:,0,58,== Themes == | === Sex ===,15824
"His contemporaries invade the ground with wild Dionysian yelps, mocking both the taboos that would make it forbidden and the lust that drives men to it.",0,59,== Themes == | === Sex ===,15824
"Updike can be honest about it, and his descriptions of the sight, taste and texture of women's bodies can be perfect little madrigals.",1,59,== Themes == | === Sex ===,15824
"The critic Edward Champion notes that Updike's prose heavily favors ""external sexual imagery"" rife with ""explicit anatomical detail"" rather than descriptions of ""internal emotion"" in descriptions of sex.",0,60,== Themes == | === Sex ===,15824
"In Champion's interview with Updike on The Bat Segundo Show, Updike replied that he perhaps favored such imagery to concretize and make sex ""real"" in his prose.",1,60,== Themes == | === Sex ===,15824
"Another sexual theme commonly addressed in Updike is adultery, especially in a suburban, middle class setting, most famously in Couples (1968).",2,60,== Themes == | === Sex ===,15824
"The Updikean narrator is often ""a man guilty of infidelity and abandonment of his family"".",3,60,== Themes == | === Sex ===,15824
===,0,61,== Themes == | === United States ===,15824
United States ===,1,61,== Themes == | === United States ===,15824
"Similarly, Updike wrote about America with a certain nostalgia, reverence, and recognition and celebration of America's broad diversity.",0,62,== Themes == | === United States ===,15824
"ZZ Packer wrote that in Updike, ""there seemed a strange ability to harken both America the Beautiful as well as America the Plain Jane, and the lovely Protestant backbone in his fiction and essays, when he decided to show it off, was as progressive and enlightened as it was unapologetic.",1,62,== Themes == | === United States ===,15824
"""The Rabbit novels in particular can be viewed, according to Julian Barnes, as ""a distraction from, and a glittering confirmation of, the vast bustling ordinariness of American life"".",2,62,== Themes == | === United States ===,15824
"But as Updike celebrated ordinary America, he also alluded to its decline: at times, he was ""so clearly disturbed by the downward spin of America"".",3,62,== Themes == | === United States ===,15824
"Adam Gopnik concludes that ""Updike's great subject was the American attempt to fill the gap left by faith with the materials produced by mass culture.",4,62,== Themes == | === United States ===,15824
He documented how the death of a credible religious belief has been offset by sex and adultery and movies and sports and Toyotas and family love and family obligation.,5,62,== Themes == | === United States ===,15824
"For Updike, this effort was blessed, and very nearly successful.",6,62,== Themes == | === United States ===,15824
"""Updike's novels about America almost always contain references to political events of the time.",7,62,== Themes == | === United States ===,15824
"In this sense, they are artifacts of their historical eras, showing how national leaders shape and define their times.",8,62,== Themes == | === United States ===,15824
The lives of ordinary citizens take place against this wider background.,9,62,== Themes == | === United States ===,15824
===,0,63,== Themes == | === Death ===,15824
Death =,1,63,== Themes == | === Death ===,15824
==,2,63,== Themes == | === Death ===,15824
"Updike often wrote about death, his characters providing a ""mosaic of reactions"" to mortality, ranging from terror to attempts at insulation.",0,64,== Themes == | === Death ===,15824
"In The Poorhouse Fair (1959), the elderly John Hook intones, ""There is no goodness without belief ...",1,64,== Themes == | === Death ===,15824
"And if you have not believed, at the end of your life you shall know you have buried your talent in the ground of this world and have nothing saved, to take into the next"", demonstrating a religious, metaphysical faith present in much of Updike's work.",2,64,== Themes == | === Death ===,15824
"For Rabbit Angstrom, with his constant musings on mortality, his near-witnessing of his daughter's death, and his often shaky faith, death is more frightening and less obvious in its ramifications.",0,65,== Themes == | === Death ===,15824
"At the end of Rabbit at Rest (1990), though, Rabbit demonstrates a kind of certainty, telling his son Nelson on his deathbed, ""...",1,65,== Themes == | === Death ===,15824
But enough.,2,65,== Themes == | === Death ===,15824
Maybe.,3,65,== Themes == | === Death ===,15824
"Enough.""",4,65,== Themes == | === Death ===,15824
"In The Centaur (1963), George Caldwell has no religious faith and is afraid of his cancer.",5,65,== Themes == | === Death ===,15824
"Death can also be a sort of unseen terror; it ""occurs offstage but reverberates for survivors as an absent presence"".",6,65,== Themes == | === Death ===,15824
"Updike himself also experienced a ""crisis over the afterlife"", and indeed",7,65,== Themes == | === Death ===,15824
"many of his heroes shared the same sort of existential fears the author acknowledged he had suffered as a young man: Henry Bech's concern that he was 'a fleck of dust condemned to know it is a fleck of dust,' or Colonel Ellelloû's lament that 'we will be forgotten, all of us forgotten.'",0,66,== Themes == | === Death ===,15824
"Their fear of death threatens to make everything they do feel meaningless, and it also sends them running after God—looking for some reassurance that there is something beyond the familiar, everyday world with 'its signals and buildings and cars and bricks.'",1,66,== Themes == | === Death ===,15824
"Updike demonstrated his own fear in some of his more personal writings, including the poem ""Perfection Wasted"" (1990):",0,67,== Themes == | === Death ===,15824
==,0,68,== In popular culture ==,15824
In popular culture ==,1,68,== In popular culture ==,15824
"Updike was featured on the cover of Time twice, on April 26, 1968 and again on October 18, 1982.",0,69,== In popular culture ==,15824
"Updike was the subject of a ""closed book examination"" by Nicholson Baker, titled U and I (1991).",0,70,== In popular culture ==,15824
Baker discusses his wish to meet Updike and become his golf partner.,1,70,== In popular culture ==,15824
"In 2000, Updike appeared as himself in The Simpsons episode ""Insane Clown Poppy"" at the Festival of Books.",0,71,== In popular culture ==,15824
"The main character portrayed by Eminem in the film 8 Mile (2002) is nicknamed ""Rabbit"" and has some similarities to Rabbit Angstrom.",0,72,== In popular culture ==,15824
"The film's soundtrack has a song titled ""Rabbit Run"".",1,72,== In popular culture ==,15824
Portraits of Updike drawn by the American caricaturist David Levine appeared several times in The New York Review of Books.,0,73,== In popular culture ==,15824
==,0,74,== Bibliography ==,15824
Bibliography ==,1,74,== Bibliography ==,15824
See also #External links for links to archives of his essays and reviews in The New Yorker and The New York Review of Books.,0,75,== Bibliography ==,15824
==,0,76,== Awards ==,15824
Awards ==,1,76,== Awards ==,15824
1959 Guggenheim Fellow,0,77,== Awards ==,15824
1959 National Institute of Arts and Letters Rosenthal Award,0,78,== Awards ==,15824
1964 National Book Award for Fiction,0,79,== Awards ==,15824
1965 Prix du Meilleur Livre Étranger,0,80,== Awards ==,15824
1966 O. Henry Prize,0,81,== Awards ==,15824
1981 National Book Critics Circle Award for Fiction,0,82,== Awards ==,15824
1981 Edward MacDowell Medal,0,83,== Awards ==,15824
1982 Pulitzer Prize for Fiction,0,84,== Awards ==,15824
1982 National Book Award for Fiction (hardcover),0,85,== Awards ==,15824
1982 Union League Club Abraham Lincoln Award,0,86,== Awards ==,15824
1983 National Book Critics Circle Award for Criticism,0,87,== Awards ==,15824
1984 National Arts Club Medal of Honor,0,88,== Awards ==,15824
1987 St. Louis Literary Award from the Saint Louis University Library Associates,0,89,== Awards ==,15824
1987 Ambassador Book Award,0,90,== Awards ==,15824
1987 Peggy V. Helmerich Distinguished Author Award,0,91,== Awards ==,15824
1988 PEN/Malamud Award,0,92,== Awards ==,15824
1989 National Medal of Arts,0,93,== Awards ==,15824
1990 National Book Critics Circle Award for Fiction,0,94,== Awards ==,15824
1991 Pulitzer Prize for Fiction,0,95,== Awards ==,15824
1991 O. Henry Prize,0,96,== Awards ==,15824
1992 Honorary Doctor of Letters from Harvard University,0,97,== Awards ==,15824
1995 William Dean Howells Medal,0,98,== Awards ==,15824
1995 Commandeur de l'Ordre des Arts et des Lettres,0,99,== Awards ==,15824
1997 Ambassador Book Award,0,100,== Awards ==,15824
1998 Harvard Arts Medal,0,101,== Awards ==,15824
1998 Medal for Distinguished Contribution to American Letters from the National Book Foundation,0,102,== Awards ==,15824
2002 Fitzgerald Award for Achievement in American Literature,0,103,== Awards ==,15824
2003 National Humanities Medal,0,104,== Awards ==,15824
2004 PEN/Faulkner Award for Fiction,0,105,== Awards ==,15824
2004 Golden Plate Award of the American Academy of Achievement,0,106,== Awards ==,15824
2005 Man Booker International Prize nominee,0,107,== Awards ==,15824
2006 Rea Award for the Short Story,0,108,== Awards ==,15824
2007 American Academy of Arts and Letters Gold Medal for Fiction,0,109,== Awards ==,15824
2008  Literary Review Bad Sex in Fiction Lifetime Achievement Award,0,110,== Awards ==,15824
2008 Jefferson Lecture,0,111,== Awards ==,15824
==,0,112,== Notes ==,15824
Notes ==,1,112,== Notes ==,15824
==,0,113,== References ==,15824
References ==,1,113,== References ==,15824
==,0,114,== Further reading and literary criticism ==,15824
Further reading and literary criticism ==,1,114,== Further reading and literary criticism ==,15824
==,0,115,== External links ==,15824
External links ==,1,115,== External links ==,15824
The John Updike Society,0,116,== External links ==,15824
"John Updike collection, Houghton Library, Harvard University",0,117,== External links ==,15824
"The Other John Updike Archive, a collection taken from Updike's rubbish and discussed in this article from The Guardian, September 2014, and this article from The Atlantic",0,118,== External links ==,15824
Jack De Bellis collection of John Updike at the University of South Carolina,0,119,== External links ==,15824
Column archive at The New York Review of Books,0,120,== External links ==,15824
Column archive at The New Yorker,0,121,== External links ==,15824
Appearances on C-SPAN,0,122,== External links ==,15824
"In Depth interview with Updike, 4 December 2005",0,123,== External links ==,15824
John Updike   on Charlie Rose,0,124,== External links ==,15824
John Updike at IMDb,0,125,== External links ==,15824
Works by or about John Updike in libraries (WorldCat catalog),0,126,== External links ==,15824
Works by John Updike at Open Library,0,127,== External links ==,15824
"""John Updike collected news and commentary"".",0,128,== External links ==,15824
The New York Times.,1,128,== External links ==,15824
John Updike collected news and commentary at The Guardian,0,129,== External links ==,15824
Reviews at the London Review of Books,0,130,== External links ==,15824
"Stuart Wright Collection: John Updike Papers, 1946–2010 (#1169-023), East Carolina Manuscript Collection, J. Y. Joyner Library, East Carolina University",0,131,== External links ==,15824
"Authors and Poets collection at University of MarylandArticles and interviewsJohn Updike, The Art of Fiction No. 43, Charles Thomas Samuels, Paris Review, Winter 1968",0,132,== External links ==,15824
"""Picked-Up Pieces: A half century of John Updike"".",0,133,== External links ==,15824
"The New Yorker, 2009",1,133,== External links ==,15824
"The ancestry of John Hoyer Updike, Rootsweb",0,134,== External links ==,15824
Petri Liukkonen.,0,135,== External links ==,15824
"""John Updike"".",1,135,== External links ==,15824
Books and Writers,2,135,== External links ==,15824
"John Updike Life & Times, New York Times Books",0,136,== External links ==,15824
"The Salon Interview: John Updike, ""As Close as You Can Get to the Stars"", Dwight Garner, Salon.com",0,137,== External links ==,15824
