sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album, executive produced by Lil Jon, included the hit single ""My Boo"" by Ghost Town DJ's.",3,6,== Career == | === 1991–2000: So So Def ===,1212268
"It was sampled by Ciara in her 2013 hit ""Body Party"".",4,6,== Career == | === 1991–2000: So So Def ===,1212268
"In 2016, 20 years after its initial release, the song re-entered the Billboard Hot 100 chart at No. 29 due to a viral dance video.",5,6,== Career == | === 1991–2000: So So Def ===,1212268
"Lil Jon completed the series, releasing So",6,6,== Career == | === 1991–2000: So So Def ===,1212268
So Def Bass All-Stars Vol. II (1997),7,6,== Career == | === 1991–2000: So So Def ===,1212268
and,8,6,== Career == | === 1991–2000: So So Def ===,1212268
So So Def Bass All-Stars Vol.,9,6,== Career == | === 1991–2000: So So Def ===,1212268
III (1998).,10,6,== Career == | === 1991–2000: So So Def ===,1212268
"Apart from his label commitments, Lil Jon was a radio personality/DJ on Atlanta radio station, V-103, continued to produce music for outside music artists, and was still working as a DJ at popular clubs around the city.",11,6,== Career == | === 1991–2000: So So Def ===,1212268
===,0,7,== Career == | === 1995–2005: Lil Jon & The East Side Boyz ===,1212268
1995–2005:,1,7,== Career == | === 1995–2005: Lil Jon & The East Side Boyz ===,1212268
Lil Jon & The East Side Boyz ===,2,7,== Career == | === 1995–2005: Lil Jon & The East Side Boyz ===,1212268
Lil Jon collaborated with Big Sam (born Sammie Dernard Norris) and Lil' Bo (born Wendell Maurice Neal) to form a musical rap group.,0,8,== Career == | === 1995–2005: Lil Jon & The East Side Boyz ===,1212268
"Sam and Bo both grew up on the east side of Metropolitan Atlanta area (Dekalb County) and thus chose the name, The East Side Boyz.",1,8,== Career == | === 1995–2005: Lil Jon & The East Side Boyz ===,1212268
====,0,9,== Career == | ==== 1995–1998: Formation and early releases ====,1212268
1995–1998:,1,9,== Career == | ==== 1995–1998: Formation and early releases ====,1212268
Formation and early releases =,2,9,== Career == | ==== 1995–1998: Formation and early releases ====,1212268
===,3,9,== Career == | ==== 1995–1998: Formation and early releases ====,1212268
"In 1996, the group released their debut single, ""Who U Wit?"".",0,10,== Career == | ==== 1995–1998: Formation and early releases ====,1212268
"The song is credited as bringing the term ""crunk"" into hip-hop currency.",1,10,== Career == | ==== 1995–1998: Formation and early releases ====,1212268
"In 1997, the group released their debut album Get Crunk, Who U Wit: Da Album.",2,10,== Career == | ==== 1995–1998: Formation and early releases ====,1212268
"The singles ""Who U Wit?"" (produced by Lil Jon) and ""Shawty Freak a Lil Sumthin"" (produced by DJ Toomp) charted on the Hot R&B/Hip-Hop Songs chart at No. 70 and No. 62, respectively.",3,10,== Career == | ==== 1995–1998: Formation and early releases ====,1212268
====,0,11,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
1999–2001:,1,11,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
We Still Crunk!,2,11,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
and Put Yo Hood Up =,3,11,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
=,4,11,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
==,5,11,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
"In 2000, through the newly created label Black Market, the group released their breakthrough album We Still Crunk!",0,12,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
"which featured the single ""I Like Dem Girlz"" which reached No. 55 on the Billboard R&B chart and No. 3 on the Billboard Hot Rap Tracks chart.",1,12,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
The team was well equipped with prior experience at promoting albums and worked to grow the group's fan base across radio markets.,2,12,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
"Promotional street teams that were hired major music labels to promote their repertoire, began to talk within music promotion circles on how successful Lil Jon and his team were on the ground and were gaining radio airplay in radio markets that were usually difficult for non local artists to break into.",3,12,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
"Bryan Leach, formerly an A&R executive at the now defunct New York based label TVT Records, heard about the group and attended their Atlanta show.",4,12,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
He was blown away by the group's immense energy.,5,12,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
"Leach told HitQuarters: ""It was like early Beastie Boys, when they had the energy of a rock group but they were rapping, and that energy is what crunk music is all about.""",6,12,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
"By 2002, Leach signed Lil Jon & the East Side Boyz to TVT Records with Black Market delivering the albums to the label.",7,12,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
"The group released the album Put Yo Hood Up, which combined previously released tracks with new ones.",8,12,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
"""Bia' Bia'"", which featured rappers Ludacris, Too Short, New York based DJ Big Kap, along with New Orleans rapper Chyna Whyte was the group's first single to be played nationally.",9,12,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
"""Bia' Bia'"" peaked at No. 97 on the Billboard Hot 100 and No. 47 on the Billboard R&B chart.",10,12,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
The album was certified gold by the RIAA in June 2002.,11,12,== Career == | ==== 1999–2001: We Still Crunk! and Put Yo Hood Up ====,1212268
====,0,13,"== Career == | ==== 2002–2003: Kings of Crunk, Certified Crunk and Part II ====",1212268
"2002–2003: Kings of Crunk, Certified Crunk and Part II =",1,13,"== Career == | ==== 2002–2003: Kings of Crunk, Certified Crunk and Part II ====",1212268
===,2,13,"== Career == | ==== 2002–2003: Kings of Crunk, Certified Crunk and Part II ====",1212268
"In 2002, the group released their sophomore studio album under the label Kings of Crunk with the song ""I Don't Give A..."" as the first single.",0,14,"== Career == | ==== 2002–2003: Kings of Crunk, Certified Crunk and Part II ====",1212268
"The song featured former No Limit Records artist Mystikal and former Ruthless Records artist, Krayzie Bone.",1,14,"== Career == | ==== 2002–2003: Kings of Crunk, Certified Crunk and Part II ====",1212268
It peaked at No. 50 on the Billboard R&B chart.,2,14,"== Career == | ==== 2002–2003: Kings of Crunk, Certified Crunk and Part II ====",1212268
"The group's next single, ""Get Low"" featured fellow Atlanta hip hop group Ying Yang Twins and became popular in nightclubs nationwide; it reached the top ten on the Billboard Hot 100.",3,14,"== Career == | ==== 2002–2003: Kings of Crunk, Certified Crunk and Part II ====",1212268
The album was certified multi-platinum by the RIAA in August 2004.,4,14,"== Career == | ==== 2002–2003: Kings of Crunk, Certified Crunk and Part II ====",1212268
"The song was also featured in Need for Speed: Underground, which plays in the main menu as well as gameplay.",5,14,"== Career == | ==== 2002–2003: Kings of Crunk, Certified Crunk and Part II ====",1212268
"In 2003, the group released Part II, a remix album of previously released singles with a two new songs.",6,14,"== Career == | ==== 2002–2003: Kings of Crunk, Certified Crunk and Part II ====",1212268
====,0,15,== Career == | ==== 2004–2005: Crunk Juice and break-up ====,1212268
2004–2005:,1,15,== Career == | ==== 2004–2005: Crunk Juice and break-up ====,1212268
Crunk Juice and break-up =,2,15,== Career == | ==== 2004–2005: Crunk Juice and break-up ====,1212268
===,3,15,== Career == | ==== 2004–2005: Crunk Juice and break-up ====,1212268
"In 2004, Lil Jon & the East Side Boyz released what would be the group's last studio album, Crunk Juice.",0,16,== Career == | ==== 2004–2005: Crunk Juice and break-up ====,1212268
"The lead single ""What U Gon' Do"" featuring BME Recordings artist Lil' Scrappy peaked at No. 22 on the Billboard Hot 100, No. 13 on the Billboard R&B chart, and No. 5 on the Billboard Rap chart.",1,16,== Career == | ==== 2004–2005: Crunk Juice and break-up ====,1212268
"The second single, ""Lovers & Friends"" featuring Usher and Ludacris, peaked at No. 3 on the Billboard Hot 100, No. 2 on the Billboard R&B Chart, and No. 1 on the Billboard Rap chart.",2,16,== Career == | ==== 2004–2005: Crunk Juice and break-up ====,1212268
"The album was certified multi-platinum in January 2005, two months after it was released.",3,16,== Career == | ==== 2004–2005: Crunk Juice and break-up ====,1212268
"In 2005, after releasing six studio albums together and amidst ongoing creative and financial conflicts with TVT, the group disbanded.",4,16,== Career == | ==== 2004–2005: Crunk Juice and break-up ====,1212268
=== 2006–present:,0,17,== Career == | === 2006–present: Solo career ===,1212268
Solo career ===,1,17,== Career == | === 2006–present: Solo career ===,1212268
"In 2006, Lil Jon, in an attempt to fulfill his obligations to TVT released the single ""Snap Yo Fingers"".",0,18,== Career == | === 2006–present: Solo career ===,1212268
The song was produced by Lil Jon and features BME Recordings artist E-40 and Sean P.,1,18,== Career == | === 2006–present: Solo career ===,1212268
"The song peaked at No. 7 on the Billboard Hot 100 and was certified platinum on November 22, 2006.",2,18,== Career == | === 2006–present: Solo career ===,1212268
"After the song was released, Lil Jon vowed to never to record for TVT Records again.",3,18,== Career == | === 2006–present: Solo career ===,1212268
"In 2008, TVT Records, embroiled in legal battles, filed for Chapter 11 bankruptcy.",4,18,== Career == | === 2006–present: Solo career ===,1212268
"In 2009, Lil Jon was featured on Jay Sean's double platinum single ""Do You Remember"" that was featured in the film remake of The Karate Kid.",5,18,== Career == | === 2006–present: Solo career ===,1212268
"On June 8, 2010, Lil Jon release his first solo album, Crunk Rock, through Universal Republic Records.",6,18,== Career == | === 2006–present: Solo career ===,1212268
"It featured artists such as LMFAO, Ying Yang Twins, Pitbull, 3OH3, Ice Cube, Waka Flocka Flame, Stephen Marley, Damian Marley and more.",7,18,== Career == | === 2006–present: Solo career ===,1212268
The album peaked at No. 8 on the Billboard R&B/Hip Hop Albums chart and reached No. 5 on the Billboard Rap Albums chart.,8,18,== Career == | === 2006–present: Solo career ===,1212268
"The single ""Hey"" featuring 3OH3 was also featured on MTV's Jersey Shore Soundtrack with the entire cast appearing in the music video.",9,18,== Career == | === 2006–present: Solo career ===,1212268
"The second single, ""Outta Your Mind"" was featured in the film Project X and used by Alex & Twitch on the Fox television series, So You Think You Can Dance, which is considered to be the finest hip-hop routine ever performed on the show.",10,18,== Career == | === 2006–present: Solo career ===,1212268
"In July 2011, he released a song with LMFAO called ""Drink"" through Ultra Records.",11,18,== Career == | === 2006–present: Solo career ===,1212268
It was used in the trailer for the film The World's End.,12,18,== Career == | === 2006–present: Solo career ===,1212268
"In 2012, he appeared on three songs featured in the film Step Up Revolution and on the film's soundtrack.",13,18,== Career == | === 2006–present: Solo career ===,1212268
"He would go on to perform one of the songs from the film, ""Goin' In"" with Jennifer Lopez on the season finale of TV show American Idol.",14,18,== Career == | === 2006–present: Solo career ===,1212268
"In 2013, Lil Jon collaborated with DJ Snake and released ""Turn Down for What"" on Columbia Records.",15,18,== Career == | === 2006–present: Solo career ===,1212268
"The song reached No. 1 on Billboard's Rhythmic and Hot Dance/Electronic Songs charts, No. 2 on the Dance/Mix Show Airplay chart, No. 4 on the Hot 100, and No. 5 on the Mainstream Top 40.",16,18,== Career == | === 2006–present: Solo career ===,1212268
The song has had significant use in media and was certified 6x platinum by the RIAA.,17,18,== Career == | === 2006–present: Solo career ===,1212268
"Lil Jon also partnered with Zumba Fitness to create a new nightclub tour titled ""Zumba Nightclub Series"" and for the Zumba Fitness series, he released a new song called ""Work"".",18,18,== Career == | === 2006–present: Solo career ===,1212268
"On July 22, 2014, Lil Jon released the single ""Bend Ova"" featuring Tyga on Epic Records.",0,19,== Career == | === 2006–present: Solo career ===,1212268
The song was featured in the two part series finale of the NBC TV show Parks and Recreation.,1,19,== Career == | === 2006–present: Solo career ===,1212268
"""Take It Off"" featuring Yandel and Becky G was released on July 22, 2016, and the single ""Alive"" was released in 2018, featuring Offset and 2 Chainz on Geffen Records.",2,19,== Career == | === 2006–present: Solo career ===,1212268
"In December 2018, Lil Jon released the Christmas single ""All I Really Want for Christmas"" (featuring Kool-Aid Man) in cooperation with the Kool-Aid brand of soft drinks.",3,19,== Career == | === 2006–present: Solo career ===,1212268
"In 2018, Lil Jon appeared in volume two of the Future-led soundtrack for the film Superfly.",4,19,== Career == | === 2006–present: Solo career ===,1212268
"The following year, he appeared in the soundtrack for Spies in Disguise, curated by Mark Ronson.",5,19,== Career == | === 2006–present: Solo career ===,1212268
==,0,20,== Other ventures ==,1212268
Other ventures ==,1,20,== Other ventures ==,1212268
===,0,21,== Other ventures == | === BME Recordings ===,1212268
BME Recordings =,1,21,== Other ventures == | === BME Recordings ===,1212268
==,2,21,== Other ventures == | === BME Recordings ===,1212268
"In 2004, Smith, McDowell, Phillips and Searcy launched BME Recordings in a joint venture with Warner Bros. Records and released The King of Crunk & BME Recordings Present: Trillville & Lil Scrappy (2004) with Lil Jon producing most of the album.",0,22,== Other ventures == | === BME Recordings ===,1212268
"The album single ""Some Cut"" has been a favorite of samplers over the years.",1,22,== Other ventures == | === BME Recordings ===,1212268
"The label entered the San Francisco Bay Area hyphy music scene with Bay Area rapper E-40, releasing the album, My Ghetto Report Card (2006) with the Lil Jon produced single ""Tell Me When to Go"".",2,22,== Other ventures == | === BME Recordings ===,1212268
"The label released the album Bred 2 Die, Born 2 Live (2006) by Lil Scrappy.",3,22,== Other ventures == | === BME Recordings ===,1212268
===,0,23,== Other ventures == | === Acting career ===,1212268
Acting career ===,1,23,== Other ventures == | === Acting career ===,1212268
"In 2003, Lil Jon was the voice of Jang Ryang in the American remake of the South Korean film Volcano High, broadcast on MTV.",0,24,== Other ventures == | === Acting career ===,1212268
"After he was famously parodied by comedian Dave Chappelle, he would go on to make numerous appearances on the Comedy Central series Chappelle's Show.",1,24,== Other ventures == | === Acting career ===,1212268
"He has since appeared on various TV shows including André 3000's animated series Class of 3000, Crank Yankers, Robotomy, Hell's Kitchen, Tiny House Nation, Hollywood Puppet Show, American Idol, About A Boy, Celebrity Apprentice, and All-Star Celebrity Apprentice, Bar Rescue, The Bachelorette, Hip Hop Squares, and a commercial for Bud Light.",2,24,== Other ventures == | === Acting career ===,1212268
Lil Jon is a fan of the television show The Walking Dead and has made multiple appearances as a guest on Talking Dead.,3,24,== Other ventures == | === Acting career ===,1212268
"On January 29, 2019, a Pepsi Super Bowl commercial featuring Lil Jon, rapper Cardi B and actor Steve Carell was released.",4,24,== Other ventures == | === Acting career ===,1212268
==,0,25,== Musical style and influences ==,1212268
Musical style and influences ==,1,25,== Musical style and influences ==,1212268
"Jason Birchmeier of AllMusic has described Lil Jon's production as ""bass-heavy"", and his album Put Yo Hood Up as having ""a long and varied list of guest rappers to accompany the beats"".",0,26,== Musical style and influences ==,1212268
"Describing that album with guest performers, Birchmeier remarked: ""The end result is an album that resembles a street-level mixtape rather than a traditional artist-oriented album"".",1,26,== Musical style and influences ==,1212268
"Lil Jon was specifically influenced by 2 Live Crew, 8Ball & MJG, Three 6 Mafia, OutKast, Geto Boys, UGK, N.W.A, Dr. Dre, and Sir Mix-A-Lot.",2,26,== Musical style and influences ==,1212268
"Alex Henderson, also of AllMusic, contrasted Lil Jon's style of ""rowdy, in-your-face, profanity-filled party music"" with other Southern rappers, those who ""have a gangsta/thug life agenda"" and those who convey ""serious sociopolitical messages"".",3,26,== Musical style and influences ==,1212268
"Lil Jon has also found influence in rock music, having worked with Rick Rubin and Korn.",4,26,== Musical style and influences ==,1212268
He expresses this influence in his aggressive delivery and 'yelling' style of rap.,5,26,== Musical style and influences ==,1212268
"He was seen on VH1's 100 Greatest Artists of All-Time program wearing a Bad Brains T-shirt, and he used to listen to Lynyrd Skynyrd while growing up in the South in the 1970s.",6,26,== Musical style and influences ==,1212268
"For Trick Daddy's ""Let's Go"", Lil Jon sampled the bass line from Ozzy Osbourne's ""Crazy Train"".",7,26,== Musical style and influences ==,1212268
==,0,27,== Personal life ==,1212268
Personal life ==,1,27,== Personal life ==,1212268
"Since 2004, Lil Jon has been married to his wife Nicole and together they have a son, Nathan (known as DJ Young Slade).",0,28,== Personal life ==,1212268
"Lil Jon has stated that one of his greatest joys is seeing everything come full circle with his son, who has been DJing since the age of 11.",1,28,== Personal life ==,1212268
He is an avid fan of all of Atlanta's sports teams which included the NHL's Atlanta Thrashers until they relocated to Winnipeg in 2011.,2,28,== Personal life ==,1212268
"He has since become a fan of the NHL's newest franchise, the Vegas Golden Knights, and appears in the team 2019 documentary Valiant.",3,28,== Personal life ==,1212268
"He is also a fan of University of Tennessee Volunteers, which adopted his hit song ""Turn Down for What"" on third downs, changing it to ""Third Down for What"".",4,28,== Personal life ==,1212268
"On October 4, 2014, Lil Jon made an appearance via Jumbotron encouraging the Volunteers to beat the University of Florida Gators also visited the team, giving them a pep talk.",5,28,== Personal life ==,1212268
Lil Jon has been using his star power and wealth to help children in underdeveloped countries gain access to a proper education.,0,29,== Personal life ==,1212268
"He has helped to fund two schools in the village of Mafi Atitekpo in Ghana, in partnership with the charity Pencils of Promise.",1,29,== Personal life ==,1212268
"The first, Abomayaw D.A. Kindergarten, opened in October 2017.",2,29,== Personal life ==,1212268
"The second school, Mafi Atitekpo DA Primary School, broke ground in January 2018 and will enroll 313 children.",3,29,== Personal life ==,1212268
"In 2019, Pencils of Promise honored both Lil Jon and Trevor Noah in recognition of their charitable efforts at the charity's annual gala.",4,29,== Personal life ==,1212268
"In 2018, a 16-year-old student of Douglass High School reached out to rapper and alumnus Killer Mike via Instagram in a last-chance attempt to raise money to cover expenses for the marching band to travel to New Orleans to march in the annual Mardi Gras parade.",5,29,== Personal life ==,1212268
"To his surprise, Killer Mike not only responded voicing his support, but he also recruited fellow alumni Lil Jon and T.I., who both jumped at the chance to help out their alma mater.",6,29,== Personal life ==,1212268
"Together with additional donors, the trip was covered for the students.",7,29,== Personal life ==,1212268
Lil Jon supports his hometown of Atlanta and is one of Atlanta's famous residents that appear on the LED screen in Hartsfield-Jackson Airport to welcome new arrivals to the city.,8,29,== Personal life ==,1212268
He also appears on the Jumbotron at Mercedes Benz Stadium to hype up fans during Atlanta Falcons and Atlanta United games.,9,29,== Personal life ==,1212268
"During Super Bowl LIII held in Atlanta in 2019, Lil Jon appeared in the NFL's ""This Is Atlanta"" promotional video to welcome incoming visitors to the city, alongside fellow Atlanta residents, former Atlanta Hawks basketball player Dominique Wilkins, former Atlanta Braves baseball player Chipper Jones, civil right icons Congressman John Lewis and former congressman, Ambassador to the United Nations and Mayor of Atlanta Andrew Young, rappers Big Boi and Killer Mike, singer Chili (TLC), comedian Jeff Foxworthy, and television personality Ryan Seacrest.",10,29,== Personal life ==,1212268
"Organized by musician Jermaine Dupri, a host of Atlanta area high school drummers, local brass musicians and the Atlanta Symphony Orchestra also appear and supply the underlying music.",11,29,== Personal life ==,1212268
Lil Jon also appeared in CBS Sports' official open of the network's coverage of the game.,12,29,== Personal life ==,1212268
==,0,30,== Discography ==,1212268
Discography ==,1,30,== Discography ==,1212268
===,0,31,== Discography == | === Solo albums ===,1212268
Solo albums ===,1,31,== Discography == | === Solo albums ===,1212268
Crunk Rock (2010),0,32,== Discography == | === Solo albums ===,1212268
===,0,33,== Discography == | === Collaborative albums ===,1212268
Collaborative albums ===,1,33,== Discography == | === Collaborative albums ===,1212268
"Get Crunk, Who U Wit: Da Album (with the East Side Boyz) (1997)",0,34,== Discography == | === Collaborative albums ===,1212268
We Still Crunk!!,0,35,== Discography == | === Collaborative albums ===,1212268
(with the East Side Boyz) (2000),1,35,== Discography == | === Collaborative albums ===,1212268
Put Yo Hood Up (with the East Side Boyz) (2001),0,36,== Discography == | === Collaborative albums ===,1212268
Kings of Crunk (with the East Side Boyz) (2002),0,37,== Discography == | === Collaborative albums ===,1212268
Crunk Juice (with the East Side Boyz) (2004),0,38,== Discography == | === Collaborative albums ===,1212268
==,0,39,== Awards and nominations ==,1212268
Awards and nominations ==,1,39,== Awards and nominations ==,1212268
===,0,40,== Awards and nominations == | === Grammy Awards ===,1212268
Grammy Awards ===,1,40,== Awards and nominations == | === Grammy Awards ===,1212268
A Grammy Award (stylized as GRAMMY) is an award presented by The Recording Academy to recognize achievement in the music industry.,0,41,== Awards and nominations == | === Grammy Awards ===,1212268
===,0,42,== Awards and nominations == | === MTV Video Music Awards ===,1212268
MTV Video Music Awards =,1,42,== Awards and nominations == | === MTV Video Music Awards ===,1212268
==,2,42,== Awards and nominations == | === MTV Video Music Awards ===,1212268
An MTV Video Music Award (abbreviated as a VMA) is an award presented by the cable channel MTV to honor the best in the music video medium.,0,43,== Awards and nominations == | === MTV Video Music Awards ===,1212268
===,0,44,== Awards and nominations == | === American Music Awards ===,1212268
American Music Awards ===,1,44,== Awards and nominations == | === American Music Awards ===,1212268
The American Music Awards is an annual awards ceremony created by Dick Clark in 1973.,0,45,== Awards and nominations == | === American Music Awards ===,1212268
"Lil Jon & The East Side Boyz has received two nominations, winning one for Favorite Rap/Hip-Hop Band/Duo/Group.",1,45,== Awards and nominations == | === American Music Awards ===,1212268
==,0,46,== Filmography ==,1212268
Filmography ==,1,46,== Filmography ==,1212268
===,0,47,== Filmography == | === Film ===,1212268
Film =,1,47,== Filmography == | === Film ===,1212268
==,2,47,== Filmography == | === Film ===,1212268
2004:,0,48,== Filmography == | === Film ===,1212268
Soul Plane,1,48,== Filmography == | === Film ===,1212268
2005:,0,49,== Filmography == | === Film ===,1212268
Boss'n Up (with Snoop Dogg),1,49,== Filmography == | === Film ===,1212268
2006:,0,50,== Filmography == | === Film ===,1212268
Date Movie,1,50,== Filmography == | === Film ===,1212268
2006:,0,51,== Filmography == | === Film ===,1212268
Scary Movie 4,1,51,== Filmography == | === Film ===,1212268
===,0,52,== Filmography == | === Television ===,1212268
Television =,1,52,== Filmography == | === Television ===,1212268
==,2,52,== Filmography == | === Television ===,1212268
Volcano High (2003),0,53,== Filmography == | === Television ===,1212268
The Sharon Osbourne Show (2003),0,54,== Filmography == | === Television ===,1212268
MadTV (2003),0,55,== Filmography == | === Television ===,1212268
All of Us (2004),0,56,== Filmography == | === Television ===,1212268
Like Family (2004),0,57,== Filmography == | === Television ===,1212268
Chappelle's Show (2004),0,58,== Filmography == | === Television ===,1212268
How I'm Living (2004),0,59,== Filmography == | === Television ===,1212268
MadTV (2005),0,60,== Filmography == | === Television ===,1212268
The Andy Milonakis Show (Season 1 Episode 1 (2005)),0,61,== Filmography == | === Television ===,1212268
MTV Cribs (2005),0,62,== Filmography == | === Television ===,1212268
Wild 'n Out (2006),0,63,== Filmography == | === Television ===,1212268
Criss Angel Mindfreak (2006),0,64,== Filmography == | === Television ===,1212268
Pimp My Ride UK (Host) (2006),0,65,== Filmography == | === Television ===,1212268
Crank Yankers (voice) (2007),0,66,== Filmography == | === Television ===,1212268
Class of 3000 (2007),0,67,== Filmography == | === Television ===,1212268
Freaknik: The Musical (voice only) (2010),0,68,== Filmography == | === Television ===,1212268
