sentences,sentenceIndex,paragraphIndex,section,wikiId
The Horrible Crowes (2011–present),1,16,== Band affiliations and projects == | === The Horrible Crowes (2011–present) ===,29836065
===,2,16,== Band affiliations and projects == | === The Horrible Crowes (2011–present) ===,29836065
"On January 20, 2011, Fallon announced on his blog that he had formed the group the Horrible Crowes with his guitar tech, Ian Perkins.",0,17,== Band affiliations and projects == | === The Horrible Crowes (2011–present) ===,29836065
"The first single, ""Behold the Hurricane"", was made available for streaming through RollingStone.com on July 13, 2011.",1,17,== Band affiliations and projects == | === The Horrible Crowes (2011–present) ===,29836065
"On September 1, Rolling Stone streamed the album in its entirety.",2,17,== Band affiliations and projects == | === The Horrible Crowes (2011–present) ===,29836065
"On September 20, the video for ""Behold The Hurricane"" was uploaded to the Horrible Crowes' website.",3,17,== Band affiliations and projects == | === The Horrible Crowes (2011–present) ===,29836065
"Their debut album, Elsie, was released on September 6, 2011, in the US.",4,17,== Band affiliations and projects == | === The Horrible Crowes (2011–present) ===,29836065
===,0,18,== Band affiliations and projects == | === Molly and the Zombies (2013–present) ===,29836065
Molly and the Zombies (2013–present),1,18,== Band affiliations and projects == | === Molly and the Zombies (2013–present) ===,29836065
===,2,18,== Band affiliations and projects == | === Molly and the Zombies (2013–present) ===,29836065
"Molly and the Zombies is an Americana/folk group that was formed in 2013 by Fallon with guitarist and Plow United frontman Brian McGee, former Ryan Adams and the Cardinals bassist Catherine Popper, and Scissor Sisters drummer Randy Schrager.",0,19,== Band affiliations and projects == | === Molly and the Zombies (2013–present) ===,29836065
"The band performed their first show in December 2013 in Asbury Park, New Jersey, opening for the Bouncing Souls at the Stone Pony.",1,19,== Band affiliations and projects == | === Molly and the Zombies (2013–present) ===,29836065
"According to Fallon, there is no record deal and there will be no album.",2,19,== Band affiliations and projects == | === Molly and the Zombies (2013–present) ===,29836065
"He also said all of the band's music, which he wrote and didn't feel like using for the Gaslight Anthem, was inspired by Bob Dylan's Highway 61 Revisited album.",3,19,== Band affiliations and projects == | === Molly and the Zombies (2013–present) ===,29836065
"The band's name comes partially from the Roky Erickson song ""I Walked With a Zombie"" and a 1943 horror movie.",4,19,== Band affiliations and projects == | === Molly and the Zombies (2013–present) ===,29836065
"Molly and the Zombies performed at The Bell House in Brooklyn, New York, on June 5, 2014, with Jared Hart of the Scandals and Dave Hause as opening acts.",5,19,== Band affiliations and projects == | === Molly and the Zombies (2013–present) ===,29836065
"They released 5 songs for free online: ""Long Drives"", ""Lucky"", ""Red Lights"", ""Sketchy"", and ""Smoke"".",6,19,== Band affiliations and projects == | === Molly and the Zombies (2013–present) ===,29836065
===,0,20,== Band affiliations and projects == | === Solo career (2016-present) ===,29836065
Solo career (2016-present),1,20,== Band affiliations and projects == | === Solo career (2016-present) ===,29836065
===,2,20,== Band affiliations and projects == | === Solo career (2016-present) ===,29836065
"Fallon released his first solo album, Painkillers, on March 11, 2016.",0,21,== Band affiliations and projects == | === Solo career (2016-present) ===,29836065
He toured in support of the album with his backing band The Horrible Crowes.,1,21,== Band affiliations and projects == | === Solo career (2016-present) ===,29836065
"On April 16, 2016, Fallon released the three song EP, Georgia.",2,21,== Band affiliations and projects == | === Solo career (2016-present) ===,29836065
"The EP was a Record Store Day 2016 exclusive limited to 2,000 pressings on 10"" vinyl.",3,21,== Band affiliations and projects == | === Solo career (2016-present) ===,29836065
"Fallon's second album, Sleepwalkers, was released on February 9, 2018.",4,21,== Band affiliations and projects == | === Solo career (2016-present) ===,29836065
He toured in support of this album during 2018.,5,21,== Band affiliations and projects == | === Solo career (2016-present) ===,29836065
"Local Honey, Fallon's third album, was released on March 27, 2020.",0,22,== Band affiliations and projects == | === Solo career (2016-present) ===,29836065
"Fallon's fourth album, Night Divine, was released on November 5, 2021.",1,22,== Band affiliations and projects == | === Solo career (2016-present) ===,29836065
The album consists of Fallon's recordings of classic Hymns and Christmas carols.,2,22,== Band affiliations and projects == | === Solo career (2016-present) ===,29836065
==,0,23,== Personal life ==,29836065
Personal life ==,1,23,== Personal life ==,29836065
"Brian Fallon is a Christian, but he avoids using references to his faith in his music.",0,24,== Personal life ==,29836065
"As he stated in an interview with spinner.com referring to the Gaslight Anthem's 2010 album American Slang, ""There are no religious songs and there never would be because the four of us, we all have different views, completely different religions...I'm very cautious not to push that on the band.",1,24,== Personal life ==,29836065
"""Much of the lyrics on the Gaslight Anthem's 2014 album, Get Hurt were inspired by his divorce.",2,24,== Personal life ==,29836065
"Fallon said “Sometimes, I don’t even know how it happened.",3,24,== Personal life ==,29836065
I don’t even know how it got like this.,4,24,== Personal life ==,29836065
All I know is that it did.,5,24,== Personal life ==,29836065
"And I now have to figure out: What do I do now?""",6,24,== Personal life ==,29836065
Fallon has since remarried and welcomed his second child.,7,24,== Personal life ==,29836065
==,0,25,== Discography ==,29836065
Discography ==,1,25,== Discography ==,29836065
AlbumsPainkillers (2016),0,26,== Discography ==,29836065
Sleepwalkers (2018),0,27,== Discography ==,29836065
Local Honey (2020),0,28,== Discography ==,29836065
Night Divine (2021)Extended playsGeorgia (2016),0,29,== Discography ==,29836065
==,0,30,== References ==,29836065
References ==,1,30,== References ==,29836065
==,0,31,== External links ==,29836065
External links ==,1,31,== External links ==,29836065
Official Brian Fallon website,0,32,== External links ==,29836065
"Official Band website Archived February 5, 2020, at the Wayback Machine",0,33,== External links ==,29836065
SideOneDummy (record label),0,34,== External links ==,29836065
Fan Forum: Dimestore Saints,0,35,== External links ==,29836065
Fan Site: The Gaslight Anthem Record,0,36,== External links ==,29836065
