sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although in theory a ""consultant"" to Folkways in its early years, Asch ran the company from its formation until his death.",10,3,== Life and work ==,30872759
"He recorded and published LP records by such famous folk and blues singers as Woody Guthrie, Lead Belly, Pete Seeger, Cisco Houston,  and Ella Jenkins.",11,3,== Life and work ==,30872759
"Asch published American, African, Asian and European folk music, such as the LPs Religious Folk Music of India, Sounds and Dances of Haiti, Folk Music of Ethiopia, The Old Folksongs of Vermont, and The Folk Music of France.",12,3,== Life and work ==,30872759
"Asch also issued Negro slave spirituals, such as the Negro Folk Music of Alabama, originally collected in 1952 by Harold Courlander who was an associate of Asch, and Negro Folk Songs redone by the Folk Masters, an African American band in 1952, as well Mormon Folk Songs and Yiddish, Ladino, and Hebrew-Aramaic, Cantorial synagogue music from the 1940s, including a rare pre-Holocaust liturgy from Moshe Koussevitzky.",13,3,== Life and work ==,30872759
"In 1952, filmmaker and ethnomusicologist Harry Smith compiled for Asch  the Anthology of American Folk Music, a collection of indigenous southern and mid-western US folk songs, which was the first record to conscientiously not differentiate between black and white folk singers upon Smith's request.",0,4,== Life and work ==,30872759
"Smith said of Asch in an interview on the WBAI radio's ""The Sing Out!",1,4,== Life and work ==,30872759
"Radio Show"", and repeated the story in an interview with John Cohen in Sing Out! magazine, that he had shipped the most precious records in his collection from San Francisco to Asch in New York.",2,4,== Life and work ==,30872759
Asch initially refused to pay the COD charges for the package.,3,4,== Life and work ==,30872759
"Only after days of cajoling, did Asch pay the COD charges.",4,4,== Life and work ==,30872759
"As it turned out, the Anthology became ""the most important collection of its type"", according to Asch.",5,4,== Life and work ==,30872759
"Asch had a significant recording relationship with James P. Johnson, described as the Father of Stride Piano.",0,5,== Life and work ==,30872759
"Johnson made a significant series of recordings for several labels controlled by Asch, including Asch, Stinson, Disc, and Folkways.",1,5,== Life and work ==,30872759
"On the Stinson album, New York Jazz, Johnson recorded five numbers which he stated could be heard in New York in the 1910s, in addition to the first recorded piano solo of Scott Joplin's, Euphonic Sounds.",2,5,== Life and work ==,30872759
"This established the link between the stride piano of Johnson, and the ragtime of Joplin, from which stride is descended.",3,5,== Life and work ==,30872759
One principle behind Asch's direction of the Folkways label was that he never deleted a single title from the Folkways catalogue.,0,6,== Life and work ==,30872759
"Asch said, ""Just because the letter J is less popular than the letter S, you don't take it out of the dictionary.""",1,6,== Life and work ==,30872759
"After his death, the Folkways recordings were acquired by the Smithsonian Institution, and Asch stipulated in his will that no titles were to be deleted, and that unreleased master tapes in the Folkways archive should be explored.",2,6,== Life and work ==,30872759
"The Smithsonian acquisition of the Folkways archive was, in part, funded by the release of the album A Vision Shared: A Tribute to Woody Guthrie and Leadbelly, which featured contributions by Pete Seeger, Bob Dylan, Bruce Springsteen, U2 and other artists.",3,6,== Life and work ==,30872759
"Folk Singer Dave Van Ronk said: ""Moe Asch could be an exasperating man, and he would never pay you ten cents if he could get away with five, but he really loved the music.""",4,6,== Life and work ==,30872759
"Neil Alan Marks wrote in The New York Times in 1980: ""Folkways Records was for folklorists and musicians the talmudic source for much primary material.",5,6,== Life and work ==,30872759
"Its founder, Moses Asch, may have more to do with the preservation of folk music than any single person in this country.",6,6,== Life and work ==,30872759
"""In the film Inside Llewyn Davis (2013) by the Coen Brothers, which is set in the Greenwich Village folk scene of 1961, the character of record label manager Mel Novikoff is based on Moses Asch.",7,6,== Life and work ==,30872759
Anthropologist Michael Asch is his son.,8,6,== Life and work ==,30872759
==,0,7,== References ==,30872759
References ==,1,7,== References ==,30872759
==,0,8,== External links ==,30872759
External links ==,1,8,== External links ==,30872759
Smithsonian Folkways: A history,0,9,== External links ==,30872759
Asch Records on the Internet Archive's Great 78 Project,0,10,== External links ==,30872759
==,0,11,== Further reading ==,30872759
Further reading ==,1,11,== Further reading ==,30872759
"American National Biography, vol. 1, pp.",0,12,== Further reading ==,30872759
661–662.,1,12,== Further reading ==,30872759
"Carlin, Richard.",0,13,== Further reading ==,30872759
Worlds of Sound: The Story of Smithsonian Folkways.,1,13,== Further reading ==,30872759
"New York: Smithsonian Books/Collins, 2008.",2,13,== Further reading ==,30872759
ISBN 0-06-156355-2,3,13,== Further reading ==,30872759
"Goldsmith, Peter D. Making People's Music: Moe Asch and Folkways Records.",0,14,== Further reading ==,30872759
"Washington, DC: Smithsonian Institution Press, 1998.",1,14,== Further reading ==,30872759
ISBN 1-56098-812-6,2,14,== Further reading ==,30872759
"Olmsted, Tony.",0,15,== Further reading ==,30872759
Folkways Records: Moses Asch and His Encyclopedia of Sound.,1,15,== Further reading ==,30872759
"New York,NY: Routledge, 2003.",2,15,== Further reading ==,30872759
ISBN 0-415-93709-4,3,15,== Further reading ==,30872759
"Van Ronk, Dave.",0,16,== Further reading ==,30872759
The Mayor of MacDougal Street.,1,16,== Further reading ==,30872759
"Da Capo Press, 2006.",2,16,== Further reading ==,30872759
ISBN 0-306-81479-X,3,16,== Further reading ==,30872759
