sentences,sentenceIndex,paragraphIndex,section,wikiId
"1998, Orfeo",0,42,== Biography == | === Recordings of complete operas ===,3695615
"Gurlitt, Wozzeck,",0,43,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Lindsley/Wottrich/Wörle/Scharinger/Hermann,",0,44,== Biography == | === Recordings of complete operas ===,3695615
"1993, Crystal",0,45,== Biography == | === Recordings of complete operas ===,3695615
"Halévy, Juive, La,",0,46,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Ghazarian/Tokody/Carreras/Merritt/Siepi,",0,47,== Biography == | === Recordings of complete operas ===,3695615
"1981, live in Vienna, abridged, Legato",0,48,== Biography == | === Recordings of complete operas ===,3695615
"Henze, Bassarids, The,",0,49,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Lindsley/Armstrong/Riegel/Tear/Schmidt-A/Murray-W/Burt,",0,50,== Biography == | === Recordings of complete operas ===,3695615
"1986, Koch",0,51,== Biography == | === Recordings of complete operas ===,3695615
"Henze, verratene Meer (Gogo no Eiko), Das,",0,52,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Midorikawa/Takahashi/Mihara,",0,53,== Biography == | === Recordings of complete operas ===,3695615
"2006, live in Salzburg, Orfeo",0,54,== Biography == | === Recordings of complete operas ===,3695615
"Hindemith, Cardillac,",0,55,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Schweizer/Schunk/Nimsgern/Stamm,",0,56,== Biography == | === Recordings of complete operas ===,3695615
"1988, Wergo",0,57,== Biography == | === Recordings of complete operas ===,3695615
"Hindemith, Mathis der Maler,",0,58,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Rossmanith/Hass/Protschka/Kruse/Hermann/Stamm,",0,59,== Biography == | === Recordings of complete operas ===,3695615
"1989, Wergo",0,60,== Biography == | === Recordings of complete operas ===,3695615
"Hindemith, Mörder, Hoffnung der Frauen,",0,61,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Schnaut/Grundheber,",0,62,== Biography == | === Recordings of complete operas ===,3695615
"1986, Wergo",0,63,== Biography == | === Recordings of complete operas ===,3695615
"Hindemith, Nusch-Nuschi, Das,",0,64,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Schweizer/Lindsley/Sieber/Schreckenbach/Gahmlich/Knutson/Stamm/Halem,",0,65,== Biography == | === Recordings of complete operas ===,3695615
"1987, Wergo",0,66,== Biography == | === Recordings of complete operas ===,3695615
"Hindemith, Sancta Susanna,",0,67,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Donath/Schnaut/Schreckenbach,",0,68,== Biography == | === Recordings of complete operas ===,3695615
"1984, Wergo",0,69,== Biography == | === Recordings of complete operas ===,3695615
"Janáček, Osud,",0,70,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Ághová/Straka,",0,71,== Biography == | === Recordings of complete operas ===,3695615
"1995, live in Prague, Orfeo",0,72,== Biography == | === Recordings of complete operas ===,3695615
"Krenek, Karl V,",0,73,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Jurinac/Ciesinski-Kr/Schwarz/Moser-T/Melchert/Schreier/Adam,",0,74,== Biography == | === Recordings of complete operas ===,3695615
"1980, live in Salzburg, Philips",0,75,== Biography == | === Recordings of complete operas ===,3695615
"Liebermann-R, Freispruch für Medea,",0,76,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Pollet/Spingler/Kowalski/Haugland/Mist,",0,77,== Biography == | === Recordings of complete operas ===,3695615
"1995, live in Hamburg, Musiques Suisses",0,78,== Biography == | === Recordings of complete operas ===,3695615
"Marschner, Hans Heiling,",0,79,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Zeumer/Schröder-Feinen/Gilles/Siukola/Weikl,",0,80,== Biography == | === Recordings of complete operas ===,3695615
"1972, live in Torino, Voce",0,81,== Biography == | === Recordings of complete operas ===,3695615
"Massenet, Thérèse,",0,82,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Baltsa/Araiza/Fortune,",0,83,== Biography == | === Recordings of complete operas ===,3695615
"1981, live in Rome, Orfeo",0,84,== Biography == | === Recordings of complete operas ===,3695615
"Mercadante, giuramento, Il,",0,85,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Bernard/Baltsa/Carreras/Kerns,",0,86,== Biography == | === Recordings of complete operas ===,3695615
"1974, live in Berlin, House of Opera",0,87,== Biography == | === Recordings of complete operas ===,3695615
"Mercadante, giuramento, Il,",0,88,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Zampieri/Baltsa/Domingo/Kerns,",0,89,== Biography == | === Recordings of complete operas ===,3695615
"1979, live in Vienna, Orfeo",0,90,== Biography == | === Recordings of complete operas ===,3695615
"Meyerbeer, africaine, L’,",0,91,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Brunner/Arroyo/Lamberti/Milnes,",0,92,== Biography == | === Recordings of complete operas ===,3695615
"1977, live in Munich, Myto",0,93,== Biography == | === Recordings of complete operas ===,3695615
"Puccini, Gianni Schicchi,",0,94,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Ghazarian/Lilowa/Ramiro/Berry,",0,95,== Biography == | === Recordings of complete operas ===,3695615
"1979, live in Vienna, Orfeo",0,96,== Biography == | === Recordings of complete operas ===,3695615
"Puccini, Gianni Schicchi,",0,97,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Rossmanith/Dernesch/Ombuena Valls/Duesing,",0,98,== Biography == | === Recordings of complete operas ===,3695615
"1995, DVD, Hamburg, Encore",0,99,== Biography == | === Recordings of complete operas ===,3695615
"Puccini, Suor Angelica,",0,100,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Lorengar/Meyer,",0,101,== Biography == | === Recordings of complete operas ===,3695615
"1979, live in Vienna, Bella Voce",0,102,== Biography == | === Recordings of complete operas ===,3695615
"Puccini, Suor Angelica,",0,103,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Gallardo-Domâs/Dernesch,",0,104,== Biography == | === Recordings of complete operas ===,3695615
"1995, DVD, Hamburg, Encore",0,105,== Biography == | === Recordings of complete operas ===,3695615
"Puccini, tabarro, Il,",0,106,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Zschau/Atlantov/Bruson,",0,107,== Biography == | === Recordings of complete operas ===,3695615
"1979, live in Vienna, Bella Voce",0,108,== Biography == | === Recordings of complete operas ===,3695615
"Puccini, tabarro, Il,",0,109,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Daniels/Margison/Grundheber,",0,110,== Biography == | === Recordings of complete operas ===,3695615
"1995, DVD, Hamburg, Encore",0,111,== Biography == | === Recordings of complete operas ===,3695615
"Reimann, Lear,",0,112,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Varady/Dernesch/Lorand/Knutson/Götz/Holm/Boysen/Fischer-Dieskau/Plöcker,",0,113,== Biography == | === Recordings of complete operas ===,3695615
"1978, live in Munich, DG",0,114,== Biography == | === Recordings of complete operas ===,3695615
"Schnittke, D Johann Fausten, Historia von,",0,115,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Schwarz/Raunig/Büchner/Lorenz/Freier,",0,116,== Biography == | === Recordings of complete operas ===,3695615
"1995, live in Hamburg, RCA",0,117,== Biography == | === Recordings of complete operas ===,3695615
"Schoeck, Penthesilea,",0,118,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Gessendorf/Marsh/Dernesch/Lipovšek/Hiestermann/Adam,",0,119,== Biography == | === Recordings of complete operas ===,3695615
"1982, live in Salzburg, Orfeo",0,120,== Biography == | === Recordings of complete operas ===,3695615
"Schönberg, Erwartung,",0,121,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Nielsen,",0,122,== Biography == | === Recordings of complete operas ===,3695615
"2003, Chandos",0,123,== Biography == | === Recordings of complete operas ===,3695615
"Schreker, ferne Klang, Der,",0,124,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Schnaut/Juon/Wörle/Moser-T/Hermann/Nimsgern,",0,125,== Biography == | === Recordings of complete operas ===,3695615
"1990, Capriccio",0,126,== Biography == | === Recordings of complete operas ===,3695615
"Schreker, Gezeichneten, Die,",0,127,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Martin-Ja/Riegel/Becht/Adam/Meven,",0,128,== Biography == | === Recordings of complete operas ===,3695615
"1984, live in Salzburg, Orfeo",0,129,== Biography == | === Recordings of complete operas ===,3695615
"Schreker, Schatzgräber, Der,",0,130,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Schnaut/Kruse/Protschka/Haage/Helm/Stamm,",0,131,== Biography == | === Recordings of complete operas ===,3695615
"1989, live in Hamburg, abridged, Capriccio",0,132,== Biography == | === Recordings of complete operas ===,3695615
"Schumann, Genoveva,",0,133,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Faulkner/Behle-R/Lewis-K/Stamm/Titus/Schultz,",0,134,== Biography == | === Recordings of complete operas ===,3695615
"1992, live in Hamburg, Orfeo",0,135,== Biography == | === Recordings of complete operas ===,3695615
"Spohr, Jessonda,",0,136,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Studer/Soffel/Moser-T/Hermann/Hölle,",0,137,== Biography == | === Recordings of complete operas ===,3695615
"1985, live in Vienna, Voce",0,138,== Biography == | === Recordings of complete operas ===,3695615
"Spohr, Jessonda,",0,139,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Varady/Behle-R/Moser-T/Fischer-Dieskau/Moll,",0,140,== Biography == | === Recordings of complete operas ===,3695615
"1990, live in Hamburg, abridged, Orfeo",0,141,== Biography == | === Recordings of complete operas ===,3695615
"Spontini, Olimpie,",0,142,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Varady/Toczyska/Tagliavini/Fischer-Dieskau/Fortune,",0,143,== Biography == | === Recordings of complete operas ===,3695615
"1984, Orfeo",0,144,== Biography == | === Recordings of complete operas ===,3695615
"Ullmann, zerbrochene Krug, Der,",0,145,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Barainsky/Breedt/Künzli/Hermann,",0,146,== Biography == | === Recordings of complete operas ===,3695615
"1997, Orfeo",0,147,== Biography == | === Recordings of complete operas ===,3695615
"Wolf, Corregidor, Der,",0,148,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Donath/Soffel/Hollweg/Fischer-Dieskau/Halem,",0,149,== Biography == | === Recordings of complete operas ===,3695615
"1985, Koch Schwann",0,150,== Biography == | === Recordings of complete operas ===,3695615
"Zemlinsky, florentinische Tragödie, Eine,",0,151,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Soffel/Riegel/Sarabia,",0,152,== Biography == | === Recordings of complete operas ===,3695615
"1984, Schwann",0,153,== Biography == | === Recordings of complete operas ===,3695615
"Zemlinsky, König Kandaules, Der,",0,154,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Warren/O’Neal/Pederson,",0,155,== Biography == | === Recordings of complete operas ===,3695615
"1996, live in Hamburg, Capriccio",0,156,== Biography == | === Recordings of complete operas ===,3695615
"Zemlinsky, Traumgörge, Der,",0,157,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Martin-Ja/Protschka,",0,158,== Biography == | === Recordings of complete operas ===,3695615
"1988, Capriccio",0,159,== Biography == | === Recordings of complete operas ===,3695615
"Zemlinsky, Zwerg, Der,",0,160,== Biography == | === Recordings of complete operas ===,3695615
"Albrecht/Nielsen/Studer/Haldas/Riegel/Weller,",0,161,== Biography == | === Recordings of complete operas ===,3695615
"1983, Schwann",0,162,== Biography == | === Recordings of complete operas ===,3695615
==,0,163,== References ==,3695615
References ==,1,163,== References ==,3695615
==,0,164,== External links ==,3695615
External links ==,1,164,== External links ==,3695615
Gerd Albrecht at IMDb,0,165,== External links ==,3695615
Gerd Albrecht at AllMusic,0,166,== External links ==,3695615
Semperoper English-language biography of Gerd Albrecht,0,167,== External links ==,3695615
