sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sweet Love of Mine (HighNote, 2006)With Morgana King",0,44,== Discography == | === As sideman ===,16265420
1998,0,45,== Discography == | === As sideman ===,16265420
Looking Through the Eyes of Love,1,45,== Discography == | === As sideman ===,16265420
2000 Tender MomentsWith Herbie Mann,0,46,== Discography == | === As sideman ===,16265420
"Flute, Brass, Vibes and Percussion (Verve, 1959)",0,47,== Discography == | === As sideman ===,16265420
"The Common Ground (Atlantic, 1961)",0,48,== Discography == | === As sideman ===,16265420
"The Family of Mann (Atlantic, 1961)",0,49,== Discography == | === As sideman ===,16265420
"Herbie Mann at the Village Gate (Atlantic, 1962)",0,50,== Discography == | === As sideman ===,16265420
"Herbie Mann Returns to the Village Gate (Atlantic, 1963)",0,51,== Discography == | === As sideman ===,16265420
"Our Mann Flute (Atlantic, 1966)",0,52,== Discography == | === As sideman ===,16265420
"Discothèque (Atlantic, 1975)",0,53,== Discography == | === As sideman ===,16265420
"Waterbed (Atlantic, 1975)With M'Boom",0,54,== Discography == | === As sideman ===,16265420
"Collage (Soul Note, 1984)",0,55,== Discography == | === As sideman ===,16265420
To the Max!,0,56,== Discography == | === As sideman ===,16265420
"(Enja, 1990–91)",1,56,== Discography == | === As sideman ===,16265420
Live at S.O.B.'s New York (1992)With Jack McDuff,0,57,== Discography == | === As sideman ===,16265420
"Magnetic Feel (Cadet, 1975)With Jimmy McGriff",0,58,== Discography == | === As sideman ===,16265420
"The Groover (JAM, 1982)With Bob McHugh",0,59,== Discography == | === As sideman ===,16265420
1994 Manhattan Sunrise,0,60,== Discography == | === As sideman ===,16265420
2003 Another SunriseWith Charles Mingus,0,61,== Discography == | === As sideman ===,16265420
1978 Cumbia & Jazz Fusion,0,62,== Discography == | === As sideman ===,16265420
"1979 Me, Myself an Eye",0,63,== Discography == | === As sideman ===,16265420
1981 Something Like a BirdWith James Spaulding,0,64,== Discography == | === As sideman ===,16265420
Gotstabe a Better Way!,0,65,== Discography == | === As sideman ===,16265420
"(Muse, 1988 [1990])With Jeremy Steig",1,65,== Discography == | === As sideman ===,16265420
"Monium (Columbia, 1974)",0,66,== Discography == | === As sideman ===,16265420
"Temple of Birth (Columbia, 1975)",0,67,== Discography == | === As sideman ===,16265420
"Firefly (CTI, 1977)With The Players Association",0,68,== Discography == | === As sideman ===,16265420
1980 We Got the Groove,0,69,== Discography == | === As sideman ===,16265420
1998,0,70,== Discography == | === As sideman ===,16265420
The Players Association/Turn the Music Up!With Mickey Tucker,1,70,== Discography == | === As sideman ===,16265420
"Mister Mysterious (Muse, 1978)With Cedar Walton",0,71,== Discography == | === As sideman ===,16265420
"Mobius (RCA, 1975)",0,72,== Discography == | === As sideman ===,16265420
"The Pentagon (East Wind, 1976)",0,73,== Discography == | === As sideman ===,16265420
"Soundscapes (Columbia, 1980)",0,74,== Discography == | === As sideman ===,16265420
Roots (1997),0,75,== Discography == | === As sideman ===,16265420
"Latin Tinge (HighNote, 2002)",0,76,== Discography == | === As sideman ===,16265420
"The Bouncer (HighNote, 2011)",0,77,== Discography == | === As sideman ===,16265420
==,0,78,== References ==,16265420
References ==,1,78,== References ==,16265420
==,0,79,== External links ==,16265420
External links ==,1,79,== External links ==,16265420
Ray Mantilla discography at Discogs,0,80,== External links ==,16265420
