sentences,sentenceIndex,paragraphIndex,section,wikiId
"During his years as a traveling virtuoso, Liszt performed an enormous amount of music throughout Europe, but his core repertoire always centered on his own compositions, paraphrases, and transcriptions.",0,34,== Pianist == | === Repertoire ===,67379
"Of Liszt's German concerts between 1840 and 1845, the five most frequently played pieces were the Grand galop chromatique, his transcription of Schubert's Erlkönig, Réminiscences de Don Juan, Réminiscences de Robert le Diable, and Réminiscences de Lucia di Lammermoor.",1,34,== Pianist == | === Repertoire ===,67379
"Among the works by other composers were Weber's Invitation to the Dance; Chopin mazurkas; études by composers like Ignaz Moscheles, Chopin, and Ferdinand Hiller; but also major works by Beethoven, Schumann, Weber, and Hummel and from time to time even selections from Bach, Handel, and Scarlatti.",2,34,== Pianist == | === Repertoire ===,67379
"Most of the concerts were shared with other artists, so Liszt also often accompanied singers, participated in chamber music, or performed works with an orchestra in addition to his own solo part.",0,35,== Pianist == | === Repertoire ===,67379
"Frequently-played works include Weber's Konzertstück, Beethoven's Emperor Concerto and Choral Fantasy, and Liszt's reworking of the Hexameron for piano and orchestra.",1,35,== Pianist == | === Repertoire ===,67379
"His chamber music repertoire included Johann Nepomuk Hummel's Septet, Beethoven's Archduke Trio and Kreutzer Sonata, and a large selection of songs by composers like Gioachino Rossini, Gaetano Donizetti, Beethoven, and especially Franz Schubert.",2,35,== Pianist == | === Repertoire ===,67379
"At some concerts, Liszt could not find musicians to share the program with and so was among the first to give solo piano recitals in the modern sense of the word.",3,35,== Pianist == | === Repertoire ===,67379
"The term was coined by the publisher Frederick Beale, who suggested it for Liszt's concert at the Hanover Square Rooms in London on 9 June 1840, even though Liszt had already given concerts by himself by March 1839.",4,35,== Pianist == | === Repertoire ===,67379
===,0,36,== Pianist == | === Instruments ===,67379
Instruments ===,1,36,== Pianist == | === Instruments ===,67379
"Among the composer's pianos in Weimar were an Érard, the Alexandre ""piano-organ"", a Bechstein piano, the Beethoven's Broadwood grand and a Boisselot.",0,37,== Pianist == | === Instruments ===,67379
It is known that Liszt was using Boisselot pianos in his Portugal tour and then later in 1847 in a tour to Kiev and Odessa.,1,37,== Pianist == | === Instruments ===,67379
Liszt kept the piano at his Villa Altenburg residence in Weimar.,2,37,== Pianist == | === Instruments ===,67379
"This instrument is not in a playable condition now, and in 2011, at the order of Klassik Stiftung Weimar, a modern builder, Paul McNulty, made a copy of the Boisselot piano which is now on display next to the original Liszt's instrument.",3,37,== Pianist == | === Instruments ===,67379
==,0,38,== Musical works ==,67379
Musical works ==,1,38,== Musical works ==,67379
Liszt was a prolific composer.,0,39,== Musical works ==,67379
"He is best known for his piano music, but he also wrote for orchestra and for other ensembles, virtually always including keyboard.",1,39,== Musical works ==,67379
His piano works are often marked by their difficulty.,2,39,== Musical works ==,67379
"Some of his works are programmatic, based on extra-musical inspirations such as poetry or art.",3,39,== Musical works ==,67379
Liszt is credited with the creation of the symphonic poem.,4,39,== Musical works ==,67379
===,0,40,== Musical works == | === Piano music ===,67379
Piano music ===,1,40,== Musical works == | === Piano music ===,67379
The largest and best-known portion of Liszt's music is his original piano work.,0,41,== Musical works == | === Piano music ===,67379
"During the Weimar period, he composed 19 Hungarian Rhapsodies, themselves revisions of his own Magyar Dalok/Rhapsódiák.",1,41,== Musical works == | === Piano music ===,67379
"His thoroughly revised masterwork, ""Années de pèlerinage"" (""Years of Pilgrimage"") includes arguably his most provocative and stirring pieces.",2,41,== Musical works == | === Piano music ===,67379
This set of three suites ranges from the virtuosity of the Suisse Orage (Storm) to the subtle and imaginative visualizations of artworks by Michelangelo and Raphael in the second set.,3,41,== Musical works == | === Piano music ===,67379
"""Années de pèlerinage"" contains some pieces which are loose transcriptions of Liszt's own earlier compositions; the first ""year"" recreates his early pieces of ""Album d'un voyageur"", while the second book includes a resetting of his own song transcriptions once separately published as ""Tre sonetti di Petrarca"" (""Three sonnets of Petrarch"").",4,41,== Musical works == | === Piano music ===,67379
"The relative obscurity of the vast majority of his works may be explained by the immense number of pieces he composed, and the level of technical difficulty which was present in much of his composition.",5,41,== Musical works == | === Piano music ===,67379
"Liszt's piano works are usually divided into two categories: original works, and transcriptions, paraphrases, or fantasies on works by other composers.",0,42,== Musical works == | === Piano music ===,67379
Examples of his own works are Harmonies poétiques et religieuses of May 1833 and the Piano Sonata in B minor (1853).,1,42,== Musical works == | === Piano music ===,67379
"Liszt's transcriptions of other composers include Schubert songs, fantasies on operatic melodies, and his piano arrangements of symphonies by Hector Berlioz and Ludwig van Beethoven.",2,42,== Musical works == | === Piano music ===,67379
"Liszt also made piano arrangements of his own instrumental and vocal works, such as the arrangement of the second movement ""Gretchen"" of his Faust Symphony, the first ""Mephisto Waltz,"" the ""Liebesträume No. 3,"" and the two volumes of his ""Buch der Lieder.""",3,42,== Musical works == | === Piano music ===,67379
===,0,43,== Musical works == | === Transcriptions ===,67379
Transcriptions =,1,43,== Musical works == | === Transcriptions ===,67379
==,2,43,== Musical works == | === Transcriptions ===,67379
Liszt wrote substantial quantities of piano transcriptions of a wide variety of music.,0,44,== Musical works == | === Transcriptions ===,67379
"Indeed, about half of his works are arrangements of music by other composers.",1,44,== Musical works == | === Transcriptions ===,67379
He played many of them himself in celebrated performances.,2,44,== Musical works == | === Transcriptions ===,67379
"In the mid-19th century, orchestral performances were much less common than they are today and were not available at all outside major cities; thus, Liszt's transcriptions played a major role in popularising a wide array of music such as Beethoven's symphonies.",3,44,== Musical works == | === Transcriptions ===,67379
"The pianist Cyprien Katsaris has stated that he prefers Liszt's transcriptions of the symphonies to the originals, and Hans von Bülow admitted that Liszt's transcription of his Dante Sonett ""Tanto gentile"" was much more refined than the original he himself had composed.",4,44,== Musical works == | === Transcriptions ===,67379
"Liszt's transcriptions of Schubert songs, his fantasies on operatic melodies, and his piano arrangements of symphonies by Berlioz and Beethoven are other well-known examples of piano transcriptions.",5,44,== Musical works == | === Transcriptions ===,67379
"In addition to piano transcriptions, Liszt also transcribed about a dozen works for organ, such as Otto Nicolai's Ecclesiastical Festival Overture on the chorale ""Ein feste Burg"", Orlando di Lasso's motet Regina coeli, some Chopin preludes, and excerpts of Bach's Cantata No. 21 and Wagner's Tannhäuser.",0,45,== Musical works == | === Transcriptions ===,67379
===,0,46,== Musical works == | === Organ music ===,67379
Organ music ===,1,46,== Musical works == | === Organ music ===,67379
"Liszt wrote his two largest organ works between 1850 and 1855 while he was living in Weimar, a city with a long tradition of organ music, most notably that of J.S. Bach.",0,47,== Musical works == | === Organ music ===,67379
"Humphrey Searle calls these works—the Fantasy and Fugue on the chorale ""Ad nos, ad salutarem undam"" and the Prelude and Fugue on B-A-C-H—Liszt's ""only important original organ works"" and Derek Watson, writing in his Liszt, considered them among the most significant organ works of the nineteenth century, heralding the work of such key organist-musicians as Reger, Franck, and Saint-Saëns, among others.",1,47,== Musical works == | === Organ music ===,67379
"Ad nos is an extended fantasia, Adagio, and fugue, lasting over half an hour, and the Prelude and Fugue on B-A-C-H include chromatic writing which sometimes removes the sense of tonality.",2,47,== Musical works == | === Organ music ===,67379
"Liszt also wrote the monumental set of variations on the first section of the second movement chorus from Bach's cantata Weinen, Klagen, Sorgen, Zagen, BWV 12 (which Bach later reworked as the Crucifixus in the Mass in B minor), which he composed after the death of his daughter in 1862.",3,47,== Musical works == | === Organ music ===,67379
"He also wrote a Requiem for organ solo, intended to be performed liturgically, along with the spoken Requiem Mass.",4,47,== Musical works == | === Organ music ===,67379
===,0,48,== Musical works == | === Lieder ===,67379
Lieder =,1,48,== Musical works == | === Lieder ===,67379
==,2,48,== Musical works == | === Lieder ===,67379
Franz Liszt composed about six dozen original songs with piano accompaniment.,0,49,== Musical works == | === Lieder ===,67379
"In most cases, the lyrics were in German or French, but there are also some songs in Italian and Hungarian and one song in English.",1,49,== Musical works == | === Lieder ===,67379
"Liszt began with the song ""Angiolin dal biondo crin"" in 1839, and, by 1844, had composed about two dozen songs.",2,49,== Musical works == | === Lieder ===,67379
Some of them had been published as single pieces.,3,49,== Musical works == | === Lieder ===,67379
"In addition, there was an 1843–1844 series Buch der Lieder.",4,49,== Musical works == | === Lieder ===,67379
"The series had been projected for three volumes, consisting of six songs each, but only two volumes appeared.",5,49,== Musical works == | === Lieder ===,67379
"Today, Liszt's songs are relatively obscure.",0,50,== Musical works == | === Lieder ===,67379
"The song ""Ich möchte hingehn"" is sometimes cited because of a single bar, which resembles the opening motif of Wagner's Tristan und Isolde.",1,50,== Musical works == | === Lieder ===,67379
It is often claimed that Liszt wrote that motif ten years before Wagner started work on Tristan in 1857.,2,50,== Musical works == | === Lieder ===,67379
"The original version of ""Ich möchte hingehn"" was certainly composed in 1844 or 1845; however, there are four manuscripts, and only a single one, a copy by August Conradi, contains the bar with the Tristan motif.",3,50,== Musical works == | === Lieder ===,67379
It is on a paste-over in Liszt's hand.,4,50,== Musical works == | === Lieder ===,67379
"Since in the second half of 1858 Liszt was preparing his songs for publication and he had at that time just received the first act of Wagner's Tristan, it is most likely that the version on the paste-over was a quotation from Wagner.",5,50,== Musical works == | === Lieder ===,67379
===,0,51,== Musical works == | === Programme music ===,67379
Programme music ===,1,51,== Musical works == | === Programme music ===,67379
"Liszt, in some of his works, supported the relatively new idea of program music—that is, music intended to evoke extra-musical ideas such as a depiction of a landscape, a poem, a particular character or personage.",0,52,== Musical works == | === Programme music ===,67379
"(By contrast, absolute music stands for itself and is intended to be appreciated without any particular reference to the outside world.)",1,52,== Musical works == | === Programme music ===,67379
Liszt's own point of view regarding program music can for the time of his youth be taken from the preface of the Album d'un voyageur (1837).,0,53,== Musical works == | === Programme music ===,67379
"According to this, a landscape could evoke a certain kind of mood.",1,53,== Musical works == | === Programme music ===,67379
"Since a piece of music could also evoke a mood, a mysterious resemblance with the landscape could be imagined.",2,53,== Musical works == | === Programme music ===,67379
"In this sense, the music would not paint the landscape, but it would match the landscape in a third category, the mood.",3,53,== Musical works == | === Programme music ===,67379
"In July 1854, Liszt stated in his essay about Berlioz and Harold in Italy that not all music was program music.",0,54,== Musical works == | === Programme music ===,67379
"If in the heat of a debate, a person would go so far as to claim the contrary, it would be better to put all ideas of program music aside.",1,54,== Musical works == | === Programme music ===,67379
"But it would be possible to take means like harmony, modulation, rhythm, instrumentation, and others to let a musical motif endure a fate.",2,54,== Musical works == | === Programme music ===,67379
"In any case, a program should be added to a piece of music only if it was necessarily needed for an adequate understanding of that piece.",3,54,== Musical works == | === Programme music ===,67379
"Still later, in a letter to Marie d'Agoult of 15 November 1864, Liszt wrote:",0,55,== Musical works == | === Programme music ===,67379
"Without any reserve I completely subscribe to the rule of which you so kindly want to remind me, that those musical works which are in a general sense following a program must take effect on imagination and emotion, independent of any program.",0,56,== Musical works == | === Programme music ===,67379
In other words: All beautiful music must be first-rate and always satisfy the absolute rules of music which are not to be violated or prescribed.,1,56,== Musical works == | === Programme music ===,67379
===,0,57,== Musical works == | === Symphonic poems ===,67379
Symphonic poems =,1,57,== Musical works == | === Symphonic poems ===,67379
==,2,57,== Musical works == | === Symphonic poems ===,67379
A symphonic poem or tone poem is a piece of orchestral music in one movement in which some extramusical program provides a narrative or illustrative element.,0,58,== Musical works == | === Symphonic poems ===,67379
"This program may come from a poem, a story or novel, a painting, or another source.",1,58,== Musical works == | === Symphonic poems ===,67379
The term was first applied by Liszt to his 13 one-movement orchestral works in this vein.,2,58,== Musical works == | === Symphonic poems ===,67379
"They were not pure symphonic movements in the classical sense because they dealt with descriptive subjects taken from mythology, Romantic literature, recent history, or imaginative fantasy.",3,58,== Musical works == | === Symphonic poems ===,67379
"In other words, these works were programmatic rather than abstract.",4,58,== Musical works == | === Symphonic poems ===,67379
"The form was a direct product of Romanticism which encouraged literary, pictorial, and dramatic associations in music.",5,58,== Musical works == | === Symphonic poems ===,67379
It developed into an important form of program music in the second half of the 19th century.,6,58,== Musical works == | === Symphonic poems ===,67379
"The first 12 symphonic poems were composed in the decade 1848–58 (though some use material conceived earlier); one other, Von der Wiege bis zum Grabe (From the Cradle to the Grave), followed in 1882.",7,58,== Musical works == | === Symphonic poems ===,67379
"Liszt's intent, according to Hugh MacDonald in The New Grove Dictionary of Music and Musicians, was for these single-movement works ""to display the traditional logic of symphonic thought.""",8,58,== Musical works == | === Symphonic poems ===,67379
"That logic, embodied in sonata form as musical development, was traditionally the unfolding of latent possibilities in given themes in rhythm, melody and harmony, either in part or in their entirety, as they were allowed to combine, separate and contrast with one another.",9,58,== Musical works == | === Symphonic poems ===,67379
"To the resulting sense of struggle, Beethoven had added intensity of feeling and the involvement of his audiences in that feeling, beginning from the Eroica Symphony to use the elements of the craft of music—melody, bass, counterpoint, rhythm and harmony—in a new synthesis of elements toward this end.",10,58,== Musical works == | === Symphonic poems ===,67379
Liszt attempted in the symphonic poem to extend this revitalization of the nature of musical discourse and add to it the Romantic ideal of reconciling classical formal principles to external literary concepts.,11,58,== Musical works == | === Symphonic poems ===,67379
"To this end, he combined elements of overture and symphony with descriptive elements, approaching symphonic first movements in form and scale.",12,58,== Musical works == | === Symphonic poems ===,67379
"While showing extremely creative amendments to sonata form, Liszt used compositional devices such as cyclic form, motifs and thematic transformation to lend these works added coherence.",13,58,== Musical works == | === Symphonic poems ===,67379
"Their composition proved daunting, requiring a continual process of creative experimentation that included many stages of composition, rehearsal, and revision to reach a version where different parts of the musical form seemed balanced.",14,58,== Musical works == | === Symphonic poems ===,67379
===,0,59,== Musical works == | === Late works ===,67379
Late works =,1,59,== Musical works == | === Late works ===,67379
==,2,59,== Musical works == | === Late works ===,67379
"With some works from the end of the Weimar years, Liszt drifted more and more away from the musical taste of his time.",0,60,== Musical works == | === Late works ===,67379
"An early example is the melodrama ""Der traurige Mönch"" (""The sad monk"") after a poem by Nikolaus Lenau, composed at the beginning of October 1860.",1,60,== Musical works == | === Late works ===,67379
"While in the 19th-century harmonies were usually considered as major or minor triads to which dissonances could be added, Liszt used the augmented triad as the central chord.",2,60,== Musical works == | === Late works ===,67379
More examples can be found in the third volume of Liszt's Années de Pélerinage.,0,61,== Musical works == | === Late works ===,67379
"""Les Jeux d'Eaux à la Villa d'Este"" (""The Fountains of the Villa d'Este""), composed in September 1877, foreshadows the impressionism of pieces on similar subjects by Claude Debussy and Maurice Ravel.",1,61,== Musical works == | === Late works ===,67379
"Other pieces such as the ""Marche funèbre, En mémoire de Maximilian I, Empereur du Mexique"" (""Funeral march, In memory of Maximilian I, Emperor of Mexico"") composed in 1867 are, however, without stylistic parallel in the 19th and 20th centuries.",2,61,== Musical works == | === Late works ===,67379
"At a later stage, Liszt experimented with ""forbidden"" things such as parallel 5ths in the ""Csárdás macabre"" and atonality in the Bagatelle sans tonalité (""Bagatelle without Tonality"").",0,62,== Musical works == | === Late works ===,67379
"Pieces like the ""2nd Mephisto-Waltz"" are unconventional because of their numerous repetitions of short motives.",1,62,== Musical works == | === Late works ===,67379
"Also showing experimental characteristics are the Via crucis of 1878, as well as Unstern!, Nuages gris, and the two works entitled La lugubre gondola of the 1880s.",2,62,== Musical works == | === Late works ===,67379
==,0,63,== Literary works ==,67379
Literary works ==,1,63,== Literary works ==,67379
"Besides his musical works, Liszt wrote essays about many subjects.",0,64,== Literary works ==,67379
"Most important for an understanding of his development is the article series ""De la situation des artistes"" (""On the situation of artists"") which was published in the Parisian Gazette musicale in 1835.",1,64,== Literary works ==,67379
"In winter 1835–36, during Liszt's stay in Geneva, about half a dozen further essays followed.",2,64,== Literary works ==,67379
"One of them that was slated to be published under the pseudonym ""Emm Prym"" was about Liszt's own works.",3,64,== Literary works ==,67379
"It was sent to Maurice Schlesinger, editor of the Gazette musicale.",4,64,== Literary works ==,67379
"Schlesinger, however, following the advice of Berlioz, did not publish it.",5,64,== Literary works ==,67379
"At the beginning of 1837, Liszt published a review of some piano works of Sigismond Thalberg.",6,64,== Literary works ==,67379
The review provoked a huge scandal.,7,64,== Literary works ==,67379
"Liszt also published a series of writings titled ""Baccalaureus letters"", ending in 1841.",8,64,== Literary works ==,67379
"During the Weimar years, Liszt wrote a series of essays about operas, leading from Gluck to Wagner.",0,65,== Literary works ==,67379
"Liszt also wrote essays about Berlioz and the symphony Harold in Italy, Robert and Clara Schumann, John Field's nocturnes, songs of Robert Franz, a planned Goethe foundation at Weimar, and other subjects.",1,65,== Literary works ==,67379
"In addition to essays, Liszt wrote a biography of his fellow composer Frédéric Chopin, Life of Chopin, as well as a book about the Romanis (Gypsies) and their music in Hungary.",2,65,== Literary works ==,67379
"While all of those literary works were published under Liszt's name, it is not quite clear which parts of them he had written himself.",0,66,== Literary works ==,67379
It is known from his letters that during the time of his youth there had been a collaboration with Marie d'Agoult.,1,66,== Literary works ==,67379
"During the Weimar years, it was Princess Wittgenstein who helped him.",2,66,== Literary works ==,67379
"In most cases, the manuscripts have disappeared so that it is difficult to determine which of Liszt's literary works were actually works of his own.",3,66,== Literary works ==,67379
"Until the end of his life, however, it was Liszt's point of view that it was he who was responsible for the contents of those literary works.",4,66,== Literary works ==,67379
Liszt also worked until at least 1885 on a treatise for modern harmony.,0,67,== Literary works ==,67379
"Pianist Arthur Friedheim, who also served as Liszt's personal secretary, remembered seeing it among Liszt's papers at Weimar.",1,67,== Literary works ==,67379
"Liszt told Friedheim that the time was not yet ripe to publish the manuscript, titled Sketches for a Harmony of the Future.",2,67,== Literary works ==,67379
"Unfortunately, this treatise has been lost.",3,67,== Literary works ==,67379
==,0,68,== Legacy ==,67379
Legacy ==,1,68,== Legacy ==,67379
"Although there was a period in which many considered Liszt's works ""flashy"" or superficial, it is now held that many of Liszt's compositions such as Nuages gris, Les jeux d'eaux à la villa d'Este, etc., which contain parallel fifths, the whole-tone scale, parallel diminished and augmented triads, and unresolved dissonances, anticipated and influenced twentieth-century music like that of Debussy, Ravel and Béla Bartók.",0,69,== Legacy ==,67379
===,0,70,== Legacy == | === Liszt's students ===,67379
Liszt's students ===,1,70,== Legacy == | === Liszt's students ===,67379
====,0,71,== Legacy == | ==== Early students ====,67379
Early students ==,1,71,== Legacy == | ==== Early students ====,67379
==,2,71,== Legacy == | ==== Early students ====,67379
"From 1827 onwards, Liszt gave lessons in composition and piano playing.",0,72,== Legacy == | ==== Early students ====,67379
"He wrote on 23 December 1829 that his schedule was so full of lessons that each day, from half-past eight in the morning till 10 at night, he had scarcely breathing time.",1,72,== Legacy == | ==== Early students ====,67379
"Most of Liszt's students of this period were amateurs, but there were also some who made a professional career.",2,72,== Legacy == | ==== Early students ====,67379
"An example of the former is Valérie Boissier, the later Comtesse de Gasparin.",3,72,== Legacy == | ==== Early students ====,67379
"Examples of the latter are Julius Eichberg, Pierre Wolff, and Hermann Cohen.",4,72,== Legacy == | ==== Early students ====,67379
"During winter 1835–36, they were Liszt's colleagues at the Conservatoire at Geneva.",5,72,== Legacy == | ==== Early students ====,67379
Wolff then went to Saint Petersburg.,6,72,== Legacy == | ==== Early students ====,67379
"During the years of his tours, Liszt gave only a few lessons, to students including Johann Nepumuk Dunkl and Wilhelm von Lenz.",0,73,== Legacy == | ==== Early students ====,67379
"In spring 1844, in Dresden, Liszt met the young Hans von Bülow, his later son-in-law.",1,73,== Legacy == | ==== Early students ====,67379
====,0,74,== Legacy == | ==== Later students ====,67379
Later students ==,1,74,== Legacy == | ==== Later students ====,67379
==,2,74,== Legacy == | ==== Later students ====,67379
"After Liszt settled in Weimar, his pupils steadily increased in number.",0,75,== Legacy == | ==== Later students ====,67379
"By his death in 1886, there would have been several hundred people who in some sense could have been regarded as his students.",1,75,== Legacy == | ==== Later students ====,67379
August Göllerich published a voluminous catalogue of them.,2,75,== Legacy == | ==== Later students ====,67379
"In a note he added the remark that he had taken the connotation of ""student"" in its widest sense.",3,75,== Legacy == | ==== Later students ====,67379
"As a consequence, his catalog includes names of pianists, violinists, cellists, harpists, organists, composers, conductors, singers, and even writers.",4,75,== Legacy == | ==== Later students ====,67379
A catalog by Ludwig Nohl was approved and corrected by Liszt in September 1881.,0,76,== Legacy == | ==== Later students ====,67379
"This gave 48 names, including:",1,76,== Legacy == | ==== Later students ====,67379
"Carl Baermann,",0,77,== Legacy == | ==== Later students ====,67379
"Franz Bendel,",0,78,== Legacy == | ==== Later students ====,67379
"Hans von Bronsart,",0,79,== Legacy == | ==== Later students ====,67379
"Hans von Bülow,",0,80,== Legacy == | ==== Later students ====,67379
"Julius Eichberg,",0,81,== Legacy == | ==== Later students ====,67379
"Arthur Friedheim,",0,82,== Legacy == | ==== Later students ====,67379
"Karl Klindworth,",0,83,== Legacy == | ==== Later students ====,67379
"William Mason,",0,84,== Legacy == | ==== Later students ====,67379
"Sophie Menter,",0,85,== Legacy == | ==== Later students ====,67379
"Karl Pohlig,",0,86,== Legacy == | ==== Later students ====,67379
"Dionys Pruckner,",0,87,== Legacy == | ==== Later students ====,67379
"Julius Reubke,",0,88,== Legacy == | ==== Later students ====,67379
"Eduard Reuss,",0,89,== Legacy == | ==== Later students ====,67379
"Giovanni Sgambati,",0,90,== Legacy == | ==== Later students ====,67379
"Karl Tausig,",0,91,== Legacy == | ==== Later students ====,67379
"Vera Timanova,",0,92,== Legacy == | ==== Later students ====,67379
"Józef Wieniawski,",0,93,== Legacy == | ==== Later students ====,67379
"Alexander Winterberger, and",0,94,== Legacy == | ==== Later students ====,67379
Juliusz Zarębski.,0,95,== Legacy == | ==== Later students ====,67379
"Nohl's catalog omitted, amongst others, Károly Aggházy and Agnes Street-Klindworth.",1,95,== Legacy == | ==== Later students ====,67379
"By 1886, a similar catalogue would have been much longer, including names such as Eugen d'Albert,",0,96,== Legacy == | ==== Later students ====,67379
"Conrad Ansorge,",0,97,== Legacy == | ==== Later students ====,67379
"Walter Bache,",0,98,== Legacy == | ==== Later students ====,67379
"William Dayas,",0,99,== Legacy == | ==== Later students ====,67379
"August Göllerich,",0,100,== Legacy == | ==== Later students ====,67379
"Carl Lachmund,",0,101,== Legacy == | ==== Later students ====,67379
"José Vianna da Motta,",0,102,== Legacy == | ==== Later students ====,67379
"Moriz Rosenthal,",0,103,== Legacy == | ==== Later students ====,67379
"Emil Sauer,",0,104,== Legacy == | ==== Later students ====,67379
"Alexander Siloti,",0,105,== Legacy == | ==== Later students ====,67379
"Bernhard Stavenhagen,",0,106,== Legacy == | ==== Later students ====,67379
"August Stradal,",0,107,== Legacy == | ==== Later students ====,67379
"István Thomán,",0,108,== Legacy == | ==== Later students ====,67379
and,0,109,== Legacy == | ==== Later students ====,67379
Bettina Walker.,0,110,== Legacy == | ==== Later students ====,67379
Some of Liszt's students were disappointed with him.,1,110,== Legacy == | ==== Later students ====,67379
"An example is Eugen d'Albert, who eventually was almost on hostile terms with Liszt.",2,110,== Legacy == | ==== Later students ====,67379
"Felix Draeseke, who had joined the circle around Liszt at Weimar in 1857, is another example.",3,110,== Legacy == | ==== Later students ====,67379
===,0,111,== Legacy == | === Liszt's teaching approach ===,67379
Liszt's teaching approach ===,1,111,== Legacy == | === Liszt's teaching approach ===,67379
"Liszt offered his students little technical advice, expecting them to ""wash their dirty linen at home,"" as he phrased it.",0,112,== Legacy == | === Liszt's teaching approach ===,67379
"Instead, he focused on musical interpretation with a combination of anecdote, metaphor, and wit.",1,112,== Legacy == | === Liszt's teaching approach ===,67379
"He advised one student tapping out the opening chords of Beethoven's Waldstein Sonata, ""Do not chop beefsteak for us.""",2,112,== Legacy == | === Liszt's teaching approach ===,67379
"To another who blurred the rhythm in Liszt's Gnomenreigen (usually done by playing the piece too fast in the composer's presence): ""There you go, mixing salad again.""",3,112,== Legacy == | === Liszt's teaching approach ===,67379
"Liszt also wanted to avoid creating carbon copies of himself; rather, he believed in preserving artistic individuality.",4,112,== Legacy == | === Liszt's teaching approach ===,67379
Liszt did not charge for lessons.,5,112,== Legacy == | === Liszt's teaching approach ===,67379
"He was troubled when German newspapers published details of pedagogue Theodor Kullak's will, revealing that Kullak had generated more than one million marks from teaching.",6,112,== Legacy == | === Liszt's teaching approach ===,67379
"""As an artist, you do not rake in a million marks without performing some sacrifice on the altar of Art,"" Liszt told his biographer Lina Ramann.",7,112,== Legacy == | === Liszt's teaching approach ===,67379
"Carl Czerny, however, charged an expensive fee for lessons and even dismissed Stephen Heller when he was unable to afford to pay for his lessons.",8,112,== Legacy == | === Liszt's teaching approach ===,67379
Liszt spoke very fondly of his former teacher—who gave lessons to Liszt free of charge—to whom Liszt dedicated his Transcendental Études.,9,112,== Legacy == | === Liszt's teaching approach ===,67379
"He wrote to the Allgemeine musikalische Zeitung, urging Kullak's sons to create an endowment for needy musicians, as Liszt himself frequently did.",10,112,== Legacy == | === Liszt's teaching approach ===,67379
===,0,113,== Legacy == | === Film portrayals ===,67379
Film portrayals ===,1,113,== Legacy == | === Film portrayals ===,67379
Liszt's character was portrayed by Claudio Arrau in Dreams of Love (1935); by Brandon Hurst in the 1938 film Suez; by Fritz Leiber in the 1943 film Phantom of the Opera; by Stephen Bekassy in the 1945 film A Song to Remember; by Henry Daniell in the 1947 film Song of Love; by Sviatoslav Richter in the 1952 film Glinka – The Composer; by Will Quadflieg in Max Ophüls's 1955 film Lola Montès; by Carlos Thompson in the 1955 film Magic Fire; by Dirk Bogarde in the 1960 film Song Without End; by Jeremy Irons in the 1974 BBC Television series Notorious Woman; by Roger Daltrey in the 1975 Ken Russell film Lisztomania; by Anton Diffring in the 1986 Franco-German film Wahnfried directed by Peter Patzak; and by Julian Sands in the 1991 British-American film Impromptu.,0,114,== Legacy == | === Film portrayals ===,67379
==,0,115,== References ==,67379
References ==,1,115,== References ==,67379
===,0,116,== References == | === Notes ===,67379
Notes ===,1,116,== References == | === Notes ===,67379
===,0,117,== References == | === Citations ===,67379
Citations =,1,117,== References == | === Citations ===,67379
==,2,117,== References == | === Citations ===,67379
===,0,118,== References == | === Sources ===,67379
Sources ===,1,118,== References == | === Sources ===,67379
==,0,119,== External links ==,67379
External links ==,1,119,== External links ==,67379
Franz Liszt at Curlie,0,120,== External links ==,67379
Free scores by Franz Liszt at the International Music Score Library Project (IMSLP),0,121,== External links ==,67379
Free scores by Franz Liszt in the Choral Public Domain Library (ChoralWiki),0,122,== External links ==,67379
Works by Franz Liszt at Project Gutenberg,0,123,== External links ==,67379
Works by or about Franz Liszt at Internet Archive,0,124,== External links ==,67379
Works by Franz Liszt at LibriVox (public domain audiobooks),0,125,== External links ==,67379
"""Discovering Liszt"".",0,126,== External links ==,67379
BBC Radio 3.,1,126,== External links ==,67379
Newspaper clippings about Franz Liszt in the 20th Century Press Archives of the ZBW – in German,0,127,== External links ==,67379
