sentences,sentenceIndex,paragraphIndex,section,wikiId
"Several critics found the movie too sentimental, although Bosley Crowther wrote that Stewart did a ""warmly appealing job, indicating that he has grown in spiritual stature as well as in talent during the years he was in the war,"" and President Harry S. Truman concluded that ""If [my wife] and I had a son we'd want him to be just like Jimmy Stewart",8,22,== Career == | === Postwar films (1946–1949) ===,16273
"[in this film].""",9,22,== Career == | === Postwar films (1946–1949) ===,16273
"In the decades since its release, It's a Wonderful Life has grown to define Stewart's film persona and is widely considered a Christmas classic, and according to the American Film Institute is one of the 100 best American movies ever made.",10,22,== Career == | === Postwar films (1946–1949) ===,16273
"Andrew Sarris stated that Stewart's performance was underappreciated by critics of the time who could not see ""the force and fury"" of it, and considered his proposal scene with Donna Reed, ""one of the most sublimely histrionic expressions of passion.""",11,22,== Career == | === Postwar films (1946–1949) ===,16273
Stewart later named the film his personal favorite out of his filmography.,12,22,== Career == | === Postwar films (1946–1949) ===,16273
"In the aftermath of It's A Wonderful Life, Capra's production company went into bankruptcy, while Stewart continued to have doubts about his acting abilities.",13,22,== Career == | === Postwar films (1946–1949) ===,16273
"His generation of actors was fading and a new wave of actors, including Marlon Brando, Montgomery Clift and James Dean, would soon remake Hollywood.",14,22,== Career == | === Postwar films (1946–1949) ===,16273
Stewart returned to making radio dramas in 1946; he continued this work between films until the mid-1950s.,15,22,== Career == | === Postwar films (1946–1949) ===,16273
"He also made a comeback on Broadway to star in Mary Coyle Chase's Harvey in July, 1947, replacing the original star Frank Fay for the duration of his vacation.",16,22,== Career == | === Postwar films (1946–1949) ===,16273
"The play had opened to nearly universal praise in 1944, and told the story of Elwood P. Dowd, a wealthy eccentric, whose best friend is an invisible man-sized rabbit, and whose relatives are trying to get him committed to a mental asylum.",17,22,== Career == | === Postwar films (1946–1949) ===,16273
"Stewart gained a following in the unconventional play, and although Fay returned to the role in August, they decided that Stewart would take his place again the next summer.",18,22,== Career == | === Postwar films (1946–1949) ===,16273
"Stewart's only film to be released in 1947 was the William A. Wellman comedy Magic Town, one of the first films about the new science of public opinion polling.",19,22,== Career == | === Postwar films (1946–1949) ===,16273
It was poorly received both commercially and critically.,20,22,== Career == | === Postwar films (1946–1949) ===,16273
Stewart appeared in four new film releases in 1948.,0,23,== Career == | === Postwar films (1946–1949) ===,16273
"Call Northside 777 was a critically-acclaimed film noir, while the musical comedy On Our Merry Way, in which Stewart and Henry Fonda played jazz musicians in an ensemble cast, was a critical and commercial failure.",1,23,== Career == | === Postwar films (1946–1949) ===,16273
"The comedy You Gotta Stay Happy, which paired Stewart with Joan Fontaine, was the most successful of his post-war films up to that point.",2,23,== Career == | === Postwar films (1946–1949) ===,16273
"Rope, in which Stewart played the idolized teacher of two young men who commit murder to show their supposed superiority, began his collaboration with Alfred Hitchcock.",3,23,== Career == | === Postwar films (1946–1949) ===,16273
"Shot in long ""real-time"" takes, Stewart felt pressure to be flawless in his performance; the added stress led to him sleeping very little and drinking more heavily.",4,23,== Career == | === Postwar films (1946–1949) ===,16273
"Rope received mixed reviews, and Andrew Sarris and Scott Eyman have later called him miscast in the role of a Nietzsche-loving philosophy professor.",5,23,== Career == | === Postwar films (1946–1949) ===,16273
"The film's screenwriter Arthur Laurents also stated that ""the casting of [Stewart] was absolutely destructive.",6,23,== Career == | === Postwar films (1946–1949) ===,16273
He's not sexual as an actor.,7,23,== Career == | === Postwar films (1946–1949) ===,16273
"""Stewart found success again with The Stratton Story (1949), playing baseball champion Monty Stratton opposite June Allyson.",8,23,== Career == | === Postwar films (1946–1949) ===,16273
It became the sixth-highest-grossing film of 1949 and was well received by the critics.,9,23,== Career == | === Postwar films (1946–1949) ===,16273
"The New York Times noted, ""The Stratton Story was the best thing that has yet happened to Mr. Stewart in his post-war film career...he gives such a winning performance that it is almost impossible to imagine any one else playing the role.""",10,23,== Career == | === Postwar films (1946–1949) ===,16273
Stewart's other 1949 release saw him reunited with Spencer Tracy in the World War II film Malaya (1949).,11,23,== Career == | === Postwar films (1946–1949) ===,16273
It was a commercial failure and received mixed reviews.,12,23,== Career == | === Postwar films (1946–1949) ===,16273
===,0,24,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
Career renewal: Westerns and suspense films (1950–1959),1,24,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
===,2,24,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"In the 1950s, Stewart experienced a career renewal as the star of Westerns and collaborated on several films with director Anthony Mann.",0,25,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"The first of these was the Universal production Winchester '73 (1950), which Stewart agreed to do in exchange for being cast in a screen adaptation of Harvey.",1,25,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"It also marked a turning point in Hollywood, as Stewart's agent, Lew Wasserman, brokered an innovative deal with Universal, in which Stewart would receive no fee in exchange for a percentage of the profits.",2,25,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
Stewart was also granted authority to collaborate with the studio on casting and hiring decisions.,3,25,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart ended up earning about $600,000 for Winchester '73, significantly more than his usual fee, and other stars quickly capitalized on this new way of doing business, which further undermined the decaying studio system.",4,25,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart chose Mann to direct, and the film gave him the idea of redefining his screen persona through the Western genre.",5,25,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"In the film, Stewart is a tough, vengeful sharpshooter, the winner of a prized rifle which is stolen and passes through many hands, until the showdown between him and his brother.",6,25,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
Winchester '73 became a box-office success upon its summer release and earned Stewart rave reviews.,7,25,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"He also starred in another successful Western that summer, Broken Arrow (1950), which featured him as an ex-soldier and Native American agent making peace with the Apache.",8,25,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart's third film release of 1950 was the comedy The Jackpot; it received critical acclaim and was commercially successful, but was a minor film in his repertoire and has largely been forgotten by contemporary critics and fans.",0,26,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"In December, 1950, the screen adaptation of Harvey was released, directed by Henry Koster and with Stewart reprising his stage role.",1,26,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"With critics again comparing his performance with Fay's, Stewart's performance as well as the film itself received mixed reviews.",2,26,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Bosley Crowther of The New York Times wrote that ""so darling is the acting of James Stewart",3,26,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"[...] and all the rest that a virtually brand-new experience is still in store for even those who saw the play,"" while Variety called him ""perfect"" in the role.",4,26,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"John McCarten of the New Yorker stated that although he ""doesn't bring his part to the battered authority of Frank Fay...he nevertheless succeeds in making plausible the notion that Harvey, the rabbit, would accept him as a pal.""",5,26,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart later stated that he was dissatisfied with his performance, stating, ""I played him a little too dreamily, a little too cute-cute.""",6,26,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Despite its poor box office, Stewart received his fourth Academy Award nomination as well as his first Golden Globe nomination.",7,26,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Similar to It's a Wonderful Life, Harvey achieved popularity later, after frequent television showings.",8,26,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart appeared in only one film released in 1951, playing a scientist in Koster's British production No Highway in the Sky, which was one of the first airplane disaster films ever made.",0,27,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Filmed in England, it became a box office success in the United Kingdom, but failed to attract audiences in the United States.",1,27,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart took a small supporting role as a troubled clown in Cecil B. DeMille's The Greatest Show on Earth (1952), which went on to win the Academy Award for Best Picture.",2,27,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Critics were curious why Stewart had taken such a small, out-of-character role; he responded that he was inspired by Lon Chaney's ability to disguise himself while letting his character emerge.",3,27,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"In the same year, Stewart starred in a critically and commercially failed biopic Carbine Williams (1952), and continued his collaboration with Mann in Bend of the River (1952), which was again a commercial and critical success.",4,27,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
Stewart followed Bend of the River with four more collaborations with Mann in the next two years.,5,27,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"The Naked Spur (1953), Thunder Bay (1953), and The Far Country (1954) were all successful with audiences and developed Stewart's screen persona into a more mature, ambiguous, and edgier presence.",6,27,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"The films featured him as a troubled cowboy seeking redemption while facing corrupt cattlemen, ranchers and outlaws; a man who knows violence first-hand and struggles to control it.",7,27,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"The Stewart–Mann collaborations laid the foundation for many of the Westerns of the 1950s and remain popular today for their grittier, more realistic depiction of the classic movie genre.",8,27,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"In addition, Stewart starred in the Western radio show The Six Shooter for its one-season run from 1953 to 1954.",9,27,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"He and Mann also collaborated on films outside the Western genre, the first of which was The Glenn Miller Story (1954), a critically-acclaimed biopic in which he starred opposite June Allyson.",10,27,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"It garnered Stewart a BAFTA nomination, and continued his portrayals of 'American heroes'.",11,27,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart's second collaboration with Hitchcock, the thriller Rear Window, became the third highest-grossing film of 1954.",0,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Hitchcock and Stewart had also formed a corporation, Patron Inc., to produce the film.",1,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart portrayed a photographer, loosely based on Robert Capa, who projects his fantasies and fears onto the people he observes out his apartment window while on hiatus due to a broken leg, and comes to believe that he has witnessed a murder.",2,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Limited by his wheelchair, Stewart had to react to what his character sees with mostly facial responses.",3,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Like Mann, Hitchcock uncovered new depths to Stewart's acting, showing a protagonist confronting his fears and his repressed desires.",4,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Although most of the initial acclaim for Rear Window was directed towards Hitchcock, critic Vincent Canby later described Stewart's performance in it as ""grand"" and stated that ""[his] longtime star status in Hollywood has always obscured recognition of his talent.""",5,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"1954 was a landmark year in Stewart's career in terms of audience success, and he topped Look magazine's list of the most-popular movie stars, displacing rival Western star John Wayne.",6,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
Stewart continued his successful box-office run with two collaborations with Mann in 1955.,7,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
Strategic Air Command paired him again with June Allyson in a Cold War propaganda film geared to show audiences that extensive military spending was necessary.,8,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart took a central role in its development, using his experiences from the air force.",9,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Despite criticism for the dry, mechanistic storyline, it became the sixth highest-grossing film of 1955.",10,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart's final collaboration with Mann in the Western genre, The Man from Laramie, one of the first Westerns to be shot in CinemaScope, was well-received by the critics and audiences alike.",11,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Following his work with Mann, Stewart starred opposite Doris Day in Hitchcock's remake of his earlier film The Man Who Knew Too Much (1956).",12,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
The film was yet another success.,13,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Even though critics preferred the first version, Hitchcock himself considered his remake superior.",14,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart's next film, Billy Wilder's The Spirit of St. Louis (1957), saw him star as his childhood hero, Charles Lindbergh.",15,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"It was a big-budget production with elaborate special effects for the flying sequences, but received only mixed reviews and did not earn back its production costs.",16,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart ended the year with a starring role in the Western Night Passage (1957), which had originally been slated as his ninth collaboration with Mann.",17,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"During the pre-production, a rift developed between Mann and writer Borden Chase over the script, which Mann considered weak.",18,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Mann decided to leave the film, and never collaborated with Stewart again.",19,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"James Neilson replaced Mann, and the film opened in 1957 to become a box-office flop.",20,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Soured by this failure, Stewart avoided the genre and would not make another Western for four years.",21,28,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart's collaboration with Hitchcock ended the following year with Vertigo (1958), in which he starred as an acrophobic former policeman who becomes obsessed with a woman (Kim Novak) he is shadowing.",0,29,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Although Vertigo has later become considered one of Hitchcock's key works and was ranked the greatest film ever made by the Sight & Sound critics' poll in 2012, it met with unenthusiastic reviews and poor box-office receipts upon its release.",1,29,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Regardless, several critics complimented Stewart for his performance, with Bosley Crowther noting, ""Mr. Stewart, as usual, manages to act awfully tense in a casual way.""",2,29,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
Hitchcock blamed the film's failure on Stewart being too old to convincingly be Novak's love interest: he was fifty years old at the time and had begun wearing a silver hairpiece in his movies.,0,30,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Consequently, Hitchcock cast Cary Grant in his next film, North by Northwest (1959), a role Stewart wanted; Grant was four years older than Stewart but photographed much younger.",1,30,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart's second 1958 film release, the romantic comedy Bell, Book and Candle (1958), also paired him with Kim Novak, with Stewart later echoing Hitchcock in saying that he was miscast as 25-year-old Novak's romantic partner.",2,30,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
The film and Stewart's performance received poor reviews and resulted in a box office failure.,3,30,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"However, according to film scholar David Bingham, by the early 1950s, ""Stewart's personality was so credible and well-established,"" that his choice of role no longer affected his popularity.",4,30,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
Stewart ended the decade with Otto Preminger's realistic courtroom drama Anatomy of a Murder (1959) and the crime film The FBI Story (1959).,5,30,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"The former was a box office success despite its explicit dealing with subjects such as rape, and garnered good reviews.",6,30,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart received critical acclaim for his role as a small-town lawyer involved in a difficult murder case; Bosley Crowther called it ""one of the finest performances of his career.""",7,30,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Stewart won his first BAFTA, a Volpi Cup, a New York Film Critics Circle Award and a Producers Guild of America Award, as well as gained his fifth and final Academy Award nomination for his performance.",8,30,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"The latter film, in which Stewart portrayed a Depression-era FBI agent, was less well received by critics and was commercially unsuccessful.",9,30,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"Despite the commercial failure of The FBI Story, the film marked the close of the most commercially-successful decade of Stewart's career.",10,30,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
"According to Quigley's annual poll, Stewart was one of the top money-making stars for ten years, appearing in the top ten in 1950, 1952–1959, and 1965.",11,30,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
He topped the list in 1955.,12,30,== Career == | === Career renewal: Westerns and suspense films (1950–1959) ===,16273
===,0,31,== Career == | === Later film career (1960–1970) ===,16273
Later film career (1960–1970),1,31,== Career == | === Later film career (1960–1970) ===,16273
===,2,31,== Career == | === Later film career (1960–1970) ===,16273
Stewart opened the new decade with an appearance in the war film The Mountain Road (1960).,0,32,== Career == | === Later film career (1960–1970) ===,16273
"To his surprise, it was a box office failure, despite his claims that it was one of the best scripts he'd ever read.",1,32,== Career == | === Later film career (1960–1970) ===,16273
"He began a new director-collaboration with John Ford, making his debut in his films in the Western Two Rode Together (1961), which had thematic echoes of Ford's The Searchers.",2,32,== Career == | === Later film career (1960–1970) ===,16273
"The same year, he also narrated the film X-15 for the USAF.",3,32,== Career == | === Later film career (1960–1970) ===,16273
"Stewart was considered for the role of Atticus Finch in the 1962 film adaptation of Harper Lee's novel To Kill a Mockingbird, but he turned it down, concerned that the story was too controversial.",4,32,== Career == | === Later film career (1960–1970) ===,16273
"Next, Stewart appeared as part of an all-star cast—including Henry Fonda and John Wayne—in How the West Was Won, a Western epic released in early 1962.",5,32,== Career == | === Later film career (1960–1970) ===,16273
The film went on to win three Academy Awards and reap massive box-office figures.,6,32,== Career == | === Later film career (1960–1970) ===,16273
Stewart and Ford's next collaboration was The Man Who Shot Liberty Valance (1962).,7,32,== Career == | === Later film career (1960–1970) ===,16273
"A classic psychological Western, the picture was shot in black-and-white film noir style at Ford's insistence, with Stewart as an East Coast attorney who goes against his non-violent principles when he is forced to confront a psychopathic outlaw (Lee Marvin) in a small frontier town.",8,32,== Career == | === Later film career (1960–1970) ===,16273
"The complex film initially garnered mixed reviews, but became a critical favorite over the ensuing decades.",9,32,== Career == | === Later film career (1960–1970) ===,16273
"Stewart was billed above John Wayne in posters and the trailers, but Wayne received top billing in the film itself.",10,32,== Career == | === Later film career (1960–1970) ===,16273
"Stewart, Wayne and Ford also collaborated for a television play that same year, Flashing Spikes (1962), for ABC's anthology series Alcoa Premiere, albeit featuring Wayne billed with a television pseudonym (""Michael Morris,"" also used for Wayne's brief appearance in the John Ford-directed episode of the television series Wagon Train titled ""The Colter Craven Story"") for his lengthy cameo.",11,32,== Career == | === Later film career (1960–1970) ===,16273
"In 1962, Stewart signed a multi-movie deal with 20th Century Fox.",0,33,== Career == | === Later film career (1960–1970) ===,16273
"The first two of these films reunited him with director Henry Koster in the family-friendly comedies Mr. Hobbs Takes a Vacation (1962) and Take Her, She's Mine (1963), which were both box-office successes.",1,33,== Career == | === Later film career (1960–1970) ===,16273
The former received moderately positive reviews and won Stewart the Silver Bear for Best Actor at the Berlin International Film Festival; the latter was panned by the critics.,2,33,== Career == | === Later film career (1960–1970) ===,16273
"Stewart then appeared in John Ford's final Western, Cheyenne Autumn (1964), playing a white-suited Wyatt Earp in a long semi-comedic sequence in the middle of the movie.",3,33,== Career == | === Later film career (1960–1970) ===,16273
The film failed domestically and was quickly forgotten.,4,33,== Career == | === Later film career (1960–1970) ===,16273
"In 1965, Stewart was given his first honorary award for his career, the Cecil B. DeMille Award.",0,34,== Career == | === Later film career (1960–1970) ===,16273
He appeared in three films that year.,1,34,== Career == | === Later film career (1960–1970) ===,16273
"The Fox family-comedy Dear Brigitte (1965), which featured French actress Brigitte Bardot as the object of Stewart's son's infatuation, was a box-office failure.",2,34,== Career == | === Later film career (1960–1970) ===,16273
The Civil War film Shenandoah (1965) was a commercial success with strong anti-war and humanitarian themes.,3,34,== Career == | === Later film career (1960–1970) ===,16273
"The Flight of the Phoenix (1965) continued Stewart's series of aviation-themed films; it was well-received critically, but a box-office failure.",4,34,== Career == | === Later film career (1960–1970) ===,16273
"Since the mid-1960s, Stewart acted in a series of Westerns: The Rare Breed (1966) with Maureen O'Hara, Firecreek (1968) with Henry Fonda, Bandolero! (1968) with Dean Martin, and The Cheyenne Social Club (1970) with Henry Fonda again.",5,34,== Career == | === Later film career (1960–1970) ===,16273
"In 1968, he received the Screen Actors Guild Life Achievement Award.",6,34,== Career == | === Later film career (1960–1970) ===,16273
Stewart returned on Broadway to reprise his role as Elwood P. Dowd in Harvey at the ANTA Theatre in February 1970; the revival ran until May.,7,34,== Career == | === Later film career (1960–1970) ===,16273
He won the Drama Desk Award for Outstanding Performance for it.,8,34,== Career == | === Later film career (1960–1970) ===,16273
===,0,35,== Career == | === Television and semi-retirement (1971–1991) ===,16273
Television and semi-retirement (1971–1991),1,35,== Career == | === Television and semi-retirement (1971–1991) ===,16273
===,2,35,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"In 1971, Stewart starred in the NBC sitcom The Jimmy Stewart Show.",0,36,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"He played a small-town college professor, whose adult son moves back home with his family.",1,36,== Career == | === Television and semi-retirement (1971–1991) ===,16273
Stewart disliked the amount of work needed to film the show each week and was relieved when it was canceled after only one season due to bad reviews and lack of audiences.,2,36,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"His only film release for 1971, the comedy-drama Western Fools' Parade, was more-positively received.",3,36,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"Robert Greenspun of The New York Times stated that ""the movie belongs to Stewart, who has never been more wonderful.""",4,36,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"For his contributions to Western films, Stewart was inducted into the Hall of Great Western Performers at the National Cowboy & Western Heritage Museum in Oklahoma City in 1972.",5,36,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"Stewart returned to television in Harvey for NBC's Hallmark Hall of Fame series in 1972, and then starred in the CBS mystery series Hawkins in 1973.",0,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
Playing a small-town lawyer investigating mysterious cases – similar to his character in Anatomy of a Murder – Stewart won a Golden Globe for his performance.,1,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"Nevertheless, Hawkins failed to gain a wide audience, possibly because it rotated with Shaft, which had a starkly conflicting demographic, and was canceled after one season.",2,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"Stewart also periodically appeared on Johnny Carson's The Tonight Show, sharing poems he had written at different times in his life.",3,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"His poems were later compiled into a short collection, Jimmy Stewart and His Poems (1989).",4,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"After performing again in Harvey at the Prince of Wales Theatre in London in 1975, Stewart returned to films with a major supporting role in John Wayne's final film, The Shootist (1976), playing a doctor giving Wayne's gunfighter a terminal cancer diagnosis.",5,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"By this time, Stewart had a hearing impairment, which affected his ability to hear his cues and led to him repeatedly flubbing his lines; his vanity would not allow him to admit this or to wear a hearing aid.",6,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"Stewart was offered the role of Howard Beale in Network (1976), but refused it due to its explicit language.",7,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"Instead, he appeared in supporting roles in the disaster film Airport '77 (1977) with Jack Lemmon, the remake of The Big Sleep (1978) with Robert Mitchum as Philip Marlowe, and the family film The Magic of Lassie (1978).",8,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"Despite mixed reviews, Airport '77 was a box-office success, but the two other films were commercial and critical failures.",9,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"Harry Haun of New York Daily News wrote in his review of The Big Sleep that it was ""really sad to see James Stewart struggle so earnestly with material that just isn't there.""",10,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"Stewart's final live-action feature film was the critically panned Japanese film The Green Horizon (1980), directed by Susumu Hani.",11,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
Stewart took the role because the film promoted wildlife conservation and allowed his family to travel with him to Kenya.,12,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"In the 1980s, Stewart semi-retired from acting.",13,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"He was offered the role of Norman Thayer in On Golden Pond (1981), but turned it down because he disliked the film's father-daughter relationship; the role went instead to his friend, Henry Fonda.",14,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
Stewart filmed two television movies in the 1980s:,15,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"Mr. Krueger's Christmas (1980), produced by The Church of Jesus Christ of Latter-day Saints, which allowed him to fulfill a lifelong dream to conduct the Mormon Tabernacle Choir, and Right of Way (1983), an HBO drama that co-starred Bette Davis.",16,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"He also made an appearance in the historical miniseries North and South in 1986, and did voiceover work for commercials for Campbell's Soups in the 1980s and 1990s.",17,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
Stewart's last film performance was voicing the character of Sheriff Wylie Burp in the animated movie An American Tail: Fievel Goes West (1991).,18,37,== Career == | === Television and semi-retirement (1971–1991) ===,16273
Stewart remained in the public eye due to his frequent visits to the White House during the Reagan administration.,0,38,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"The re-release of Hitchcock films gained him renewed recognition, with Rear Window and Vertigo in particular praised by film critics.",1,38,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"Stewart also received several honorary film industry awards at the end of his career: an American Film Institute Award in 1980, a Silver Bear in 1982, Kennedy Center Honors in 1983, an Academy Honorary Award in 1985, and National Board of Review and Film Society of Lincoln Center's Chaplin Award in 1990.",2,38,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"The honorary Oscar was presented by former co-star Cary Grant ""for his 50 years of memorable performances, for his high ideals both on and off the screen, with respect and affection of his colleagues.""",3,38,== Career == | === Television and semi-retirement (1971–1991) ===,16273
"In addition, Stewart received the highest civilian award in the US, the Presidential Medal of Freedom, ""for his contributions in the fields of the arts, entertainment and public service,"" in 1985.",4,38,== Career == | === Television and semi-retirement (1971–1991) ===,16273
==,0,39,== Personal life ==,16273
Personal life ==,1,39,== Personal life ==,16273
===,0,40,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"Romantic relationships, marriage, and family =",1,40,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
==,2,40,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"As a friend, mentor, and focus of his early romantic feelings, Margaret Sullavan had a unique influence on Stewart's life.",0,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
They had met while they were both performing for the University Players; he was smitten with her and invited her on a date.,1,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"She regarded him as just a close friend and co-worker, and they never began a romantic relationship, but Stewart regardless felt unrequited romantic love toward her for many years.",2,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"Though Sullavan was always aware of his feelings, he never directly revealed them to her.",3,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"Sullavan loved Stewart but was never interested in him romantically; rather, she felt protective and maternal.",4,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"However, the director of The Shopworn Angel, H.C. Potter suggested that they may have married each other had Stewart been more forthcoming with his feelings.",5,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"She became his acting mentor in Hollywood and according to director Edward H. Griffith, ""made [him] a star""; they went on to co-star in four films: Next Time You Love (1936), The Shopworn Angel (1938), The Shop Around the Corner (1940) and The Mortal Storm (1940).",6,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
"Stewart did not marry until his forties, which attracted a significant amount of contemporary media attention; gossip columnist Hedda Hopper called him the ""Great American Bachelor.""",7,41,"== Personal life == | === Romantic relationships, marriage, and family ===",16273
