sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September 1939 the war caused the immediate disbandment of the Sydney Lipton Band, which was on tour in Scotland at the time.",0,9,== 1930s ==,2199503
"Heath, his wife Moira and children went back to London.",1,9,== 1930s ==,2199503
"In late 1939, Heath joined Maurice Winnick's The Dorchester hotel band.",2,9,== 1930s ==,2199503
"During the late 1930s and early 1940s, Heath also played as a sideman on several Benny Carter sessions.",0,10,== 1930s ==,2199503
== 1940s,0,11,== 1940s ==,2199503
==,1,11,== 1940s ==,2199503
"In 1940, Heath joined Geraldo's orchestra, and played numerous concerts and broadcasts during the war travelling to the Middle East to play to the Allied Forces-based there.",0,12,== 1940s ==,2199503
"He often became one of the ""boys"" in Geraldo's vocal group, 'Three Boys and a Girl'.",1,12,== 1940s ==,2199503
"In 1941, Geraldo asked his band members to submit a favourite tune to include in their broadcasts.",0,13,== 1940s ==,2199503
"Heath had composed a song ""That Lovely Weekend"", after his wife had written him a poem on a rare weekend together amongst his war travels, and he set this to music.",1,13,== 1940s ==,2199503
"Heath suggested ""That Lovely Weekend"" to Geraldo and it was orchestrated, with Dorothy Carless on vocal, and was an immediate wartime hit.",2,13,== 1940s ==,2199503
"The royalties from this song and another composition ""Gonna Love That Guy"" allowed Heath to form his own band.",3,13,== 1940s ==,2199503
==,0,14,== Ted Heath & His Music ==,2199503
Ted Heath & His Music ==,1,14,== Ted Heath & His Music ==,2199503
"Heath was inspired by Glenn Miller and his Army Air Force Band, and spoke with Miller at length about forming his own band when Miller toured Britain with the United States Army Air Force Orchestra.",0,15,== Ted Heath & His Music ==,2199503
"Heath admired the immaculate precision of the Miller ensemble, and felt confident that he could emulate Miller's great success with his own orchestra.",1,15,== Ted Heath & His Music ==,2199503
"In 1944, Heath talked Douglas Lawrence, the Dance Music Organiser for the BBC's Variety Department, into supporting a new band with a broadcasting contract.",0,16,== Ted Heath & His Music ==,2199503
Lawrence was sceptical as Heath wanted a much larger and more jazz orientated band than anyone had seen in Britain before.,1,16,== Ted Heath & His Music ==,2199503
"This band followed the American model, and featured five saxophones, four trombones, four  trumpets, piano, guitar, double bass and drums.",2,16,== Ted Heath & His Music ==,2199503
"The new Ted Heath Band, originally organised as a British ""All Star Band"" playing only radio dates, was first heard on a BBC broadcast in 1944.",3,16,== Ted Heath & His Music ==,2199503
"In 1945, the BBC decreed that only permanent, touring bands could appear on radio.",0,17,== Ted Heath & His Music ==,2199503
"So Ted Heath and his Music was officially formed on D-Day, 1944.",1,17,== Ted Heath & His Music ==,2199503
"In late 1945, American bandleader Toots (Tutti) Camarata came to UK as musical director for the film London Town (1946) starring comedian Sid Field.",0,18,== Ted Heath & His Music ==,2199503
This film was intended to be Britain's first attempt to emulate the American film musicals of studios such as MGM and Camarata commissioned Heath to provide his band as the nucleus for the film's orchestra.,1,18,== Ted Heath & His Music ==,2199503
The film was not a success.,2,18,== Ted Heath & His Music ==,2199503
"Heath arranged a stint at the Winter Gardens at Blackpool in 1946, a Scandinavian tour, a fortnight at the London Casino with Lena Horne, and backed Ella Fitzgerald at the London Palladium.",0,19,== Ted Heath & His Music ==,2199503
Huge popularity quickly followed and Heath's Band and his musicians were regular Poll Winners in the Melody Maker and the NME (New Musical Express) – Britain's leading music newspapers.,0,20,== Ted Heath & His Music ==,2199503
"Subsequently, Heath was asked to perform at two Royal Command Performances in front of King George VI in 1948 and 1949.",1,20,== Ted Heath & His Music ==,2199503
"In 1947, Heath persuaded impresario Val Parnell, uncle of the band's star drummer Jack Parnell, to allow him to hire the London Palladium for alternating Sundays for his Sunday Night Swing Sessions.",2,20,== Ted Heath & His Music ==,2199503
"The band caused a sensation and eventually played 110 Sunday concerts, ending in August 1955, consolidating the band's popular appeal from the late 1940s.",3,20,== Ted Heath & His Music ==,2199503
These concerts allowed the band to play much more in a jazz idiom than it could in ballrooms.,4,20,== Ted Heath & His Music ==,2199503
In addition to the Palladium Sunday night concerts the band appeared regularly at the Hammersmith Palais and toured the UK on a weekly basis.,5,20,== Ted Heath & His Music ==,2199503
== 1950s and US tour,0,21,== 1950s and US tour ==,2199503
==,1,21,== 1950s and US tour ==,2199503
"In April 1956, Heath arranged his first American tour.",0,22,== 1950s and US tour ==,2199503
"This was a reciprocal agreement between Heath and Stan Kenton, who would tour Britain at the same time as Heath toured the United States.",1,22,== 1950s and US tour ==,2199503
"The tour was a major negotiated agreement with the British Musicians' Union and the American Federation of Musicians, which broke a 20-year union deadlock.",2,22,== 1950s and US tour ==,2199503
"Heath contracted to play a tour that included Nat King Cole, June Christy and the Four Freshmen that consisted of 43 concerts in 30 cities (primarily the southern states) in 31 days (7,000 miles) climaxing in a Carnegie Hall concert on 1 May 1956.",3,22,== 1950s and US tour ==,2199503
"At this performance, the band's instrument truck was delayed by bad weather.",4,22,== 1950s and US tour ==,2199503
The instruments finally arrived just minutes before the curtain rose.,5,22,== 1950s and US tour ==,2199503
The band had no time to warm up or rehearse.,6,22,== 1950s and US tour ==,2199503
"There were so many encore calls at the Carnegie Hall performance that Nat King Cole (who was backstage, but not on the bill) had to come out on stage and ask people to leave.",7,22,== 1950s and US tour ==,2199503
"During the tour, Nat King Cole was attacked on stage in Birmingham, Alabama by a group of white segregationists.",0,23,== 1950s and US tour ==,2199503
Heath was so appalled he nearly cancelled the remainder of the tour but was persuaded by Cole to continue.,1,23,== 1950s and US tour ==,2199503
They remained firm friends until Cole died in 1965 and collaborated musically on many occasions.,2,23,== 1950s and US tour ==,2199503
Heath later successfully toured the US again and also toured Australia and Europe.,3,23,== 1950s and US tour ==,2199503
The 1950s was the most popular period for Ted Heath and His Music during which a substantial repertoire of recordings were made.,0,24,== 1950s and US tour ==,2199503
In 1958 nine albums were recorded.,1,24,== 1950s and US tour ==,2199503
"He became a household name throughout the UK, Europe, Australasia and the US.",2,24,== 1950s and US tour ==,2199503
He won the New Musical Express Poll for Best Band/Orchestra each year from 1952 to 1961.,3,24,== 1950s and US tour ==,2199503
"Heath was asked to perform at a third Royal Command Performance for King George VI in 1951, and for Elizabeth II in 1954.",4,24,== 1950s and US tour ==,2199503
He was the subject of This Is Your Life in 1959 when he was surprised by Eamonn Andrews at the BBC Television Theatre.,5,24,== 1950s and US tour ==,2199503
"During this period, Heath and his band appeared in several more films (following London Town) including Dance Hall (1950); It’s a Wonderful World (1956) and Jazz Boat (1960).",6,24,== 1950s and US tour ==,2199503
==,0,25,== Professional relationships ==,2199503
Professional relationships ==,1,25,== Professional relationships ==,2199503
"In addition to Cole, Heath established close personal and professional relationships with Woody Herman, Count Basie, Marlene Dietrich, Johnny Mathis and Tony Bennett.",0,26,== Professional relationships ==,2199503
"He worked with Sarah Vaughan, Ella Fitzgerald Lena Horne; June Christy; Mel Torme; The Four Freshmen; Donna Hightower and others.",1,26,== Professional relationships ==,2199503
"His band members included Ronnie Scott, an early member of the band, the pianist Stan Tracey, trumpeters Kenny Baker, Eddie Blair, Duncan Campbell, sax players Don Rendell and Tommy Whittle, trombonists Don Lusher and Wally Smith, drummers Jack Parnell and Ronnie Verrell and double bass Johnny Hawksworth.",2,26,== Professional relationships ==,2199503
"The addition of singers Dickie Valentine, Lita Roza and Dennis Lotis in the '50s gave the band more teenage appeal.",3,26,== Professional relationships ==,2199503
He commissioned scores from all the top arrangers of the era with more than 800 original arrangements as part of the band's library.,4,26,== Professional relationships ==,2199503
"Arrangers included Tadd Dameron, George Shearing, Reg Owen, John Keating; Kenny Graham; Ken Moule; Bob Farnon; Woolf Phillips; Ron Roullier; Bill Russo; Johnny Douglas; Ron Goodwin; and Ralph Dollimore.",5,26,== Professional relationships ==,2199503
== 1960s,0,27,== 1960s ==,2199503
==,1,27,== 1960s ==,2199503
Heath used Decca's Phase 4 Stereo recording methods in the early 1960s.,0,28,== 1960s ==,2199503
He continued to commission a huge number of original scores and arrangements and some of his biggest US chart successes came during this time.,1,28,== 1960s ==,2199503
"He performed continuously and successfully until his health faltered in 1964, suffering a cerebral thrombosis on his 62nd birthday, and collapsing on stage in Cardiff.",2,28,== 1960s ==,2199503
"Thereafter the band toured less, but continued to record several albums.",3,28,== 1960s ==,2199503
==,0,29,"== Death, and continuation of band through the 1970s, 1980s and 1990s ==",2199503
"Death, and continuation of band through the 1970s, 1980s and 1990s ==",1,29,"== Death, and continuation of band through the 1970s, 1980s and 1990s ==",2199503
"He died in 1969 at the age of 67, but the band re-formed after a Thames Television tribute broadcast in 1976 with the approval of the Heath family, and went on performing concerts.",0,30,"== Death, and continuation of band through the 1970s, 1980s and 1990s ==",2199503
"Initially some early 1970s recordings were recorded under the musical direction of Roland Shaw, Ralph Dollimore and Stan Reynolds, but thereafter all recordings were supervised by trombonist Don Lusher, who led the band for 25 years until 2000, with mostly original Heath alumni.",1,30,"== Death, and continuation of band through the 1970s, 1980s and 1990s ==",2199503
"The final concert in December 2000, was a sell out at London's Royal Festival Hall, attended by most Heath personnel past and present and the Heath family.",2,30,"== Death, and continuation of band through the 1970s, 1980s and 1990s ==",2199503
The band at that performance was made up almost entirely of players who had played under Ted Heath's leadership.,3,30,"== Death, and continuation of band through the 1970s, 1980s and 1990s ==",2199503
Numerous radio and television tributes have been broadcast over the years.,4,30,"== Death, and continuation of band through the 1970s, 1980s and 1990s ==",2199503
"The band compared favourably with the best of America's big bands in the opinion of Count Basie in his testimonial to Heath on Heath's 21st Anniversary album, and is generally accepted as the best swing band that Britain ever produced.",0,31,"== Death, and continuation of band through the 1970s, 1980s and 1990s ==",2199503
==,0,32,== Personal life ==,2199503
Personal life ==,1,32,== Personal life ==,2199503
"Heath was married twice, firstly in 1924 to Audrey Keymer who died in 1932.",0,33,== Personal life ==,2199503
"There were two sons from the marriage, Raymond and Robert.",1,33,== Personal life ==,2199503
"His second marriage was to Moira Tracey—a ballet dancer who appeared in one of the first television transmissions by John Logie Baird on the BBC, and became a prolific lyricist and songwriter.",2,33,== Personal life ==,2199503
"She received a special award for services to television, the 'Freedom of the City of London' in recognition of her services to songwriting and a British Academy of Songwriters, Composers and Authors 'Gold Badge Award'.",3,33,== Personal life ==,2199503
"She died on 24 January 2000 in Weybridge, Surrey, England, UK.",4,33,== Personal life ==,2199503
"There were four children from this marriage, Martin, Valerie, Nicholas and Timothy.",5,33,== Personal life ==,2199503
"Two of Heath's sons, Nick Heath and Tim Heath, continued the musical and entertainment tradition in the family by becoming successful artiste managers, record company and music publishing company owners, and Nick Heath continues his entertainment business career as a music producer and owner of Birdland Records.",6,33,== Personal life ==,2199503
James Heath (Heath's grandson—Nick Heath's son) is a film and music video director.,7,33,== Personal life ==,2199503
==,0,34,== Archives ==,2199503
Archives ==,1,34,== Archives ==,2199503
"Leeds College of Music in Leeds, Yorkshire, United Kingdom has a wide collection of Ted Heath recordings and memorabilia available for research.",0,35,== Archives ==,2199503
"Guildhall School of Music and Drama in London has established, in conjunction with the Heath family, ""The Ted and Moira Heath Award"" for promising jazz musicians.",0,36,== Archives ==,2199503
==,0,37,== Discography ==,2199503
Discography ==,1,37,== Discography ==,2199503
==,0,38,== References ==,2199503
References ==,1,38,== References ==,2199503
==,0,39,== Sources ==,2199503
Sources ==,1,39,== Sources ==,2199503
"John Robert Brown, A Concise History of Jazz p. 90",0,40,== Sources ==,2199503
"Ian Carr, Digby Fairweather, & Brian Priestley Jazz: The Rough Guide 2nd edition.",0,41,== Sources ==,2199503
ISBN 1-85828-528-3,1,41,== Sources ==,2199503
Roy Carr.,0,42,== Sources ==,2199503
A Century of Jazz.,1,42,== Sources ==,2199503
p. 24,2,42,== Sources ==,2199503
"Leonard Feather, ""Heath, Edward 'Ted'"", in the Encyclopedia of Jazz (New York City:Horizon Press, 1955), p. 157",0,43,== Sources ==,2199503
"Ron Fritts, Ken Vail.",0,44,== Sources ==,2199503
Ella Fitzgerald:,1,44,== Sources ==,2199503
The Chuck Webb Years and Beyond p. 93,2,44,== Sources ==,2199503
Peter Gammond.,0,45,== Sources ==,2199503
The Oxford Companion to Popular Music – 1991,1,45,== Sources ==,2199503
Lesley Gourse.,0,46,== Sources ==,2199503
Sassy: The Life of Sarah Vaughan,1,46,== Sources ==,2199503
"Max Harrison, Charles Fox, Eric Thacker.",0,47,== Sources ==,2199503
The Essential Jazz Records – Ragtime to Swing p. 215,1,47,== Sources ==,2199503
Moira Heath.,0,48,== Sources ==,2199503
I Haven't Said Thanks:,1,48,== Sources ==,2199503
The Story of Ted and Moira Heath ISBN 978-0-9534729-0-1,2,48,== Sources ==,2199503
Ted Heath.,0,49,== Sources ==,2199503
Listen to My Music: An Autobiography.,1,49,== Sources ==,2199503
"London:Muller, 1957",2,49,== Sources ==,2199503
Paul Henry.,0,50,== Sources ==,2199503
Saxophone,1,50,== Sources ==,2199503
J. Humphries.,0,51,== Sources ==,2199503
Music Master Albums Record Catalog 1991,1,51,== Sources ==,2199503
"Roger D. Kinkle, ""Heath, Ted"".",0,52,== Sources ==,2199503
"The Complete Encyclopedia of Popular Music and Jazz, 1900-1950.",1,52,== Sources ==,2199503
Colin Larkin The Guinness Encyclopedia of Popular Music ISBN 0-85112-721-5,0,53,== Sources ==,2199503
"Colin Larkin, The Virgin Encyclopedia of Fifties Music",0,54,== Sources ==,2199503
William F. Lee.,0,55,== Sources ==,2199503
American Big Bands.,1,55,== Sources ==,2199503
p. 285,2,55,== Sources ==,2199503
"Gene Lees, Nat Hentoff.",0,56,== Sources ==,2199503
"You Can't Steal a Gift: Dizzy, Clark, Milt and Nat",1,56,== Sources ==,2199503
"Henry Martin, Keith Waters.",0,57,== Sources ==,2199503
"Jazz: The First 100 Years (House Publishers, 1974), pp.",1,57,== Sources ==,2199503
1077–1078.,2,57,== Sources ==,2199503
Joseph Murrells.,0,58,== Sources ==,2199503
The Book of Golden Discs ISBN 0-214-20032-9,1,58,== Sources ==,2199503
Tony Parker.,0,59,== Sources ==,2199503
The Greatest Swing Band in the World – Ted Heath ISBN 978-0-9521782-0-0,1,59,== Sources ==,2199503
Catherine Parsonage.,0,60,== Sources ==,2199503
The Evolution of Jazz in Britain 1880–1935.,1,60,== Sources ==,2199503
p. 196,2,60,== Sources ==,2199503
"George Shearing, Alyn Shipton.",0,61,== Sources ==,2199503
Lullaby of Birdland.,1,61,== Sources ==,2199503
p. 87,2,61,== Sources ==,2199503
John Shepherd.,0,62,== Sources ==,2199503
Continuum Encyclopedia of Popular Music of the World,1,62,== Sources ==,2199503
"William Emmett Stodwell, Mark Baldin.",0,63,== Sources ==,2199503
The Big Band Reader.,1,63,== Sources ==,2199503
p. 135,2,63,== Sources ==,2199503
Leo Walker.,0,64,== Sources ==,2199503
The Big Band Almanac.,1,64,== Sources ==,2199503
p. 174,2,64,== Sources ==,2199503
Chris Woodward.,0,65,== Sources ==,2199503
The London Palladium: The Story of the Theatre and its Stars.,1,65,== Sources ==,2199503
p. 176,2,65,== Sources ==,2199503
Scott Yanow.,0,66,== Sources ==,2199503
Swing.,1,66,== Sources ==,2199503
"Billboard magazine, 12 May 1956 – Ted Heath Carnegie Hall review",0,67,== Sources ==,2199503
The Ted Heath Music Appreciation Society of Great Britain,0,68,== Sources ==,2199503
"""Big Band Profiles: Ted Heath"", Jazz Professional, jazzprofessional.com.",0,69,== Sources ==,2199503
"""Ted Heath,"" The Space Age Pop Music Page, spaceagepop.com.",0,70,== Sources ==,2199503
Big Band Library,0,71,== Sources ==,2199503
UK Apologetics,0,72,== Sources ==,2199503
