sentences,sentenceIndex,paragraphIndex,section,wikiId
"Derringer's later albums, both solo and with his band Derringer, included 1977's Sweet Evil which had been co-written with Cynthia Weil and the Rolling Thunder Revue author Larry Sloman, and the critically acclaimed album, Guitars and Women (1979), which was re-released with liner notes by Razor & Tie in 1998.",6,9,== Life and career == | === 1970s ===,611396
"Around this time he played guitar on two Steely Dan tracks, ""Show Biz Kids"" on Countdown to Ecstasy (1973) and ""Chain Lightning"" on Katy Lied (1975).",0,10,== Life and career == | === 1970s ===,611396
Derringer is credited with helping Donald Fagen gain a record deal in 1972.,1,10,== Life and career == | === 1970s ===,611396
"Derringer worked with his neighbor Todd Rundgren during this time, playing on four of Rundgren's solo albums.",2,10,== Life and career == | === 1970s ===,611396
"He was also a regular in Andy Warhol's circle, and he frequented Warhol's studio The Factory.",3,10,== Life and career == | === 1970s ===,611396
"Of the period, Derringer has said, ""Liz [his wife at the time] and I were always on the scene.",4,10,== Life and career == | === 1970s ===,611396
"We were the consummate partiers.""",5,10,== Life and career == | === 1970s ===,611396
=== 1980s and 1990s ===,0,11,== Life and career == | === 1980s and 1990s ===,611396
"Derringer played guitar on ""My Rival"" on Steely Dan's Gaucho (1980) and also Fagen's first solo album, The Nightfly (1982).",0,12,== Life and career == | === 1980s and 1990s ===,611396
"In 1983, he played guitar on two hit power ballads written and produced by Jim Steinman: Air Supply's ""Making Love Out of Nothing at All"" and Bonnie Tyler's ""Total Eclipse of the Heart"".",1,12,== Life and career == | === 1980s and 1990s ===,611396
"He has said that his guitar solo in ""Making Love Out of Nothing at All"" is his favorite guitar solo of the many he has recorded.",2,12,== Life and career == | === 1980s and 1990s ===,611396
"The same year, he recorded guitar parts for Meat Loaf's poorly received album Midnight at the Lost and Found.",3,12,== Life and career == | === 1980s and 1990s ===,611396
"Both ""Making Love Out of Nothing at All"" and ""Total Eclipse of the Heart"" were originally offered to Meat Loaf by Steinman for that album, but Meat Loaf's record company refused to pay Steinman for the compositions.",4,12,== Life and career == | === 1980s and 1990s ===,611396
"In 1983, Derringer wrote ""Shake Me"" from his Good Dirty Fun solo album.",5,12,== Life and career == | === 1980s and 1990s ===,611396
"A video followed, which was produced by Jake Hooker (the husband of Lorna Luft), singer Lourett Russell Grant modeled in the video production with Derringer.",6,12,== Life and career == | === 1980s and 1990s ===,611396
"In 1984, Derringer played guitar on Barbra Streisand's cover version of Steinman's ""Left in the Dark"", which was released as the lead single of Emotion.",0,13,== Life and career == | === 1980s and 1990s ===,611396
"In 1985, Derringer's friendship with Cyndi Lauper led him and Steinman to collaborate again, Derringer producing The Wrestling Album (1985) for the World Wrestling Federation, an album consisting mostly of wrestlers' theme songs.",0,14,== Life and career == | === 1980s and 1990s ===,611396
"He wrote a couple of songs on it, including Hulk Hogan's theme song ""Real American"", with Bernard Kenny.",1,14,== Life and career == | === 1980s and 1990s ===,611396
"That song was also used by US President Barack Obama at the 2011 White House Correspondents' Dinner, where he played the song while unveiling his birth certificate.",2,14,== Life and career == | === 1980s and 1990s ===,611396
"It was also used as a campaign song by Hillary Clinton, as a victory song by Newt Gingrich, and in four videos during the campaign of Donald Trump.",3,14,== Life and career == | === 1980s and 1990s ===,611396
"In 1986, he returned to the Meat Loaf fold for Blind Before I Stop.",4,14,== Life and career == | === 1980s and 1990s ===,611396
"Derringer co-wrote the song ""Masculine"".",5,14,== Life and career == | === 1980s and 1990s ===,611396
"In 1987, Meat Loaf guested on Way Off Broadway, a nationally distributed cable TV show with Derringer as the music director, with the show's host, the comedienne/interviewer Joy Behar.",0,15,== Life and career == | === 1980s and 1990s ===,611396
"Other guests on the show included Larry Carlton, Robbie Dupree and Edgar Winter.",1,15,== Life and career == | === 1980s and 1990s ===,611396
"Also in 1987, Derringer returned to the World Wrestling Federation and produced its second music album, Piledriver: The Wrestling Album II.",2,15,== Life and career == | === 1980s and 1990s ===,611396
"He co-wrote the theme tune for Demolition and also added a fresh version of ""Rock and Roll, Hoochie Koo"" as a duet with Gene Okerlund.",3,15,== Life and career == | === 1980s and 1990s ===,611396
He worked for several New York City-based jingle houses in the 1980s.,4,15,== Life and career == | === 1980s and 1990s ===,611396
"This fallow period in Derringer's career ended when he discovered ""Weird Al"" Yankovic and produced his first album, ""Weird Al"" Yankovic (1983), believing that Yankovic was going to be a success and not waiting for record company involvement.",5,15,== Life and career == | === 1980s and 1990s ===,611396
"Derringer ultimately produced six Yankovic albums between 1983 and 1989; for this work, he received his only Grammy Award.",6,15,== Life and career == | === 1980s and 1990s ===,611396
Yankovic has said that he is open to working with Derringer again.,7,15,== Life and career == | === 1980s and 1990s ===,611396
"In 1997, Derringer became an Evangelical Christian.",8,15,== Life and career == | === 1980s and 1990s ===,611396
"Since then, he has consistently aligned himself with conservative causes in the United States.",9,15,== Life and career == | === 1980s and 1990s ===,611396
"Derringer describes himself as a ""Jesus freak"".",10,15,== Life and career == | === 1980s and 1990s ===,611396
=== 2000s and 2010s ===,0,16,== Life and career == | === 2000s and 2010s ===,611396
"In 2001, Derringer, Tim Bogert and Carmine Appice released the album Derringer, Bogert & Appice (DBA): Doin' Business as... on the German record label Steamhammer Records.",0,17,== Life and career == | === 2000s and 2010s ===,611396
"Derringer had previously worked with Appice on an album, Party Tested by DNA (Derringer'n'Appice), and it was re-released in 2011.",1,17,== Life and career == | === 2000s and 2010s ===,611396
"In 2001, the couple and their children released the first of four Christian music albums, all Panda Studio Productions: Aiming 4 Heaven (2001), Derringer X 2 (2001), Winter Wonderland (2004) and We Live (2008).",2,17,== Life and career == | === 2000s and 2010s ===,611396
"In 2002, Derringer was featured in a book, written by Dan Muise, called Gallagher, Marriott, Derringer & Trower - Their Lives and Music.",3,17,== Life and career == | === 2000s and 2010s ===,611396
"He released Free Ride Smooth Jazz (2002), which had vocals by his wife Jenda (née Brenda Jean), who sang the title song ""Free Ride"" and, with Derringer, wrote the song ""Hot & Cool"".",4,17,== Life and career == | === 2000s and 2010s ===,611396
"In May 2009, he self-released the album Knighted by the Blues and its popular song, ""Sometimes"", once again, co-written with Jenda.",5,17,== Life and career == | === 2000s and 2010s ===,611396
"Derringer followed up with the release of The Three Kings of the Blues (Freddie King, B.B. King, Albert King) on Mike Varney's Blues Bureau International Records.",6,17,== Life and career == | === 2000s and 2010s ===,611396
"Derringer and a range of hitmakers are part of Voices, a company that finds private events many times a year.",0,18,== Life and career == | === 2000s and 2010s ===,611396
"Some of the artists involved with Voices are Tone-Loc, Wally Palmar, Kim Carnes, Belinda Carlisle, Tommy Tutone, Mark McGrath, Fastball, Skip Martin, Jakob Dylan, Natasha Bedingfield, Coolio, John Rzeznik, Martha Davis, Silverchair, Steve Augeri, John Elefante, Alex Ligertwood, Jeff Lyons and the Rembrandts.",1,18,== Life and career == | === 2000s and 2010s ===,611396
Derringer went on three world tours with Ringo Starr & His All-Starr Band.,2,18,== Life and career == | === 2000s and 2010s ===,611396
Rehearsals started in June 2010.,3,18,== Life and career == | === 2000s and 2010s ===,611396
"They traveled in Europe, Russia, South America, Mexico and the USA.",4,18,== Life and career == | === 2000s and 2010s ===,611396
"The tour featured Wally Palmar, Edgar Winter, Gary Wright, Richard Page and Gregg Bissonette.",5,18,== Life and career == | === 2000s and 2010s ===,611396
Derringer has long been fascinated by Asian music.,6,18,== Life and career == | === 2000s and 2010s ===,611396
"In the 1980s, he produced the Kodomo Band.",7,18,== Life and career == | === 2000s and 2010s ===,611396
"He has toured in Asia, including with Edgar Winter, the 1990 White Lightning Tour in both Japan and Germany.",8,18,== Life and career == | === 2000s and 2010s ===,611396
"In 2010, two of Derringer's homes in Florida were foreclosed when he defaulted on a $46,000 line of credit that his wife Brenda J. Hall obtained in 2004 from Branch Banking & Trust Co.",9,18,== Life and career == | === 2000s and 2010s ===,611396
The loan was secured by Derringer's Florida property.,10,18,== Life and career == | === 2000s and 2010s ===,611396
"He was also sued by BAC Home Loans Servicing, a mortgage company servicing another loan on behalf of Fannie Mae.",11,18,== Life and career == | === 2000s and 2010s ===,611396
"According to BAC, Derringer made no monthly payments in 2010 and owed $242,366 in principal and interest as of October 2010.",12,18,== Life and career == | === 2000s and 2010s ===,611396
Derringer blamed the circumstances on,13,18,== Life and career == | === 2000s and 2010s ===,611396
"the housing/mortgage crisis, which contributed to the economic recession of the late 2000s, saying ""Anybody can be affected by this huge problem, even us.""",0,19,== Life and career == | === 2000s and 2010s ===,611396
"Derringer was also listed as defendant in another foreclosure complaint on a separate property in 2014 in Manatee County, Florida.",1,19,== Life and career == | === 2000s and 2010s ===,611396
"In 2013, he and Jenda created the Asia Project after she discovered that the two largest-selling songs in history are Chinese.",2,19,== Life and career == | === 2000s and 2010s ===,611396
"As Ricky Wu and Jenda Tu, the Derringers recorded and released their versions after taking great pains to make sure the English translation was what the Chinese writers were trying to convey.",3,19,== Life and career == | === 2000s and 2010s ===,611396
"The songs are Wang Qiwen and Yang Chengang’s 2004 song ""Mouse Loves Rice"", and the actress Lui Shi Shi's ""Season of Waiting"".",4,19,== Life and career == | === 2000s and 2010s ===,611396
"In 2014, Derringer performed on Peter Frampton's Guitar Circus tour with other notable guitarists, including B.B. King, Roger McGuinn (ex-Byrds), Don Felder (ex-Eagles), Leslie West (ex-Mountain), Cheap Trick's Rick Nielsen, Toto's Steve Lukather, Los Lobos' David Hidalgo, and Pearl Jam's Mike McCready.",5,19,== Life and career == | === 2000s and 2010s ===,611396
"In 2017, Derringer was charged with carrying a loaded gun on a Delta Air Lines flight from Cancún in Mexico to Atlanta, Georgia.",6,19,== Life and career == | === 2000s and 2010s ===,611396
"According to his manager, Derringer thought he was permitted to carry the gun, based on his possession of a valid Florida concealed weapon permit.",7,19,== Life and career == | === 2000s and 2010s ===,611396
Derringer said that he flew between 30 and 50 times a year.,8,19,== Life and career == | === 2000s and 2010s ===,611396
"Derringer later pleaded guilty, agreeing to pay a $1,000 fine, saying it would not happen again, ""not even a water pistol"".",9,19,== Life and career == | === 2000s and 2010s ===,611396
"A re-recording of 1985's The Wrestling Album's ""Real American"" with updated lyrics was released on May 28, 2017, debuting on Alex Jones's radio show.",10,19,== Life and career == | === 2000s and 2010s ===,611396
"""I gotta be a man, I can't let it slide"" was changed to ""I gotta lend a hand, I can't let it slide"" and ""fight for the right of every man"" became ""fight for the rights of everyone"".",11,19,== Life and career == | === 2000s and 2010s ===,611396
"""Best not mess with my US"" is added before the second verse, and a new line says, ""Ours is a cause that's right and just, we're built on truth, in God we trust.""",12,19,== Life and career == | === 2000s and 2010s ===,611396
"The same year, Derringer appeared on Alex Jones's show, where he was interviewed by the political consultant Roger Stone about Derringer's support for Donald Trump.",13,19,== Life and career == | === 2000s and 2010s ===,611396
"In 2017, Derringer collaborated with the baseball players Tom Seaver and Gary Redus to release a version of ""Take Me Out to the Ballgame"", honoring his lifelong love of baseball.",14,19,== Life and career == | === 2000s and 2010s ===,611396
"In 2018, Derringer embarked on a tour with Vanilla Fudge, Mitch Ryder and Badfinger under the name ""HippieFest"".",0,20,== Life and career == | === 2000s and 2010s ===,611396
"In early 2019, he started an ""uncomplicated"" crowdfunding page at Patreon.",1,20,== Life and career == | === 2000s and 2010s ===,611396
"Derringer asks his fans for $10 a month, for which he gives them exclusive content including new music premieres: ""I’ve been able to post quite a bit of stuff there.",2,20,== Life and career == | === 2000s and 2010s ===,611396
"""He played the guitar solo to an anti-bullying campaign version of ""Hang on Sloopy"" by the Love Love Kids, released in October 2019.",3,20,== Life and career == | === 2000s and 2010s ===,611396
==,0,21,== In other media ==,611396
In other media ==,1,21,== In other media ==,611396
"""Rock and Roll, Hoochie Koo"" is used in the 1993 film Dazed and Confused, as well as in the Xbox 360 version of Guitar Hero II in 2007 and Rock Band 4 in 2015.",0,22,== In other media ==,611396
The song was also made available as downloadable content for the guitar learning software/game Rocksmith 2014 in January 2015.,1,22,== In other media ==,611396
==,0,23,== Discography ==,611396
Discography ==,1,23,== Discography ==,611396
===,0,24,== Discography == | === Rick Derringer ===,611396
Rick Derringer ===,1,24,== Discography == | === Rick Derringer ===,611396
"Studio albumsAll American Boy (1973) US No. 25, AUS No. 38",0,25,== Discography == | === Rick Derringer ===,611396
Spring Fever (1975) US No. 141,0,26,== Discography == | === Rick Derringer ===,611396
Derringer (1976) US No. 154,0,27,== Discography == | === Rick Derringer ===,611396
Sweet Evil (1977) US No. 169,0,28,== Discography == | === Rick Derringer ===,611396
"If I Weren't So Romantic, I'd Shoot You (1978)",0,29,== Discography == | === Rick Derringer ===,611396
"Guitars and Women (1979, re-released 1998)",0,30,== Discography == | === Rick Derringer ===,611396
Face to Face (1980),0,31,== Discography == | === Rick Derringer ===,611396
Good Dirty Fun (1983),0,32,== Discography == | === Rick Derringer ===,611396
Back to the Blues (1993),0,33,== Discography == | === Rick Derringer ===,611396
Electra Blues (1994),0,34,== Discography == | === Rick Derringer ===,611396
Tend the Fire (1997),0,35,== Discography == | === Rick Derringer ===,611396
Blues Deluxe (1998),0,36,== Discography == | === Rick Derringer ===,611396
Jackhammer Blues (2000),0,37,== Discography == | === Rick Derringer ===,611396
Free Ride (2002),0,38,== Discography == | === Rick Derringer ===,611396
Rockin' American (2007),0,39,== Discography == | === Rick Derringer ===,611396
Knighted by the Blues (2009)Live albumsDerringer Live (1977) US No. 123,0,40,== Discography == | === Rick Derringer ===,611396
Live in Cleveland (1977),0,41,== Discography == | === Rick Derringer ===,611396
King Biscuit Flower Hour (1998),0,42,== Discography == | === Rick Derringer ===,611396
Live in Japan (1998),0,43,== Discography == | === Rick Derringer ===,611396
with Edgar Winter,0,44,== Discography == | === Rick Derringer ===,611396
Rick Derringer & Friends (1998),0,45,== Discography == | === Rick Derringer ===,611396
"with Edgar Winter, Ian Hunter, Dr. John, Lorna Luft, Hall & Oates",0,46,== Discography == | === Rick Derringer ===,611396
Live at Cheney Hall (2006),0,47,== Discography == | === Rick Derringer ===,611396
Rock Spectacular: Live at the Ritz 1982 (2010)Compilation albumsRequired Rocking (1996),0,48,== Discography == | === Rick Derringer ===,611396
Rock and Roll Hoochie Koo: The Best of Rick Derringer (1996),0,49,== Discography == | === Rick Derringer ===,611396
Collection: The Blues Bureau Years (2006),0,50,== Discography == | === Rick Derringer ===,611396
The Three Kings of the Blues (2010),0,51,== Discography == | === Rick Derringer ===,611396
Joy Ride: Solo Albums 1973-1980 (2017),0,52,== Discography == | === Rick Derringer ===,611396
Complete Blue Sky Albums: 1976-1978 (2017),0,53,== Discography == | === Rick Derringer ===,611396
===,0,54,== Discography == | === As guest musician ===,611396
As guest musician ===,1,54,== Discography == | === As guest musician ===,611396
"With Cyndi LauperTrue Colors (Portrait Records, 1986)",0,55,== Discography == | === As guest musician ===,611396
"A Night to Remember (Epic Records, 1989)With",0,56,== Discography == | === As guest musician ===,611396
"Steely DanCountdown to Ecstasy (MCA Records, 1973)",1,56,== Discography == | === As guest musician ===,611396
"Katy Lied (ABC Records, 1975)",0,57,== Discography == | === As guest musician ===,611396
"Gaucho (MCA Records, 1980)With",0,58,== Discography == | === As guest musician ===,611396
Edgar WinterEdgar Winter's White Trash (1971),1,58,== Discography == | === As guest musician ===,611396
Roadwork (1972),0,59,== Discography == | === As guest musician ===,611396
They Only Come Out at Night (1972),0,60,== Discography == | === As guest musician ===,611396
Shock Treatment (1974),0,61,== Discography == | === As guest musician ===,611396
Jasmine Nightdreams (1975),0,62,== Discography == | === As guest musician ===,611396
The Edgar Winter Group With Rick Derringer (1975),0,63,== Discography == | === As guest musician ===,611396
The Edgar Winter Group with Rick Derringer - Live In Japan (1990),0,64,== Discography == | === As guest musician ===,611396
Winter Blues (2009)With Johnny WinterJohnny Winter And (1970),0,65,== Discography == | === As guest musician ===,611396
Live Johnny Winter And (1971),0,66,== Discography == | === As guest musician ===,611396
Still Alive and Well (1973),0,67,== Discography == | === As guest musician ===,611396
Saints & Sinners (1974) - With Edgar Winter,0,68,== Discography == | === As guest musician ===,611396
"John Dawson Winter III (1974) - With Edgar WinterWith othersJon Anderson - 1000 Hands: Chapter One (Blue Elan Records, 2019)",0,69,== Discography == | === As guest musician ===,611396
"Joe Bonamassa - A New Day Yesterday (550 Records, 2000)",0,70,== Discography == | === As guest musician ===,611396
Alice Cooper - Killer (1971),0,71,== Discography == | === As guest musician ===,611396
"Donald Fagen - The Nightfly (Warner Bros. Records, 1982)",0,72,== Discography == | === As guest musician ===,611396
"Richie Havens - Alarm Clock (Stormy Forest, 1970)",0,73,== Discography == | === As guest musician ===,611396
"Grayson Hugh - Blind to Reason (MCA Records, 1988)",0,74,== Discography == | === As guest musician ===,611396
Kiss – Lick It Up (1983),0,75,== Discography == | === As guest musician ===,611396
"Bette Midler - Songs for the New Depression (Atlantic Records, 1976)",0,76,== Discography == | === As guest musician ===,611396
"Neil Sedaka - Come See About Me (MCA Records, 1984)",0,77,== Discography == | === As guest musician ===,611396
"Barbra Streisand - Emotion (Columbia Records, 1984)",0,78,== Discography == | === As guest musician ===,611396
"Bonnie Tyler - Faster Than the Speed of Night (Columbia Records, 1983)",0,79,== Discography == | === As guest musician ===,611396
"""Weird Al"" Yankovic - ""Weird Al"" Yankovic in 3-D (1984)",0,80,== Discography == | === As guest musician ===,611396
==,0,81,== References ==,611396
References ==,1,81,== References ==,611396
==,0,82,== External links ==,611396
External links ==,1,82,== External links ==,611396
Official website RickDerringer.com,0,83,== External links ==,611396
"Rick Derringer biography by Bruce Eder, discography and album reviews, credits & releases at AllMusic",0,84,== External links ==,611396
"Rick Derringer discography, album releases & credits at Discogs",0,85,== External links ==,611396
Rick Derringer albums to be listened on Spotify,0,86,== External links ==,611396
Rick Derringer songs & albums to be listened on YouTube,0,87,== External links ==,611396
