sentences,sentenceIndex,paragraphIndex,section,wikiId
From a Radio Engine to the Photon Wing (1977)With Olivia Newton-John,0,52,== Discography ==,2821771
Don't Stop Believin' (1976)With Dolly Parton,0,53,== Discography ==,2821771
Jolene (1974),0,54,== Discography ==,2821771
New Harvest...,0,55,== Discography ==,2821771
First Gathering (1977)With Steve Perry,1,55,== Discography ==,2821771
Street Talk (1984)With Eddie Rabbitt,0,56,== Discography ==,2821771
Rabbitt (1977)With Shania Twain,0,57,== Discography ==,2821771
Shania Twain (1993)With Tanya Tucker,0,58,== Discography ==,2821771
Here's Some Love (1976)With Neil Young,0,59,== Discography ==,2821771
Comes a Time (1978)With Kelly Willis,0,60,== Discography ==,2821771
Bang Bang (1991),0,61,== Discography ==,2821771
