sentences,sentenceIndex,paragraphIndex,section,wikiId
with Colart le Boutellier,0,34,== List of songs ==,31896294
"Moines, ne vous anuit pas",0,35,== List of songs ==,31896294
possibly with Moniot d'Arras,0,36,== List of songs ==,31896294
"Sire frere, fetes m'un jugement",0,37,== List of songs ==,31896294
with Gilles le Vinier,0,38,== List of songs ==,31896294
"Sire, ne me celés mie",0,39,== List of songs ==,31896294
possibly with the King of Navarre,0,40,== List of songs ==,31896294
"Thomas, je vous vueil demander",0,41,== List of songs ==,31896294
possibly with Thomas Herier,0,42,== List of songs ==,31896294
==,0,43,== Bibliography ==,31896294
Bibliography ==,1,43,== Bibliography ==,31896294
"Brun, Laurent, « Guillaume le Vinier », Les Archives de littérature du Moyen Âge (ARLIMA), [ www.arlima.net/eh/guillaume_le_vinier.html ].",0,44,== Bibliography ==,31896294
"Constans, L., Chrestomathie de l'ancien français (IXe-XVe siècles), précédée d'un tableau sommaire de la littérature française au Moyen Âge et suivie d'un glossaire étymologique détaillé.",0,45,== Bibliography ==,31896294
"Third Edition, Paris and Leipzig, Welter, 1906, [iii] + 244 pages.",1,45,== Bibliography ==,31896294
"Fernandez, M.-H., « Le génie ondoyant et divers du trouvère Guillaume le Vinier », Marche Romane,",0,46,== Bibliography ==,31896294
"Vol. xxx, nos.",1,46,== Bibliography ==,31896294
"3–4 (1980), p. 93–103.",2,46,== Bibliography ==,31896294
"Gally, Michèle, Parler d'amour au puy d'Arras: rhétorique en jeu, Orléans, Paradigme (Medievalia, 46), 2003, 178 pages.",0,47,== Bibliography ==,31896294
"Ménard, Philippe, « L'édition des textes lyriques du Moyen Âge: réflexions sur la tradition manuscrite de Guillaume le Vinier », in Actes du XIIIe congrès international de linguistique et philologie romane tenu à l'Université Laval (Québec, Canada) du 29 août au 5 septembre 1971, Québec, Presses de l'Université Laval, 1976, t. 2, p. 763-777.",0,48,== Bibliography ==,31896294
"Les poésies de Guillaume le Vinier, Philippe Ménard, éd., Genève, Droz; Paris, Minard (Textes littéraires français, 166), 1970, [iv] + 285 pages.",0,49,== Bibliography ==,31896294
"— éd.: 1983, [iv] + 296 pages.",1,49,== Bibliography ==,31896294
"Reviewed by Jacques Ribard, Cahiers de civilisation médiévale, Vol. 14, numéro 55 (juillet-septembre 1971), p. 292-293 [ www.persee.fr/web/revues/home/prescript/article/ccmed_0007-9731_1971_num_14_55_1898_t1_0292_0000_1  ].",2,49,== Bibliography ==,31896294
"Rivière, Jean-Claude, « Le vocabulaire dialectal dans les pastourelles des trouvères d'Arras », Mélanges de langue et littérature françaises du Moyen Âge et de la Renaissance offerts à Monsieur Charles Foulon, professeur de langue et littérature françaises du Moyen Âge et de la Renaissance, par ses collègues, ses élèves et ses amis.",0,50,== Bibliography ==,31896294
Vol.,1,50,== Bibliography ==,31896294
"I, Rennes, Institut de français, Université de Haute-Bretagne, 1980, p. 301-312.",2,50,== Bibliography ==,31896294
"Ulrix, Eugène, « Les chansons inédites de Guillaume le Vinier d'Arras.",0,51,== Bibliography ==,31896294
"Texte critique avec les variantes de tous les manuscrits », in Mélanges de philologie romane et d'histoire littéraire offerts à M. Maurice Wilmotte, professeur à l'Université de Liège, à l'occasion de son anniversaire d'enseignement, Paris, Champion, 1910, vol. 2, p. 785-814.",1,51,== Bibliography ==,31896294
==,0,52,== References ==,31896294
References ==,1,52,== References ==,31896294
