sentences,sentenceIndex,paragraphIndex,section,wikiId
"Playtime in Brazil: Edmundo Ros and his Orchestra, vols 9 & 10, 1951.",0,24,== Discography == | === 78s (reissued on Harlequin CDs) ===,1626746
Harlequin CD 180/181.,1,24,== Discography == | === 78s (reissued on Harlequin CDs) ===,1626746
"=== 10"" LPs ===",0,25,"== Discography == | === 10"" LPs ===",1626746
"Decca issued an initial series of 33rpm 10-inch LPs in the early 1950s, consisting of previously issued 78rpm sides.",0,26,"== Discography == | === 10"" LPs ===",1626746
Labels were Decca (UK and Commonwealth) and London (a subsidiary) in the US and Canada.,1,26,"== Discography == | === 10"" LPs ===",1626746
"Latin-American Rhythms, Edmundo Ros and his Rumba Band, Decca LF 1002.",0,27,"== Discography == | === 10"" LPs ===",1626746
"Latin Rhythms, Edmundo Ros and his Orchestra, London 155, is identical in content.",1,27,"== Discography == | === 10"" LPs ===",1626746
Mambo with Ros.,0,28,"== Discography == | === 10"" LPs ===",1626746
"Decca LF 1038, and London LPB 341.",1,28,"== Discography == | === 10"" LPs ===",1626746
Samba with Ros.,0,29,"== Discography == | === 10"" LPs ===",1626746
"Decca LF, and London LB 367.",1,29,"== Discography == | === 10"" LPs ===",1626746
Latin-American Rhythms with Ros.,0,30,"== Discography == | === 10"" LPs ===",1626746
"Decca LP 1051, and London LPB 368.",1,30,"== Discography == | === 10"" LPs ===",1626746
Ros presents Calypsos.,0,31,"== Discography == | === 10"" LPs ===",1626746
"Decca LF 1067, and London LB 367.",1,31,"== Discography == | === 10"" LPs ===",1626746
Dance the Samba.,0,32,"== Discography == | === 10"" LPs ===",1626746
"Decca LF 1126, and London LB 742.",1,32,"== Discography == | === 10"" LPs ===",1626746
"=== 12"" LPs ===",0,33,"== Discography == | === 12"" LPs ===",1626746
"Three labels, all owned by Decca: Decca in the UK and the Commonwealth as well as London and its cut-price reissue label Richmond High Fidelity in the United States and Canada.",0,34,"== Discography == | === 12"" LPs ===",1626746
Latin-American Novelties (London LL 1090),0,35,"== Discography == | === 12"" LPs ===",1626746
"Ros Mambos (London LL 1092, Decca 1956)",0,36,"== Discography == | === 12"" LPs ===",1626746
Latin Melodies (London LL 1093),0,37,"== Discography == | === 12"" LPs ===",1626746
"Ros Album of Sambas (London LL 1117), Richmond B 20032 has same content, but only 10 numbers where Decca/London has 14.",0,38,"== Discography == | === 12"" LPs ===",1626746
"Ros Album of Calypsos (Decca LK 4102, 1956)",0,39,"== Discography == | === 12"" LPs ===",1626746
"Ros Album of Baions (Decca LK 4111), one side baiãos; the other boleros.",0,40,"== Discography == | === 12"" LPs ===",1626746
Mambo Party (Richmond B 20022),0,41,"== Discography == | === 12"" LPs ===",1626746
Latin Carnival (Richmond B 20023),0,42,"== Discography == | === 12"" LPs ===",1626746
Rhythms of the South (Decca 1958),0,43,"== Discography == | === 12"" LPs ===",1626746
Calypso Mania (Decca 1958),0,44,"== Discography == | === 12"" LPs ===",1626746
Perfect for Dancing (Decca 1958),0,45,"== Discography == | === 12"" LPs ===",1626746
Hi-Fiesta Perfect for Dancing (London LL3000),0,46,"== Discography == | === 12"" LPs ===",1626746
"Ros on Broadway (London PS110 1957, Decca 1959)",0,47,"== Discography == | === 12"" LPs ===",1626746
Hollywood Cha Cha Cha (Decca 1959),0,48,"== Discography == | === 12"" LPs ===",1626746
"Dancing With Edmundo (Decca LK 4353, 1960)",0,49,"== Discography == | === 12"" LPs ===",1626746
"Fire & Frenzy (London sw 99019, 1960), with singing by Caterina Valente",0,50,"== Discography == | === 12"" LPs ===",1626746
Bongos From the South (Decca 1961),0,51,"== Discography == | === 12"" LPs ===",1626746
"Song 'N Clap Along With Edmundo Ros (London PS 226, 1961)",0,52,"== Discography == | === 12"" LPs ===",1626746
"Sing Along Clap Along With Ros on Broadway (Decca LK 4388, 1961)",0,53,"== Discography == | === 12"" LPs ===",1626746
"Dancing With Ros (London FFSS PS 205, 1961)",0,54,"== Discography == | === 12"" LPs ===",1626746
Samba!,0,55,"== Discography == | === 12"" LPs ===",1626746
"(Richmond B 20032, 1962)",1,55,"== Discography == | === 12"" LPs ===",1626746
Dance Again (Decca 1962),0,56,"== Discography == | === 12"" LPs ===",1626746
"Sing and Dance with Edmundo Ros (Decca SKL 4526, 1963)",0,57,"== Discography == | === 12"" LPs ===",1626746
"Heath versus Ros (Decca Phase 4, 1964)",0,58,"== Discography == | === 12"" LPs ===",1626746
"Caterina Valente com Edmundo Ros (London LLN-7058, 1964)",0,59,"== Discography == | === 12"" LPs ===",1626746
"Latein Amerikanische Rhythmen (Decca 1964), with singing by Caterina Valente",0,60,"== Discography == | === 12"" LPs ===",1626746
"Sing and Dance with Edmundo Ros (Decca SKL 4885, 1967)",0,61,"== Discography == | === 12"" LPs ===",1626746
"Heath versus Ros, Round Two (Decca Phase 4, 1967)",0,62,"== Discography == | === 12"" LPs ===",1626746
Hair Goes Latin (Decca 1969),0,63,"== Discography == | === 12"" LPs ===",1626746
"Heading South of the Border (Decca Phase 4, 1970)",0,64,"== Discography == | === 12"" LPs ===",1626746
This is My World (Decca 1972),0,65,"== Discography == | === 12"" LPs ===",1626746
Caribbean Ros (Decca 1974),0,66,"== Discography == | === 12"" LPs ===",1626746
Ros Remembers (Decca 1974),0,67,"== Discography == | === 12"" LPs ===",1626746
Sunshine and Olé!,0,68,"== Discography == | === 12"" LPs ===",1626746
"(London Phase 4, 1976)",1,68,"== Discography == | === 12"" LPs ===",1626746
Edmundo Ros Today (Decca 1978),0,69,"== Discography == | === 12"" LPs ===",1626746
Show Boat/Porgy & Bess (LP),0,70,"== Discography == | === 12"" LPs ===",1626746
Ros at the Opera,0,71,"== Discography == | === 12"" LPs ===",1626746
Broadway goes Latin,0,72,"== Discography == | === 12"" LPs ===",1626746
New Rhythms of the South,0,73,"== Discography == | === 12"" LPs ===",1626746
Latin Boss...Señor Ros,0,74,"== Discography == | === 12"" LPs ===",1626746
Arriba,0,75,"== Discography == | === 12"" LPs ===",1626746
Latin Hits I Missed,0,76,"== Discography == | === 12"" LPs ===",1626746
The Latin King,0,77,"== Discography == | === 12"" LPs ===",1626746
This is My World,0,78,"== Discography == | === 12"" LPs ===",1626746
Give My Regards to Broadway,0,79,"== Discography == | === 12"" LPs ===",1626746
That Latin Sound,0,80,"== Discography == | === 12"" LPs ===",1626746
Latin Favourites (Gold Crown 1979),0,81,"== Discography == | === 12"" LPs ===",1626746
Latin Song and Dance Men (Pye 1980),0,82,"== Discography == | === 12"" LPs ===",1626746
Music For the Millions (Decca 1983),0,83,"== Discography == | === 12"" LPs ===",1626746
Strings Latino (London 1985),0,84,"== Discography == | === 12"" LPs ===",1626746
Latin Magic (London 1987),0,85,"== Discography == | === 12"" LPs ===",1626746
That Latin Sound (Pulse 1997),0,86,"== Discography == | === 12"" LPs ===",1626746
"Doin' the Samba, CD",0,87,"== Discography == | === 12"" LPs ===",1626746
"Rhythms of the South/New Rhythms of the South, CD",0,88,"== Discography == | === 12"" LPs ===",1626746
Good!,0,89,"== Discography == | === 12"" LPs ===",1626746
Good!,1,89,"== Discography == | === 12"" LPs ===",1626746
Good!,2,89,"== Discography == | === 12"" LPs ===",1626746
CD,3,89,"== Discography == | === 12"" LPs ===",1626746
Strings Latino/Latin Hits I Missed CD,0,90,"== Discography == | === 12"" LPs ===",1626746
==,0,91,== References ==,1626746
References ==,1,91,== References ==,1626746
==,0,92,== External links ==,1626746
External links ==,1,92,== External links ==,1626746
Official website,0,93,== External links ==,1626746
Robert Farnon Society webpage,0,94,== External links ==,1626746
