sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,12,== Filmography == | === Animation ===,32361513
Animation =,1,12,== Filmography == | === Animation ===,32361513
==,2,12,== Filmography == | === Animation ===,32361513
===,0,13,== Filmography == | === Film ===,32361513
Film =,1,13,== Filmography == | === Film ===,32361513
==,2,13,== Filmography == | === Film ===,32361513
===,0,14,== Filmography == | === Live action ===,32361513
Live action ===,1,14,== Filmography == | === Live action ===,32361513
Ultraseven X (2007): Soul of Light (ep 6.),0,15,== Filmography == | === Live action ===,32361513
===,0,16,== Filmography == | === Video games ===,32361513
Video games ===,1,16,== Filmography == | === Video games ===,32361513
===,0,17,== Filmography == | === Drama CD ===,32361513
Drama CD,1,17,== Filmography == | === Drama CD ===,32361513
===,2,17,== Filmography == | === Drama CD ===,32361513
==,0,18,== Discography ==,32361513
Discography ==,1,18,== Discography ==,32361513
===,0,19,== Discography == | === Asami Imai ===,32361513
Asami Imai ===,1,19,== Discography == | === Asami Imai ===,32361513
====,0,20,== Discography == | ==== Solo Singles ====,32361513
Solo Singles ==,1,20,== Discography == | ==== Solo Singles ====,32361513
==,2,20,== Discography == | ==== Solo Singles ====,32361513
"""Day by Day /Shining",0,21,== Discography == | ==== Solo Singles ====,32361513
"Blue Rain"", released April 22, 2009",1,21,== Discography == | ==== Solo Singles ====,32361513
"""Strawberry 〜Amaku Setsunai Namida〜"", released October 21, 2009",0,22,== Discography == | ==== Solo Singles ====,32361513
"""Horizon"", released April 21, 2010",0,23,== Discography == | ==== Solo Singles ====,32361513
"""Shangri-La"", released July 22, 2010",0,24,== Discography == | ==== Solo Singles ====,32361513
"""Frame Goshi no Koi"", released February 23, 2011",0,25,== Discography == | ==== Solo Singles ====,32361513
"""Enrai"", released May 25, 2011",0,26,== Discography == | ==== Solo Singles ====,32361513
"""Hana no Saku Basho"", released August 3, 2011",0,27,== Discography == | ==== Solo Singles ====,32361513
"""Hasta La Vista"", released April 25, 2012",0,28,== Discography == | ==== Solo Singles ====,32361513
"""Limited Love"", released July 25, 2012",0,29,== Discography == | ==== Solo Singles ====,32361513
"""Dear Darling"", released March 27, 2013",0,30,== Discography == | ==== Solo Singles ====,32361513
"""Hoshikuzu no Ring"", released June 26, 2013",0,31,== Discography == | ==== Solo Singles ====,32361513
"""Shikkoku no Sustain"", released March 26, 2014",0,32,== Discography == | ==== Solo Singles ====,32361513
"""Tsuioku no Itoguruma"", released July 30, 2014",0,33,== Discography == | ==== Solo Singles ====,32361513
"""Venus no Harmonia"", released August 27, 2014",0,34,== Discography == | ==== Solo Singles ====,32361513
"""Asayake no Starmine"", released June 3, 2015",0,35,== Discography == | ==== Solo Singles ====,32361513
"""BABYLON 〜 before the daybreak"", released July 22, 2015",0,36,== Discography == | ==== Solo Singles ====,32361513
"""Sabaku no Ame"", released July 27, 2016",0,37,== Discography == | ==== Solo Singles ====,32361513
"""Reunion -Once Again-"", released October 26, 2016",0,38,== Discography == | ==== Solo Singles ====,32361513
"""World-Line"", released August 29, 2018",0,39,== Discography == | ==== Solo Singles ====,32361513
"""Niji"", released September 9, 2018 (Fan-club single)",0,40,== Discography == | ==== Solo Singles ====,32361513
"""Believe in Sky"", releases January 30, 2019",0,41,== Discography == | ==== Solo Singles ====,32361513
"""Kimi no Koe no Kazu dake ~Can be strong~"", released August 26, 2020 (Fan-club single)",0,42,== Discography == | ==== Solo Singles ====,32361513
====,0,43,== Discography == | ==== Mini-Albums ====,32361513
Mini-Albums =,1,43,== Discography == | ==== Mini-Albums ====,32361513
===,2,43,== Discography == | ==== Mini-Albums ====,32361513
"""Flow of Time"", released November 27, 2019",0,44,== Discography == | ==== Mini-Albums ====,32361513
====,0,45,== Discography == | ==== Solo albums ====,32361513
Solo albums ==,1,45,== Discography == | ==== Solo albums ====,32361513
==,2,45,== Discography == | ==== Solo albums ====,32361513
"""COLOR SANCTUARY"", released November 23, 2010",0,46,== Discography == | ==== Solo albums ====,32361513
"""Aroma of happiness"", released November 30, 2011",0,47,== Discography == | ==== Solo albums ====,32361513
"""Precious Sounds"", released November 28, 2012",0,48,== Discography == | ==== Solo albums ====,32361513
"""Kono Kumo no Hate"", released November 27, 2013",0,49,== Discography == | ==== Solo albums ====,32361513
"""little legacy"", released November 26, 2014",0,50,== Discography == | ==== Solo albums ====,32361513
"""Words of GRACE"", released February 24, 2016",0,51,== Discography == | ==== Solo albums ====,32361513
"""rinascita"", released May 16, 2017",0,52,== Discography == | ==== Solo albums ====,32361513
"""Gene of the earth"", released November 25, 2020",0,53,== Discography == | ==== Solo albums ====,32361513
"""Balancing Journey"", released December 22, 2021",0,54,== Discography == | ==== Solo albums ====,32361513
===,0,55,== Discography == | === ARTERY VEIN ===,32361513
ARTERY VEIN =,1,55,== Discography == | === ARTERY VEIN ===,32361513
==,2,55,== Discography == | === ARTERY VEIN ===,32361513
====,0,56,== Discography == | ==== Singles ====,32361513
Singles =,1,56,== Discography == | ==== Singles ====,32361513
===,2,56,== Discography == | ==== Singles ====,32361513
"""Confutatis no Inori"", released August 25, 2010",0,57,== Discography == | ==== Singles ====,32361513
"""Last Judgement"", released April 20, 2011",0,58,== Discography == | ==== Singles ====,32361513
"""Pandora no Yoru"", released August 24, 2011",0,59,== Discography == | ==== Singles ====,32361513
"""Kagerou"", released August 8, 2012",0,60,== Discography == | ==== Singles ====,32361513
====,0,61,== Discography == | ==== Albums ====,32361513
Albums ==,1,61,== Discography == | ==== Albums ====,32361513
==,2,61,== Discography == | ==== Albums ====,32361513
"""ARTERY VEIN"", released March 7, 2012",0,62,== Discography == | ==== Albums ====,32361513
==,0,63,== References ==,32361513
References ==,1,63,== References ==,32361513
==,0,64,== External links ==,32361513
External links ==,1,64,== External links ==,32361513
Official website at 5pb records.,0,65,== External links ==,32361513
(in Japanese),1,65,== External links ==,32361513
Artery Vein official website at 5pb.,0,66,== External links ==,32361513
records (in Japanese),1,66,== External links ==,32361513
Asami Imai  at Anime News Network's encyclopedia,0,67,== External links ==,32361513
