sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following a well-received tour with Billy J. Kramer and the Dakotas and Bobby Rydell, Heinz was seen as belonging to an era of rock and roll as the more modern Merseybeat became more popular.",3,3,== Life ==,4503565
"He covered the Bob Dylan song ""Don't Think Twice, It's Alright"", which was another commercial failure.",4,3,== Life ==,4503565
"A move from the Decca label to EMI saw him gain a minor hit with ""Diggin' My Potatoes"".",0,4,== Life ==,4503565
"Differences of a professional and personal level with Meek appeared, and with Heinz introducing his girlfriend to Meek their relationship faltered.",1,4,== Life ==,4503565
"Although he had lived briefly in Meek's flat, further disagreements over royalties saw him move out, leaving some possessions behind including a shotgun.",2,4,== Life ==,4503565
"It was this shotgun with which Meek killed his landlady and then himself in 1967, and although Heinz was questioned by police, they concluded he had nothing to do with their deaths.",3,4,== Life ==,4503565
"Meek's death ended Heinz's recording career as a solo artist, and he worked outside the music industry including in advertising at a local newspaper, The Dagenham Post.",4,4,== Life ==,4503565
"Although often dismissed as a mediocre talent pushed into the spotlight by Meek, Heinz was an enthusiastic performer, and worked in pantomime and theatre in the 1970s, including a role in David Hare's Teeth 'n' Smiles in 1976, as a dim-witted would-be rock star.",5,4,== Life ==,4503565
"In later years, he appeared in 1960s revival shows and continued performing until the end; his last set was from a wheelchair at a social club two weeks before his death.",6,4,== Life ==,4503565
==,0,5,== Backing groups ==,4503565
Backing groups ==,1,5,== Backing groups ==,4503565
"He was initially backed by the Saints: Roy Phillips, guitar, Tab Martin, bass and Ricky Winter, drums.",0,6,== Backing groups ==,4503565
His later backing groups (the Wild Ones or the Wild Boys) featured Ritchie Blackmore and others.,1,6,== Backing groups ==,4503565
"Mick Underwood, Chas Hodges, Blackmore, and Ken Lundgren performed on ""Just Like Eddie"" as members of the Outlaws.",2,6,== Backing groups ==,4503565
"Heinz performed at the London Rock and Roll Show in 1972, with John B. Sparks and Wilko Johnson of Dr Feelgood in his backing band, as shown in the documentary Oil City Confidential.",0,7,== Backing groups ==,4503565
==,0,8,== Sexuality ==,4503565
Sexuality ==,1,8,== Sexuality ==,4503565
"He was portrayed by JJ Feild in Telstar, a film about the life of Joe Meek, which was released in 2009.",0,9,== Sexuality ==,4503565
The film depicts him as Meek's gay lover at a time when homosexual acts were illegal in the United Kingdom.,1,9,== Sexuality ==,4503565
His family have denied that he was homosexual and have stated that the film is a slur on his life.,2,9,== Sexuality ==,4503565
"His former wife, Della Burke, who was married to Heinz at the height of his success said ""It is completely and utterly untrue.",3,9,== Sexuality ==,4503565
Heinz was definitely heterosexual.,4,9,== Sexuality ==,4503565
"""In the 1991 BBC documentary ""The Very Strange Story of...",5,9,== Sexuality ==,4503565
"the Legendary Joe Meek"", when asked if Meek was in love with him, Heinz replied ""Yes.",6,9,== Sexuality ==,4503565
It's an infatuation ...,7,9,== Sexuality ==,4503565
"that was the thing with him, where I told him to get off, that I wasn't into that sort of thing ... if there's something you can't have you want it even more"".",8,9,== Sexuality ==,4503565
==,0,10,== Death ==,4503565
Death ==,1,10,== Death ==,4503565
"Crippled by motor neurone disease, Heinz died in 2000, aged 57 following a stroke.",0,11,== Death ==,4503565
He was cremated at Eastleigh Crematorium in Hampshire.,1,11,== Death ==,4503565
==,0,12,== Discography ==,4503565
Discography ==,1,12,== Discography ==,4503565
===,0,13,== Discography == | === UK singles ===,4503565
UK singles =,1,13,== Discography == | === UK singles ===,4503565
==,2,13,== Discography == | === UK singles ===,4503565
"""Dreams Do Come True"" (Meek) / ""Been Invited to a Party"" (Meek, Burt) – 1963 – Decca F 11652",0,14,== Discography == | === UK singles ===,4503565
"""Just Like Eddie"" (Goddard) / ""Don't You Knock on My Door"" – 1963 – Decca F11693 – UK No. 5",0,15,== Discography == | === UK singles ===,4503565
"""I Get Up in the Morning"" (Meek) /",0,16,== Discography == | === UK singles ===,4503565
"""Talk Like A Man"" / ""That Lucky Old Sun"" / ""Lonely River"" (Meek) – 1963 –",1,16,== Discography == | === UK singles ===,4503565
Decca DFE 8545,2,16,== Discography == | === UK singles ===,4503565
"""Live It Up"" (Meek) / ""Don't You Understand"" (Meek) /",0,17,== Discography == | === UK singles ===,4503565
"""When Your Loving Goes Wrong"" (Meek) – 1963 – Decca DFE 8559",1,17,== Discography == | === UK singles ===,4503565
"""Country Boy"" (Geoff Goddard) /",0,18,== Discography == | === UK singles ===,4503565
"""Long Tall Jack"" (Meek/Lawrence) – 1963 – Decca F11768 – UK No. 26",1,18,== Discography == | === UK singles ===,4503565
"""You Were There"" (Geoff Goddard) /",0,19,== Discography == | === UK singles ===,4503565
"""No Matter What They Say"" (Meek/Lawrence) – 1964 – Decca F 11831 – UK No. 26",1,19,== Discography == | === UK singles ===,4503565
"""Please Little Girl"" / ""For Loving Me This Way"" (Meek) – 1964 – Decca F 11920",0,20,== Discography == | === UK singles ===,4503565
"""Questions I Can't Answer"" / ""Beating of My Heart"" (Meek) – 1964 – Columbia DB7374 – UK No. 39",0,21,== Discography == | === UK singles ===,4503565
"""Diggin' My Potatoes"" (Trad, arr.",0,22,== Discography == | === UK singles ===,4503565
Meek/Burt) /,1,22,== Discography == | === UK singles ===,4503565
"""She Ain't Coming Back"" – 1965 – Columbia DB7482 – Heinz & Wild Boys – UK No. 49",2,22,== Discography == | === UK singles ===,4503565
"""End of the World"" / ""You Make Me Feel So Good"" (Meek) – 1965 – Columbia DB 7656",0,23,== Discography == | === UK singles ===,4503565
"""Heart Full Of Sorrow"" / ""Don't Worry Baby"" (Meek /Stephen",0,24,== Discography == | === UK singles ===,4503565
Reading) – 1965 – Columbia DB 7779,1,24,== Discography == | === UK singles ===,4503565
"""Don't Think Twice, It's All Right"" (Dylan) /",0,25,== Discography == | === UK singles ===,4503565
"""Big Fat Spider"" (Meek/Davis) – 1965 – Columbia DB7559 – Heinz & Wild Boys",1,25,== Discography == | === UK singles ===,4503565
"""Movin' In"" (Adams) /",0,26,== Discography == | === UK singles ===,4503565
"""I'm Not A Bad Guy"" (J. Allison) – 1966 – Columbia DB 7942",1,26,== Discography == | === UK singles ===,4503565
"""Country Boy"" (Geoff Goddard) /",0,27,== Discography == | === UK singles ===,4503565
"""Just Like Eddie"" (Geoff Goddard) (Re-Recordings) - 1981 - Cargo CRS 010",1,27,== Discography == | === UK singles ===,4503565
===,0,28,== Discography == | === US singles ===,4503565
US singles ===,1,28,== Discography == | === US singles ===,4503565
"1964:  ""Questions I Can't Answer"" /",0,29,== Discography == | === US singles ===,4503565
"""Beating of My Heart"" – Tower 110",1,29,== Discography == | === US singles ===,4503565
"1965:  ""Digging My Potatoes"" / ""Don't Think Twice, It's Alright"" – Tower 172",0,30,== Discography == | === US singles ===,4503565
"1965:  ""Don't Worry Baby"" / ""Heart Full Of Sorrow"" – Tower 195",0,31,== Discography == | === US singles ===,4503565
"1966:  ""Movin' In"" / ""I'm Not A Bad Guy"" – Tower 253",0,32,== Discography == | === US singles ===,4503565
===,0,33,== Discography == | === Albums ===,4503565
Albums ===,1,33,== Discography == | === Albums ===,4503565
"Tribute to Eddie (Decca LK 4599, 1964)",0,34,== Discography == | === Albums ===,4503565
"Live album – Various Artists; Live at The Cavern:""I Got A Woman"" (live) / ""Somebody To Love"" (live) (Decca SLK 16294, 1965)",0,35,== Discography == | === Albums ===,4503565
==,0,36,== References ==,4503565
References ==,1,36,== References ==,4503565
==,0,37,== External links ==,4503565
External links ==,1,37,== External links ==,4503565
Heinz Burt at IMDb,0,38,== External links ==,4503565
