sentences,sentenceIndex,paragraphIndex,section,wikiId
'Games').,6,7,== Music ==,65736879
"In 1982, Guryanov met Viktor Tsoi.",7,7,== Music ==,65736879
"From 1984, he started playing in Kino as a drummer, arranger, and backing vocalist.",8,7,== Music ==,65736879
Guryanov was distinguished by his manner of playing on the drum kit while standing.,0,8,== Music ==,65736879
"In the 1980s, he was nicknamed ""Gustav"".",1,8,== Music ==,65736879
"In the 1980s, Guryanov also began to collaborate with the duo New Composers (Russian: Новые композиторы), pioneers in the field of electronic music in the USSR.",2,8,== Music ==,65736879
"In the second half of the 1980s, musicians from Kino and New Composers collaborated on the album Start.",3,8,== Music ==,65736879
"In 1984, together with Timur Novikov and Igor Verichev, Guryanov performed in the ""Ballet of Three Lovebirds"" by Daniil Kharms to the music of New Composers.",0,9,== Music ==,65736879
"From 1985, he was part of the industrial group of Sergey Kuryokhin's Pop-Mechanics, in which he also participated as a drummer and vocalist.",1,9,== Music ==,65736879
Guryanov played in Kino until the band's break-up following Tsoi's death in August 1990.,0,10,== Music ==,65736879
"At the time of Tsoi's death, according to Guryanov, the group was preparing to go to Tokyo to meet with an influential Japanese production corporation.",1,10,== Music ==,65736879
"In the late 1980s, he turned his attention to the culture of techno, house music, and the club movement.",2,10,== Music ==,65736879
"In the early 1990s, Guryanov helped organize the first Russian raves: ""Gagarin Party"" at the VDNKh and ""Mobile Party"" at the Krylatskoye stadium in Moscow.",3,10,== Music ==,65736879
"He designed the poster for ""Mobile Party"".",4,10,== Music ==,65736879
==,0,11,== Painting ==,65736879
Painting ==,1,11,== Painting ==,65736879
"In 1979, Guryanov met artist Timur Novikov.",0,12,== Painting ==,65736879
"In 1982, he became one of the first members of the New Artists group.",1,12,== Painting ==,65736879
"Guryanov took part in the action ""Zero Object"" (Russian: «Ноль объект») with Novikov.",2,12,== Painting ==,65736879
"In 1985, Guryanov and Tsoi, together with the New Artists, became the artists of the Leningrad Rock Club.",3,12,== Painting ==,65736879
"In 1986, Guryanov, Novikov, and Sergey ""Afrika"" Bugaev founded the Club of Friends of V V Mayakovsky (Russian: «Клуб друзей Маяковского»).",4,12,== Painting ==,65736879
"In 1989, Novikov founded the New Academy of Fine Arts, and Guryanov became one of its members.",5,12,== Painting ==,65736879
"Guryanov, along with fellow Neo-Academicians, received the title of Professor of the Academy.",6,12,== Painting ==,65736879
"In July 1990, Guryanov took part in the First Exhibition on Palace Bridge, organized by the artist Ivan Movsesyan.",7,12,== Painting ==,65736879
"Guryanov made a painting specifically for the exhibition of two phalluses in blue and red on white canvas, which, according to Hannelore Fobo, ""broke a double taboo: as a symbol of same-sex love and of Russia as an independent state, which happened only a year later.",8,12,== Painting ==,65736879
"""In 1990, he took part in the project ""Youth and Beauty in Art"" (conference and exhibition), held by Timur Novikov and Dunya Smirnova at the Leningrad House of Scientists.",9,12,== Painting ==,65736879
"In 1991, he participated in the exhibition ""Academism and Neo-Academism"" in the Marble Palace (Museum of V. I. Lenin), alongside artists such as Novikov, Denis Egelsky, and the young couturier Konstantin Goncharov, who created the ""Strict Youth"" (Russian: «Строгий юноша») fashion house.",10,12,== Painting ==,65736879
Goncharov had made outfits for Guryanov and the other members of Kino.,11,12,== Painting ==,65736879
"On June 21–22, 1991, Guryanov participated in the Second Exhibition on Palace Bridge, exhibiting a monumental painted panel ""The Fighters"" (Russian: «Борцы»).",12,12,== Painting ==,65736879
"In 1992, he won the television competition ""New Name of Russia and the Commonwealth Countries"" (Russian: «Новое имя России и стран Содружества»).",13,12,== Painting ==,65736879
"In July 1992, he took part in the Third Exhibition on Palace Bridge, called ""Extravaganza and Allegory of Leonardo"", and in the exhibition ""Secret Cult"" in the Marble Palace, which also featured works by Wilhelm von Gloeden and French artists Pierre and Gilles.",14,12,== Painting ==,65736879
"In 1993, Guryanov's first personal exhibition opened at the State Russian Museum in St. Petersburg.",15,12,== Painting ==,65736879
"In 1994, he participated in the exhibition ""Renaissance and Resistance"" at the State Russian Museum.",16,12,== Painting ==,65736879
"An exhibition of Guryanov's work titled ""Willpower"" (Russian: «Сила воли») ran at the Regina Gallery, Moscow from 1 November to 30 November 1994.",17,12,== Painting ==,65736879
"In September 1995, Guryanov took part in the exhibition ""On Beauty"" at the Regina Gallery, Moscow, curated by Dan Cameron.",18,12,== Painting ==,65736879
"In 1997, Guryanov took part in the exhibition ""Kabinet"" at the Stedelijk Museum, Amsterdam.",19,12,== Painting ==,65736879
"In 1998, Guryanov's painting ""Rowers"" (Russian: «Гребцы») was selected as a poster for the Amsterdam Gay Games.",20,12,== Painting ==,65736879
"In 1999, he became part of the New Serious movement, organized by Timur Novikov.",21,12,== Painting ==,65736879
"In 2001, 2003, and 2004, solo exhibitions of Guryanov's works were held in the St. Petersburg gallery D-137.",22,12,== Painting ==,65736879
The gallery also repeatedly presented the artist's works as part of the Art Moscow project.,23,12,== Painting ==,65736879
"In 2004, an exhibition of Guryanov's work took place in the Parisian gallery Orel Art.",24,12,== Painting ==,65736879
"From November 2011 to January 2012, Guryanov's works were shown in the exhibition ""New Academy.",25,12,== Painting ==,65736879
"St. Petersburg"" at the Ekaterina Cultural Foundation in Moscow.",26,12,== Painting ==,65736879
The exhibit was curated by Arkady Ippolitov and Alexandra Khartonova.,27,12,== Painting ==,65736879
"Guryanov was most known for his images of athletes, sailors, and pilots.",28,12,== Painting ==,65736879
"According to Maria Engström, these works follow in tradition of Andy Warhol's pop art as well as the Socialist realist works of Aleksandr Samokhvalov, Aleksandr Deyneka, and Ivan Shagin.",29,12,== Painting ==,65736879
"Other references in Guryanov's work include the photographs of Alexander Rodchenko and films such as A Severe Young Man, Querelle, and Death in Venice.",30,12,== Painting ==,65736879
Many of these works also featured an element of self-portraiture.,31,12,== Painting ==,65736879
"According to the art critic Ekaterina Andreeva, ""In Neo-Academism [...], Guryanov’s rôle was particularly important, because he was the first to approach the taboo of totalitarian iconography [...] and he did so without the mask of irony that characterized Sots Art and Conceptualism.",32,12,== Painting ==,65736879
"""In an analytical review of the Russian contemporary art market in 2016, Guryanov was recognized as the most expensive artist in Russia for the last 10 years among those who reached their career peak after 1991 and exhibited at auctions in the last decade.",33,12,== Painting ==,65736879
"Guryanov's 1990 work Self-Portrait was sold at the Sotheby's Contemporary East auction in June 2016 for 143,000 GBP.",34,12,== Painting ==,65736879
==,0,13,== Film and television ==,65736879
Film and television,1,13,== Film and television ==,65736879
==,2,13,== Film and television ==,65736879
"Guryanov appeared as himself in Kino's music videos and in the cult films such as Ya-Hha (Russian: «Йя-Хха»), End Of Holiday (Russian: «Конец каникул»), Rok (Russian: «Рок»), and Assa.",0,14,== Film and television ==,65736879
"According to the director Rashid Nugmanov, Guryanov was considered for a role in The Needle, but Guryanov turned it down.",1,14,== Film and television ==,65736879
"In 1989, Guryanov helped found Pirate Television (Russian: Пиратское телевидение) alongside Yuris Lesnik, Vladislav Mamyshev-Monroe, and Timur Novikov.",2,14,== Film and television ==,65736879
"Guryanov led the Pirate TV sports program, ""Spartacus"".",3,14,== Film and television ==,65736879
Guryanov portrayed Mayakovsky in the 1998 film The Love Story of Marilyn Monroe and Vladimir Mayakovsky by the New Academy artist Olga Tobreluts.,4,14,== Film and television ==,65736879
"In 2010, Guryanov appeared in the film The Needle Remix (Russian: Игла Remix) as a DJ.",5,14,== Film and television ==,65736879
==,0,15,== Illness and death ==,65736879
Illness and death,1,15,== Illness and death ==,65736879
==,2,15,== Illness and death ==,65736879
"In his final years, Guryanov became seriously ill.",0,16,== Illness and death ==,65736879
"He was diagnosed with hepatitis C, as well as complications with oncological diseases of his liver and pancreas.",1,16,== Illness and death ==,65736879
"On June 21, 2013, Guryanov was discharged from Botkin Hospital.",2,16,== Illness and death ==,65736879
"In his last month, he underwent chemotherapy in Germany and remained home in critical condition.",3,16,== Illness and death ==,65736879
"He died at the age of 52 on July 20, 2013 in St. Petersburg.",4,16,== Illness and death ==,65736879
The funeral service took place on July 25 at the St. Nicholas Naval Cathedral in St. Petersburg.,5,16,== Illness and death ==,65736879
Guryanov was buried at the Smolensk Cemetery.,6,16,== Illness and death ==,65736879
==,0,17,== Memorial ==,65736879
Memorial ==,1,17,== Memorial ==,65736879
"On February 27, 2014, Guryanov's birthday, the first exhibition dedicated to the artist and musician was opened in the Pushinskaya 10 Arts Center at the Museum of the New Academy of Fine Arts, with the support of the gallery D137.",0,18,== Memorial ==,65736879
"The exhibition, titled ""My artwork - Me myself"" (Russian: «Мое произведение искусства – я сам»), featured works by friends and contemporaries such as Timur Novikov, Viktor Tsoi, Evgeny Kozlov, Vladislav Mamyshev-Monroe, Denis Egelsky, Edyge Niyazov, Metsur Wolde, and Andrey Khlobystin.",1,18,== Memorial ==,65736879
It was curated by Andrey Khlobystin.,2,18,== Memorial ==,65736879
A catalog dedicated to Guryanov was prepared for the opening of the exhibition.,3,18,== Memorial ==,65736879
"In August 2017, the publishing house AST (Moscow) published the book Georgy Guryanov: I Am Art, a collection of interviews with Guryanov and people who knew him, compiled by Metsur Wolde.",4,18,== Memorial ==,65736879
==,0,19,== Works in collections ==,65736879
Works in collections ==,1,19,== Works in collections ==,65736879
==,0,20,== References ==,65736879
References ==,1,20,== References ==,65736879
==,0,21,== External links ==,65736879
External links ==,1,21,== External links ==,65736879
Georgy Guryanov on Discogs,0,22,== External links ==,65736879
Georgy Guryanov on Russian Art Archive Network,0,23,== External links ==,65736879
Georgy Guryanov on Artnet,0,24,== External links ==,65736879
Georgy Guryanov at IMDb,0,25,== External links ==,65736879
