sentences,sentenceIndex,paragraphIndex,section,wikiId
She found herself at ease in the interpretation of a text of clearly theatrical nature.,15,4,== Prix de Rome ==,29942315
"Without sacrificing to excess the intrinsic quality of the music, she subordinated it to the drama, and notably gave to the Romance a colour at once simple and moving, enveloped the drinking song in a picturesque fantasy.",16,4,== Prix de Rome ==,29942315
"""Her cantata was also praised for its unified cyclic structure.",17,4,== Prix de Rome ==,29942315
"In her dissertation Musiciennes: Women Musicians in France during the Interwar Years, 1919-1939, Laura Ann Hamer discusses Desportes's win and her life struggles.",18,4,== Prix de Rome ==,29942315
"The Institut de France's ""awarding of the Premier Grand Prix to Desportes in 1931  [sic], at a time when the French government actively sought to marginalise women within the domestic sphere and to exclude them from public life, suggests that women were sufficiently accepted by the Académie des Beaux-Arts to allow them to award their highest prize to a young mother, whose divorce and determination to succeed as a musician represented a significant flouting of normal social conventions in interwar France"".",0,5,== Prix de Rome ==,29942315
==,0,6,== Teaching career ==,29942315
Teaching career ==,1,6,== Teaching career ==,29942315
"At the Villa Médicis, she met and wed Ulysse Gemignani, Premier Grand Prix de Rome in sculpture.",0,7,== Teaching career ==,29942315
In 1932 she ended her position as harmony tutor at the Conservatoire.,1,7,== Teaching career ==,29942315
When she returned she found the same position except teaching solfège from 1937 to 1938.,2,7,== Teaching career ==,29942315
Then she wrote her famous Leçons de solfège.,3,7,== Teaching career ==,29942315
"At the beginning of 1943 she became a tenured professor in solfège then, in 1959, a professor of counterpoint and fugue.",4,7,== Teaching career ==,29942315
Desportes wrote 332 instrumental works (159 vocal works and 31 music textbooks).,5,7,== Teaching career ==,29942315
"These works include three symphonies, a requiem and eight operas.",6,7,== Teaching career ==,29942315
"Her compositional style, though influenced by the Baroque period, swayed more toward the ""rich orchestral palette of the Russian Five […] and the harmonic language of Ravel and early Stravinsky.""",7,7,== Teaching career ==,29942315
"Despite being an active composer and music educator, Desportes also took her family life seriously.",8,7,== Teaching career ==,29942315
"When an interviewer asked if they had forgotten any aspect of her career she responded, ""yes, the part which relates to my sons: eleven and thirteen years old.",9,7,== Teaching career ==,29942315
"And to my older daughter: seventeen years old.""",10,7,== Teaching career ==,29942315
==,0,8,== Compositional style ==,29942315
Compositional style ==,1,8,== Compositional style ==,29942315
"A composer with a sense of humor, in her Variations sur le nom de Beethoven for orchestra (1974), not only is each letter of the composer's first and last name transcribed by a note (with enormous intervals between each one), but one detects allusions to his 5th Symphony in the middle of a personal melody.",0,9,== Compositional style ==,29942315
"In Pavane pour un timbalier dèfunt: A Félix Passerone in memoriam (Pavane for a deceased timpanist: For Félix Passerone, former principal timpanist of the Paris Opera and teacher at the Conservatoire).",1,9,== Compositional style ==,29942315
The work is for military drum or snare drum accompanying singers forced to sing “tataralatatarasa… tiguidiguiditatalota…” punctuated by the interjection given in the subtitle… “Scrogneugneu!”,2,9,== Compositional style ==,29942315
(which translates to Humph!),3,9,== Compositional style ==,29942315
"The use of a name represented by notes was also used in Desportes’s saxophone and harp duet, Une fleur sur l’étang (a flower on the pond).",4,9,== Compositional style ==,29942315
"Idit Shner wrote, ""The third movement […] is dedicated to [Daniel] Kientzy through the incorporation of his name in the music.",5,9,== Compositional style ==,29942315
Beginning in measure 51 […] letters appear above each pitch in the saxophone and harp line.,6,9,== Compositional style ==,29942315
"The letters spell ""Daniel Kientzy"" forwards and backwards (prime and retrograde).""",7,9,== Compositional style ==,29942315
==,0,10,== Reviews ==,29942315
Reviews ==,1,10,== Reviews ==,29942315
"In his review of Desportes' brass quintet Imageries d'antan (Imageries of yesteryear), Donald Johns describes her use of meter and compositional style.",0,11,== Reviews ==,29942315
"""As the title suggests, this is a programmatic work, and each of the three movements reflects a different character: the first, a driving, fanfare-type movement, expresses a martial character; the second, a love duet, is musically realized by trumpet and trombone; and the third, a lively dance with intense use of changing meters, includes a host of variations in the subdivision of eight-eight and ten-eight meters.",1,11,== Reviews ==,29942315
The changing meters are employed à la Stravinsky to enhance the flexibility of the phrase structure – all very organic and logical.,2,11,== Reviews ==,29942315
"Though it is dedicated ""au merveilleux Quintette de l’Orchestre National de France"", the work is not an orgy of technical display.",3,11,== Reviews ==,29942315
"Despite a fair amount of high tessitura playing, especially for the first trumpet, the work is, in general, comfortably written, and filled with the coloration of quartal and polyharmonies that are surefire staples of brass writing.",4,11,== Reviews ==,29942315
"All in all, a successful job of solid, satisfying, and typical moments in some works by Honegger and Milhaud.",5,11,== Reviews ==,29942315
"""In a book written by Michel Gemingnani, Desportes's son, Gemignani collected tributes from colleagues and students of his mother:",6,11,== Reviews ==,29942315
"""You reaped numerous prizes at the Conservatoire National Supérieur de Paris, but you learned to develop an inner sense of beautiful work, music that breathes with the heart, and devotion to others.""",0,12,== Reviews ==,29942315
"Marcel Landownski, 14 November 1994, French composer, 1915-1999.""I always was (and still am) dazzled by the number of works that she wrote, and by the facility with which it came out of her pen.",0,13,== Reviews ==,29942315
"[…] Her music, always spontaneous and lively, sometimes willingly displayed a rebelliously humoristic and anti-conformist spirit rare in contemporary music.",1,13,== Reviews ==,29942315
"[…] She had a sufficiently open spirit to discern that which was valuable and incorporate certain techniques in her own music, not to be 'modern', but because she saw the expressive possibilities she could draw.""",2,13,== Reviews ==,29942315
"Jacques Casterede, French composer, 1926-2014.""Pedagogy, outside of the transmission of knowledge, implies a high sensitivity and a psychological sense adapted to the students oh which one must guess slow progress, hesitations, and trial and error.",0,14,== Reviews ==,29942315
"Yvonne Desportes possessed these faculties in the highest form, knowing to be strict, severe even when he fails, but also encourage the student when he loses his step.""",1,14,== Reviews ==,29942315
"Jean Podromides, French composer, 1926-.",0,15,== Reviews ==,29942315
Desportes retired from the Conservatoire in 1978.,1,15,== Reviews ==,29942315
She was awarded the Chevalier de l'Ordre National du Mérite.,2,15,== Reviews ==,29942315
"Hamer describes how Desportes ""wrote a number of works for her eldest son, the percussionist Vincent Gemignani, including the Concerto pour percussion et orchestre (1963).",3,15,== Reviews ==,29942315
"In doing this, she became one of the first composers to write a concerto for percussion, and contributed to its elevation to solo status.",4,15,== Reviews ==,29942315
She also experimented with writing for the new percussion instrument which he invented: la bronte.”,5,15,== Reviews ==,29942315
"The bronte is described as ""an extraordinary musical instrument made of nickel silver, which has metal keyboards amplified by a resonator.",6,15,== Reviews ==,29942315
"Played with a bow or with hammers, this 'sound sculpture' can produce a wide array of sounds (spreading from the absolute deepest to the very highest) in totally original colours and uncommonly sensual keys which are both profound and mysterious.",7,15,== Reviews ==,29942315
"""Yvonne Desportes died in 1993 in Paris.",8,15,== Reviews ==,29942315
==,0,16,== Works ==,29942315
Works ==,1,16,== Works ==,29942315
"Desportes composed over five hundred works, including opera, symphonies, ballets, concertos, chamber music, and vocal and solo instrumental music.",0,17,== Works ==,29942315
Selected works include:,1,17,== Works ==,29942315
"La Foire aux Croûtes, 12 miniatures for percussion and piano (The Flea Market)",0,18,== Works ==,29942315
Passionette: pour chant et piano,0,19,== Works ==,29942315
La Danse De Xylonette,0,20,== Works ==,29942315
Sonate Pour Un Bapteme,0,21,== Works ==,29942315
Suite Italienne,0,22,== Works ==,29942315
20 petites pièces en forme d'études pour xylophone,0,23,== Works ==,29942315
"Sicilienne et Allegro, for horn and piano (1932)",0,24,== Works ==,29942315
"Trifaldin, ballet (1935)",0,25,== Works ==,29942315
"Le Rossignol et l'Orvet, opéra (1936)",0,26,== Works ==,29942315
"Les 7 Péchés capitaux, ballet (1938)",0,27,== Works ==,29942315
French Suite for four Bb clarinets (1939),0,28,== Works ==,29942315
"Maître Cornelius, opéra (1940) d'après Balzac",0,29,== Works ==,29942315
"La farce du carabinier, opéra (1943)",0,30,== Works ==,29942315
"Ballade Normande, for horn and piano (1943)",0,31,== Works ==,29942315
Variations symphoniques (1946),0,32,== Works ==,29942315
"Improvisation, for horn and piano (1953)",0,33,== Works ==,29942315
Concerto pour percussion n°1 (1957),0,34,== Works ==,29942315
Symphonie n°1 Saint-Gindolph (1958),0,35,== Works ==,29942315
Concerto pour percussion n°2 (1960),0,36,== Works ==,29942315
"Voyage au-delà d'un miroir, pour 3 percussions (1963)",0,37,== Works ==,29942315
Symphonie n°2  Monorythmie (1964),0,38,== Works ==,29942315
"Vision cosmique, pour 3 percussions avec bronté(1964)",0,39,== Works ==,29942315
"Le Forgeur de merveilles, opéra (1965) d'après O'Brien",0,40,== Works ==,29942315
Symphonie n°3 L'Éternel féminin (1969),0,41,== Works ==,29942315
Au-delà de la prière pour bronté et orchestre à cordes (1970),0,42,== Works ==,29942315
Sextuor La maison abandonnée,0,43,== Works ==,29942315
Octuor pour quatuor vocal et quatuor à cordes,0,44,== Works ==,29942315
Quatuor,0,45,== Works ==,29942315
Quintette,0,46,== Works ==,29942315
Ambiances pour soprano et 2 percussions,0,47,== Works ==,29942315
7 Poèmes abstraits pour chœur mixte et percussion,0,48,== Works ==,29942315
"8 Pièces vocales pour soli, chœur et orchestre",0,49,== Works ==,29942315
Les amis de toujours pour chœur mixte,0,50,== Works ==,29942315
Des chansons dans la coulisse pour trombone et piano,0,51,== Works ==,29942315
L'horloge jazzante pour saxophone et guitare,0,52,== Works ==,29942315
==,0,53,== References ==,29942315
References ==,1,53,== References ==,29942315
==,0,54,== Sources ==,29942315
Sources ==,1,54,== Sources ==,29942315
"Hamer, Laura Ann: Musiciennes: Women Musicians in France during the Interwar Years, 1919-1939 (Ph.D. diss., Cardiff University, 2009).",0,55,== Sources ==,29942315
"Vilcosqui, Marcel-Jean: ""Yvonne DESPORTES"", in: Compositrices françaises au XXème siècle, edited by Jean Roy (Sampzon, FR: Éditions Delatour France, 2007).",0,56,== Sources ==,29942315
"Gemignani, Michel: ""Yvonne Desportes"" (Paris, Gemingnani, 1995).",0,57,== Sources ==,29942315
==,0,58,== External links ==,29942315
External links ==,1,58,== External links ==,29942315
"""Une fleur sur l'Étang - 3.",0,59,== External links ==,29942315
"Le fleur"" on YouTube",1,59,== External links ==,29942315
"""French Suite: Sarabande"" on YouTube",0,60,== External links ==,29942315
