sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yet also looking into  Henderson possibly being possibly of royal or aristocratic blood,  'acknowledging a heritage that meant a lot to him, while stll protecting his anonymity, and the power of his life's work to identify with everyman and everywoman.'",6,22,== Legacy ==,465127
"Paul Potts had called Henderson ""That guy?",7,22,== Legacy ==,465127
"He's one of the wandering kings of Scotland.""",8,22,== Legacy ==,465127
==,0,23,== Further reading ==,465127
Further reading ==,1,23,== Further reading ==,465127
Hamish Henderson (1947),0,24,== Further reading ==,465127
"Ballads of World War II, Caledonian Press, Glasgow OCLC 6824582",1,24,== Further reading ==,465127
"Hamish Henderson (1948) Elegies for the Dead in Cyrenaica, J. Lehmann, London OCLC 2806224",0,25,== Further reading ==,465127
"Hamish Henderson (1987), ""Antonio Gramsci"" in Ross, Raymond J. (ed.), Cencrastus No. 28, Winter 87/88, pp.",0,26,== Further reading ==,465127
"22 - 26, ISSN 0264-0856",1,26,== Further reading ==,465127
"Hamish Henderson (1995), Zeus as Curly Snake: The Chthonian Image, in Ross, Raymond (ed.), Cencrastus No. 52, Summer 1995, pp.",0,27,== Further reading ==,465127
"7 - 9, ISSN 0264-0856",1,27,== Further reading ==,465127
"Alec Finlay, editor (1992) Alias MacAlias: Writings on songs, folk and literature, Polygon, Edinburgh ISBN 978-0-74866-042-1",0,28,== Further reading ==,465127
"Alec Finlay, editor (1996)",0,29,== Further reading ==,465127
"The Armstrong Nose: Selected letters of Hamish Henderson, Polygon, Edinburgh ISBN 978-0-74866-191-6",1,29,== Further reading ==,465127
"Geordie McIntyre (1973), Resurgimento!, an interview with Hamish Henderson, in Maisels, Chic K. (ed.), Folk Song and the Folk Tradition, Festival issue of the New Edinburgh Review, August 73, pp. 12 & 13",0,30,== Further reading ==,465127
"Raymond Ross, editor (2000)",0,31,== Further reading ==,465127
"Collected Poems and Songs, Curly Snake Pub., Edinburgh, Scotland ISBN 978-1-90214-101-5",1,31,== Further reading ==,465127
"Eberhard Bort, editor (2010) Borne on the Carrying Stream: The Legacy of Hamish Henderson, Grace Note Publications ISBN 978-1-907676-01-7",0,32,== Further reading ==,465127
"Eberhard Bort, editor (2011)",0,33,== Further reading ==,465127
Tis Sixty Years Since: The 1951 Edinburgh People's Festival Ceilidh and the Scottish Folk Revival ISBN 978-1-907676-10-9,1,33,== Further reading ==,465127
"Jack Mitchell (1976), Hamish Henderson and the Scottish Tradition, in Burnett, Ray (ed.), Calgacus No. 3, Spring 1976, pp. 26 – 31, ISSN 0307-2029",0,34,== Further reading ==,465127
"Timothy Neat (2012) Hamish Henderson: Poetry Becomes People (1952-2002), Birlinn Ltd, Edinburgh ISBN 978-0-85790-487-4",0,35,== Further reading ==,465127
Corey Gibson (2015),0,36,== Further reading ==,465127
"The Voice of the People: Hamish Henderson and Scottish Cultural Politics, Edinburgh University Press, ISBN 978-0-74869-657-4",1,36,== Further reading ==,465127
"Ian Spring (2020), Hamish Henderson: A Critical Appreciation, Rymour Books, Perth, ISBN 978-1-8381863-3-3",0,37,== Further reading ==,465127
==,0,38,== References ==,465127
References ==,1,38,== References ==,465127
==,0,39,== External links ==,465127
External links ==,1,39,== External links ==,465127
Scotsman obituary,0,40,== External links ==,465127
