sentences,sentenceIndex,paragraphIndex,section,wikiId
"Subsequent solo recordings include The Art of the Soprano, Vol. 1  (2012), Sam Newsome Plays Monk and Ellington (2013), The Straight Horn of Africa: A Path to Liberation - The Art of the Soprano, Vol. 2 (2014), Sopranoville: New Works for Prepared and Non-Prepared Saxophone (2017),Magic Circle (2018), and Chaos Theory: Song Cycles for Prepared Saxophone (2019)",7,11,== Biography == | === Career ===,16303338
"In addition to his solo recordings and performances, Newsome has collaborated with saxophonist David Liebman, drummer Andrew Cyrille, pianists Ethan Iverson and Jean-Michel Pilc.",0,12,== Biography == | === Career ===,16303338
"Newsome also plays regularly as a member of Francisco Mora Catlett's AfroHorn, The Bad Plus: Science Fiction, Fay Victor's SoundNoise and On the Quiet Side, and Meg Okura's Pan Asian Chamber Jazz Ensemble.",1,12,== Biography == | === Career ===,16303338
==,0,13,== Personal life ==,16303338
Personal life ==,1,13,== Personal life ==,16303338
Newsome is married to jazz violinist Meg Okura.,0,14,== Personal life ==,16303338
"They were married on September 18, 2004.",1,14,== Personal life ==,16303338
"A fan of stand-up comedy, Newsome often attended ""open-mic night"" at many new venues in the early nineties to practice some of his own stand-up routine.",0,15,== Personal life ==,16303338
"Some of the comedians who often attended those same sessions were Dave Atell, Adam Carolla, and Reggie McFadden.",1,15,== Personal life ==,16303338
Newsome is also an amateur balloon twister.,0,16,== Personal life ==,16303338
This is a hobby he took up soon after the birth of his daughter Naomi.,1,16,== Personal life ==,16303338
==,0,17,== Discography ==,16303338
Discography ==,1,17,== Discography ==,16303338
===,0,18,== Discography == | === As a leader ===,16303338
As a leader =,1,18,== Discography == | === As a leader ===,16303338
==,2,18,== Discography == | === As a leader ===,16303338
"Sam I Am with Billy Drummond, James Genus, Mulgrew Miller, Steve Nelson (vibraphonist), 1990",0,19,== Discography == | === As a leader ===,16303338
"Sam Newsome & Global Unity, Elisabeth Kontomanou, Amos Hoffman, Ugonna Okegwo, Gilad, Leon Parker, Natalie Cushman, Carlos Gomez, 1997",0,20,== Discography == | === As a leader ===,16303338
"The Tenderside of Sammy Straighthorn, Elisabeth Kontomanou, Bruce Barth, Ugonna Okegwo, Matt Wilson, 2000",0,21,== Discography == | === As a leader ===,16303338
"This Masquerade with Bruce Barth, Gene Jackson, Ugonna Okegwo, 2000",0,22,== Discography == | === As a leader ===,16303338
"Global Unity with Elisabeth Kontomanou, Meg Okura, Ugonna Okegwo, Matt Balitsaris, Jeff Berman, Adam Cruz, Gilad, Kahlil Kwame Bell,  2001",0,23,== Discography == | === As a leader ===,16303338
"Sam Newsome's Groove Project 24/7 with Jerome Harris, Greg Lewis, Derrick Phillips, 2002",0,24,== Discography == | === As a leader ===,16303338
"Monk Abstractions, solo, 2007",0,25,== Discography == | === As a leader ===,16303338
"Sam Newsome & Lucian Ban, The Romanian-American Jazz Suite with Alex Harding, Sorin Romanescu, Arthur Barlough, and Willard Dyson, 2008",0,26,== Discography == | === As a leader ===,16303338
"Blue Soliloquy, solo, 2009",0,27,== Discography == | === As a leader ===,16303338
"The Art of the Soprano, Vol. 1, solo, 2012",0,28,== Discography == | === As a leader ===,16303338
"Sam Newsome Plays Monk and Ellington, solo, 2013",0,29,== Discography == | === As a leader ===,16303338
"The Straighthorn of Africa: A Path to Liberation - The Art of the Soprano, Vol. 2, solo, 2014",0,30,== Discography == | === As a leader ===,16303338
"Sopranoville: New Works for Prepared and Non-Prepared Soprano, solo, 2017",0,31,== Discography == | === As a leader ===,16303338
"Magic Circle, with Jean-Michel Pilc, 2018",0,32,== Discography == | === As a leader ===,16303338
"Chaos Theory: Song Cycles for Prepared Saxophone, solo, 2019",0,33,== Discography == | === As a leader ===,16303338
===,0,34,== Discography == | === As a sideman ===,16303338
As a sideman ===,1,34,== Discography == | === As a sideman ===,16303338
With Bruce Barth,0,35,== Discography == | === As a sideman ===,16303338
"East & West, 2000",0,36,== Discography == | === As a sideman ===,16303338
"Where Eagles Fly, 2000With Terence Blanchard",0,37,== Discography == | === As a sideman ===,16303338
"Terence Blanchard, 1991",0,38,== Discography == | === As a sideman ===,16303338
"Simply Stated, 1993",0,39,== Discography == | === As a sideman ===,16303338
"The Malcolm X Jazz Suite, 1994",0,40,== Discography == | === As a sideman ===,16303338
"Sugarhill, Original Soundcheck, 1995With David Berkman",0,41,== Discography == | === As a sideman ===,16303338
"Communication Theory, 2000",0,42,== Discography == | === As a sideman ===,16303338
"Leaving Home, 2002With Orrin Evans",0,43,== Discography == | === As a sideman ===,16303338
"Grown Folk Bizness, 1999",0,44,== Discography == | === As a sideman ===,16303338
"Listen to the Band, 2000",0,45,== Discography == | === As a sideman ===,16303338
"Meant to Shine, 2002",0,46,== Discography == | === As a sideman ===,16303338
"The Band, Live at Widener University, 2005With Elisabeth Kontomanou",0,47,== Discography == | === As a sideman ===,16303338
"Embrace, 2001",0,48,== Discography == | === As a sideman ===,16303338
"Waiting to Exhale, 2004",0,49,== Discography == | === As a sideman ===,16303338
"Black Angel, 2007With Leon Parker",0,50,== Discography == | === As a sideman ===,16303338
"Awakening, 1998",0,51,== Discography == | === As a sideman ===,16303338
"The Simple Life, 2000With Various Artists",0,52,== Discography == | === As a sideman ===,16303338
"(Russell Gunn) Young Gunn, 1994",0,53,== Discography == | === As a sideman ===,16303338
"(Sugarhill) Original Soundcheck, 1994",0,54,== Discography == | === As a sideman ===,16303338
"(Donald Brown) Wurd on the Street, 1996",0,55,== Discography == | === As a sideman ===,16303338
"(Paul Swartz and Mario Grigorov),Aria, 1997",0,56,== Discography == | === As a sideman ===,16303338
"(Pablo Bobrowicky), South of the Border, 1997",0,57,== Discography == | === As a sideman ===,16303338
"(Lisa Michel), When Summer Comes, 1999",0,58,== Discography == | === As a sideman ===,16303338
"(Various Artists),32 More Gems From 32 Jazz, 2000",0,59,== Discography == | === As a sideman ===,16303338
"(Rene Marie) I Can't Stop Singing, 2001",0,60,== Discography == | === As a sideman ===,16303338
"(Various Artists), Palmetto Records, 2001",0,61,== Discography == | === As a sideman ===,16303338
(Various Artists),0,62,== Discography == | === As a sideman ===,16303338
"SteepleChase Jam Session, Vol. 4, 2002",1,62,== Discography == | === As a sideman ===,16303338
(Various Artists),0,63,== Discography == | === As a sideman ===,16303338
"Celebrating 20 Years of the Festival International de Jazz de Montreal: 1980–2000, 2002",1,63,== Discography == | === As a sideman ===,16303338
(Jean Michel Pilc),0,64,== Discography == | === As a sideman ===,16303338
"Cardinal Points, 2003",1,64,== Discography == | === As a sideman ===,16303338
"(Shoko Nagai) Vortex, 2003",0,65,== Discography == | === As a sideman ===,16303338
"(Ugonna Okegwo) UONIVERSE, 2004",0,66,== Discography == | === As a sideman ===,16303338
"(Cafe del Mar) Aria, 2004",0,67,== Discography == | === As a sideman ===,16303338
"(Various Artists) Time Works For Dreamers, 2004",0,68,== Discography == | === As a sideman ===,16303338
"(Various Artists) Imani Records Sampler, 2005",0,69,== Discography == | === As a sideman ===,16303338
"(DD Jackson) Serenity Song, 2006",0,70,== Discography == | === As a sideman ===,16303338
"(Scott Neumann and Osage County) Scott Neumann and Osage County, 2006",0,71,== Discography == | === As a sideman ===,16303338
"(Richard Thompson/Mirage) Swing Low, Sweet Chariot, 200",0,72,== Discography == | === As a sideman ===,16303338
==,0,73,== References ==,16303338
References ==,1,73,== References ==,16303338
"Lara Pellegrinelli, ""Sam Newsome"".",0,74,== References ==,16303338
New Grove Dictionary of Jazz online.,1,74,== References ==,16303338
==,0,75,== External links ==,16303338
External links ==,1,75,== External links ==,16303338
Artist's own site,0,76,== External links ==,16303338
