sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paderewski later became a family friend as well as Liberace's mentor, to whom the protege never missed any opportunities to pay tribute.",18,2,== Early life and education ==,179572
The Depression was financially hard on the Liberace family.,0,3,== Early life and education ==,179572
"In childhood, Liberace suffered from a speech impediment, and as a teen, from the taunts of neighborhood children, who mocked him for his effeminate personality, his avoidance of sports, and his fondness for cooking and the piano.",1,3,== Early life and education ==,179572
"Liberace concentrated on his piano playing with the help of music teacher Florence Kelly, who oversaw Liberace's musical development for 10 years.",2,3,== Early life and education ==,179572
"He gained experience playing popular music in theaters, on local radio, for dancing classes, for clubs, and for weddings.",3,3,== Early life and education ==,179572
"In 1934, he played jazz piano with a school group called ""The Mixers"" and later with other groups.",4,3,== Early life and education ==,179572
Liberace also performed in cabarets and strip clubs.,5,3,== Early life and education ==,179572
"Though Sam and Frances did not approve, their son was earning a living during hard times.",6,3,== Early life and education ==,179572
"For a while, Liberace adopted the stage name ""Walter Busterkeys.""",7,3,== Early life and education ==,179572
"He also showed an interest in draftsmanship, design, and painting, and became a fastidious dresser and follower of fashion.",8,3,== Early life and education ==,179572
"By this time, he was already displaying a penchant for turning eccentricities into attention-getting practices, and earned popularity at school, despite some making him an object of ridicule.",9,3,== Early life and education ==,179572
==,0,4,== Career ==,179572
Career ==,1,4,== Career ==,179572
===,0,5,== Career == | === Early career ===,179572
Early career ===,1,5,== Career == | === Early career ===,179572
"A participant in a formal classical music competition in 1937, Liberace was praised for his ""flair and showmanship"".",0,6,== Career == | === Early career ===,179572
"At the end of a traditional classical concert in La Crosse in 1939, Liberace played his first requested encore, the popular comedy song ""Three Little Fishies"".",1,6,== Career == | === Early career ===,179572
He later stated that he played the popular tune in the styles of several different classical composers.,2,6,== Career == | === Early career ===,179572
"The 20-year-old played with the Chicago Symphony Orchestra on January 15, 1940 at the Pabst Theater in Milwaukee, performing Liszt's Second Piano Concerto under the baton of Hans Lange, for which he received strong reviews.",3,6,== Career == | === Early career ===,179572
He also toured in the Midwest.,4,6,== Career == | === Early career ===,179572
"Between 1942 and 1944, Liberace moved away from straight classical performance and reinvented his act to one featuring ""pop with a bit of classics"" or as he also called it ""classical music with the boring parts left out"".",0,7,== Career == | === Early career ===,179572
"In the early 1940s, he struggled in New York City, but by the mid- and late-1940s, he was performing in night clubs in major cities around the United States and ""gained national exposure through his performance contracts with the Statler and Radisson hotel chains"", largely abandoning the classical music altogether.",1,7,== Career == | === Early career ===,179572
"He changed from a classical pianist to an entertainer and showman, unpredictably and whimsically mixing the serious with light fare, e.g., Chopin with ""Home on the Range"".",2,7,== Career == | === Early career ===,179572
"For a while, he played piano along with a phonograph  on stage.",3,7,== Career == | === Early career ===,179572
The gimmick helped gain him attention.,4,7,== Career == | === Early career ===,179572
"He also added interaction with the audience—taking requests, talking with the patrons, making jokes, giving lessons to chosen audience members.",5,7,== Career == | === Early career ===,179572
"He also began to pay greater attention to such details as staging, lighting, and presentation.",6,7,== Career == | === Early career ===,179572
"The transformation to entertainer was driven by Liberace's desire to connect directly with his audiences, and secondarily from the reality of the difficult competition in the classical piano world.",7,7,== Career == | === Early career ===,179572
"In 1943, he began to appear in Soundies (the 1940s precursor to music videos).",0,8,== Career == | === Early career ===,179572
"He recreated two flashy numbers from his nightclub act, the standards ""Tiger Rag"" and ""Twelfth Street Rag"".",1,8,== Career == | === Early career ===,179572
"In these films, he was billed as Walter Liberace.",2,8,== Career == | === Early career ===,179572
"Both ""Soundies"" were later released to the home-movie market by Castle Films.",3,8,== Career == | === Early career ===,179572
"In 1944, he made his first appearances in Las Vegas, which later became his principal venue.",4,8,== Career == | === Early career ===,179572
"He was playing at the best clubs, finally appearing at the Persian Room in 1945, with Variety proclaiming, ""Liberace looks like a cross between Cary Grant and Robert Alda.",5,8,== Career == | === Early career ===,179572
"He has an effective manner, attractive hands which he spotlights properly, and with al, rings the bell in the dramatically lighted, well-presented, showmanly routine.",6,8,== Career == | === Early career ===,179572
"He should snowball into box office.""",7,8,== Career == | === Early career ===,179572
"The Chicago Times was similarly impressed: He ""made like Chopin one minute and then turns on a Chico Marx bit the next.""",8,8,== Career == | === Early career ===,179572
"During this time, Liberace worked to refine his act.",0,9,== Career == | === Early career ===,179572
"He added the candelabrum as his trademark, inspired by a similar prop in the Chopin biopic A Song to Remember (1945).",1,9,== Career == | === Early career ===,179572
"He adopted ""Liberace"" as his stage name, making a point in press releases that it was pronounced ""Liber-Ah-chee"".",2,9,== Career == | === Early career ===,179572
He wore white tie and tails for better visibility in large halls.,3,9,== Career == | === Early career ===,179572
"Besides clubs and occasional work as an accompanist and rehearsal pianist, Liberace played for private parties, including those at the Park Avenue home of millionaire oilman J. Paul Getty.",4,9,== Career == | === Early career ===,179572
"By 1947, he was billing himself as ""Liberace—the most amazing piano virtuoso of the present day.""",5,9,== Career == | === Early career ===,179572
"He had to have a piano to match his growing presence, so he bought a rare, oversized, gold-leafed Blüthner Grand, which he hyped up in his press kit as a ""priceless piano"".",6,9,== Career == | === Early career ===,179572
"(Later, he performed with an array of extravagant, custom-decorated pianos, some encrusted with rhinestones and mirrors.)",7,9,== Career == | === Early career ===,179572
"He moved to the Los Angeles neighborhood of North Hollywood in 1947 and was performing at local clubs, such as Ciro's and The Mocambo, for stars such as Rosalind Russell, Clark Gable, Gloria Swanson, and Shirley Temple.",8,9,== Career == | === Early career ===,179572
"He did not always play to packed rooms, and he learned to perform with extra energy to thinner crowds, to maintain his own enthusiasm.",9,9,== Career == | === Early career ===,179572
Liberace created a publicity machine which helped to make him a star.,10,9,== Career == | === Early career ===,179572
"Despite his success in the supper-club circuit, where he was often an intermission act, his ambition was to reach larger audiences as a headliner and a television, movie, and recording star.",11,9,== Career == | === Early career ===,179572
"Liberace began to expand his act and made it more extravagant, with more costumes and a larger supporting cast.",12,9,== Career == | === Early career ===,179572
"His large-scale Las Vegas act became his hallmark, expanding his fan base, and making him wealthy.",13,9,== Career == | === Early career ===,179572
"His New York City performance at Madison Square Garden in 1954, which earned him a record $138,000 (equivalent to $1,330,000 in 2020) for one performance, was more successful than the great triumph his idol Paderewski had made 20 years earlier.",0,10,== Career == | === Early career ===,179572
"He was mentioned as a sex symbol in The Chordettes 1954 No. 1 hit ""Mr. Sandman"".",1,10,== Career == | === Early career ===,179572
"By 1955, he was making $50,000 per week at the Riviera Hotel and Casino in Las Vegas and had over 200 official fan clubs with a quarter of a million members.",2,10,== Career == | === Early career ===,179572
"He was making over $1 million per year from public appearances, and millions from television.",3,10,== Career == | === Early career ===,179572
"Liberace was frequently covered by the major magazines, and he became a pop-culture superstar, but he also became the butt of jokes by comedians and the public.",4,10,== Career == | === Early career ===,179572
"Liberace appeared on the March 8, 1956 episode of the TV quiz program",0,11,== Career == | === Early career ===,179572
You Bet,1,11,== Career == | === Early career ===,179572
Your Life hosted by Groucho Marx.,2,11,== Career == | === Early career ===,179572
Music critics were generally harsh in their assessment of his piano playing.,3,11,== Career == | === Early career ===,179572
"Critic Lewis Funke wrote after the Carnegie Hall concert, Liberace's music ""must be served with all the available tricks, as loud as possible, as soft as possible, and as sentimental as possible.",4,11,== Career == | === Early career ===,179572
"It's almost all showmanship topped by whipped cream and cherries.""",5,11,== Career == | === Early career ===,179572
"Even worse, to said critics, was his apparent lack of reverence and fidelity to the great composers.",6,11,== Career == | === Early career ===,179572
"""Liberace recreates—if that is the word—each composition in his own image.",7,11,== Career == | === Early career ===,179572
"When it is too difficult, he simplifies it.",8,11,== Career == | === Early career ===,179572
"When it is too simple, he complicates it.""",9,11,== Career == | === Early career ===,179572
"They referred to his as ""sloppy technique"" that included ""slackness of rhythms, wrong tempos, distorted phrasing, an excess of prettification and sentimentality, a failure to stick to what the composer has written.",10,11,== Career == | === Early career ===,179572
"""Liberace once stated, ""I don't give concerts, I put on a show.""",11,11,== Career == | === Early career ===,179572
"Unlike the concerts of classical pianists which normally ended with applause and a retreat off-stage, Liberace's shows ended with the public invited on-stage to touch his clothes, piano, jewelry, and hands.",12,11,== Career == | === Early career ===,179572
"Kisses, handshakes, hugs, and caresses usually followed.",13,11,== Career == | === Early career ===,179572
"A critic summed up his appeal near the end of Liberace's life: ""Mr. Showmanship has another more potent, drawing power to his show: the warm and wonderful way he works his audience.",14,11,== Career == | === Early career ===,179572
"Surprisingly enough, behind all the glitz glitter, the corny false modesty, and the shy smile, Liberace exudes a love that is returned to him a thousand-fold.""",15,11,== Career == | === Early career ===,179572
===,0,12,== Career == | === Early television work and The Liberace Show ===,179572
Early television work and The Liberace Show =,1,12,== Career == | === Early television work and The Liberace Show ===,179572
==,2,12,== Career == | === Early television work and The Liberace Show ===,179572
"Liberace mostly bypassed radio before trying a television career, thinking radio unsuitable given his act's dependency on the visual.",0,13,== Career == | === Early television work and The Liberace Show ===,179572
"Despite his enthusiasm about the possibilities of television, Liberace was disappointed after his early guest appearances on CBS's The Kate Smith Show, and DuMont's Cavalcade of Stars, with Jackie Gleason (later The Jackie Gleason Show on CBS).",1,13,== Career == | === Early television work and The Liberace Show ===,179572
Liberace was particularly displeased with the frenetic camera work and his short appearance time.,2,13,== Career == | === Early television work and The Liberace Show ===,179572
He soon wanted his own show where he could control his presentation as he did with his club shows.,3,13,== Career == | === Early television work and The Liberace Show ===,179572
"His first show on local television in Los Angeles was a smash hit, earning the highest ratings of any local show, which he parlayed into a sold-out appearance at the Hollywood Bowl.",4,13,== Career == | === Early television work and The Liberace Show ===,179572
That led to a summer replacement program for Dinah Shore.,5,13,== Career == | === Early television work and The Liberace Show ===,179572
"The 15-minute network television program, The Liberace Show, began on July 1, 1952, but did not lead to a regular network series.",0,14,== Career == | === Early television work and The Liberace Show ===,179572
"Instead, producer Duke Goldstone mounted a filmed version of Liberace's local show performed before a live audience for syndication in 1953 and sold it to scores of local stations.",1,14,== Career == | === Early television work and The Liberace Show ===,179572
The widespread exposure of the syndicated series made the pianist more popular and prosperous than ever.,2,14,== Career == | === Early television work and The Liberace Show ===,179572
"His first two years' earnings from television netted him $7 million and on future reruns, he earned up to 80% of the profits.",3,14,== Career == | === Early television work and The Liberace Show ===,179572
"Liberace learned early on to add ""schmaltz"" to his television show and to cater to the tastes of the mass audience by joking and chatting to the camera as if performing in the viewer's own living room.",4,14,== Career == | === Early television work and The Liberace Show ===,179572
"He also used dramatic lighting, split images, costume changes, and exaggerated hand movements to create visual interest.",5,14,== Career == | === Early television work and The Liberace Show ===,179572
His television performances featured enthusiasm and humor.,6,14,== Career == | === Early television work and The Liberace Show ===,179572
"Liberace also employed ""ritualistic domesticity"", used by such early TV greats as Jack Benny and Lucille Ball.",0,15,== Career == | === Early television work and The Liberace Show ===,179572
"His brother George often appeared as guest violinist and orchestra director, and his mother was usually in the front row of the audience, with brother Rudy and sister Angelina often mentioned to lend an air of ""family"".",1,15,== Career == | === Early television work and The Liberace Show ===,179572
"Liberace began each show in the same way, then mixed production numbers with chat, and signed off each broadcast softly singing ""I'll Be Seeing You"", which he made his theme song.",2,15,== Career == | === Early television work and The Liberace Show ===,179572
"His musical selections were broad, including classics, show tunes, film melodies, Latin rhythms, ethnic songs, and boogie-woogie.",3,15,== Career == | === Early television work and The Liberace Show ===,179572
"The show was so popular with his mostly female television audience, he drew over 30 million viewers at any one time and received 10,000 fan letters per week.",4,15,== Career == | === Early television work and The Liberace Show ===,179572
"His show was also one of the first to be shown on British commercial television in the 1950s, where it was broadcast on Sunday afternoons by Lew Grade's Associated TeleVision.",5,15,== Career == | === Early television work and The Liberace Show ===,179572
This exposure gave Liberace a dedicated following in the United Kingdom.,6,15,== Career == | === Early television work and The Liberace Show ===,179572
Gay men also found him appealing.,7,15,== Career == | === Early television work and The Liberace Show ===,179572
"According to author Darden Asbury Pyron, ""Liberace was the first gay person Elton John had ever seen on television; he became his hero.""",8,15,== Career == | === Early television work and The Liberace Show ===,179572
===,0,16,== Career == | === After The Liberace Show ===,179572
After The Liberace Show ===,1,16,== Career == | === After The Liberace Show ===,179572
"In 1956, Liberace had his first international engagement, playing successfully in Havana, Cuba.",0,17,== Career == | === After The Liberace Show ===,179572
He followed up with a European tour later that year.,1,17,== Career == | === After The Liberace Show ===,179572
"Always a devout Catholic, Liberace considered his meeting with Pope Pius XII a highlight of his life.",2,17,== Career == | === After The Liberace Show ===,179572
"In 1960, Liberace performed at the London Palladium with Nat King Cole and Sammy Davis, Jr. (this was the first televised ""command performance"", now known as the Royal Variety Performance, for Queen Elizabeth II).",3,17,== Career == | === After The Liberace Show ===,179572
"On July 19, 1957, hours after Liberace gave a deposition in his $25 million libel suit against Confidential magazine, two masked intruders attacked his mother in the garage of Liberace's home in Sherman Oaks.",0,18,== Career == | === After The Liberace Show ===,179572
"She was beaten and kicked, but her heavy corset may have protected her from being badly injured.",1,18,== Career == | === After The Liberace Show ===,179572
Liberace was not informed about the assault until he finished his midnight show at the Moulin Rouge nightclub.,2,18,== Career == | === After The Liberace Show ===,179572
Guards were hired to watch over Liberace's house and the houses of his two brothers.,3,18,== Career == | === After The Liberace Show ===,179572
"Despite successful European tours, his career had in fact been slumping since 1957, but Liberace built it back up by appealing directly to his fan base.",0,19,== Career == | === After The Liberace Show ===,179572
"Through live appearances in small-town supper clubs, and with television and promotional appearances, he began to regain popularity.",1,19,== Career == | === After The Liberace Show ===,179572
"On November 22, 1963, he suffered kidney failure, reportedly from accidentally inhaling excessive amounts of dry cleaning fumes from his newly cleaned costumes in a Pittsburgh dressing room, and nearly died.",2,19,== Career == | === After The Liberace Show ===,179572
He later said that what saved him from further injury was being woken up by his entourage to the news that John F. Kennedy had been assassinated.,3,19,== Career == | === After The Liberace Show ===,179572
"Told by doctors that his condition was fatal, he began to spend his entire fortune by buying extravagant gifts of furs, jewels, and even a house for friends, but then recovered after a month.",4,19,== Career == | === After The Liberace Show ===,179572
"Re-energized, Liberace returned to Las Vegas, and upping the glamor and glitz, he took on the sobriquet ""Mr. Showmanship"".",5,19,== Career == | === After The Liberace Show ===,179572
"As his act swelled with spectacle, he famously stated, ""I'm a one-man Disneyland.""",6,19,== Career == | === After The Liberace Show ===,179572
"The costumes became more exotic (ostrich feathers, mink, capes, and huge rings), entrances and exits more elaborate (chauffeured onstage in a Rolls-Royce or dropped in on a wire like Peter Pan), choreography more complex (involving chorus girls, cars, and animals), and the novelty acts especially talented, with juvenile acts including Australian singer Jamie Redfern and Canadian banjo player Scotty Plummer.",7,19,== Career == | === After The Liberace Show ===,179572
"Barbra Streisand was the most notable new adult act he introduced, appearing with him early in her career.",8,19,== Career == | === After The Liberace Show ===,179572
Liberace's energy and commercial ambitions took him in many directions.,9,19,== Career == | === After The Liberace Show ===,179572
"He owned an antiques store in Beverly Hills, California, and a restaurant in Las Vegas for many years.",10,19,== Career == | === After The Liberace Show ===,179572
"He even published cookbooks, the most famous of these being Liberace Cooks, co-authored by cookbook guru Carol Truax, which included ""Liberace Lasagna"" and ""Liberace Sticky Buns"".",11,19,== Career == | === After The Liberace Show ===,179572
"The book features recipes ""from his seven dining rooms"" (of his Hollywood home).",12,19,== Career == | === After The Liberace Show ===,179572
"Liberace's live shows during the 1970s–80s remained major box-office attractions at the Las Vegas Hilton and Lake Tahoe, where he earned $300,000 a week.",0,20,== Career == | === After The Liberace Show ===,179572
"In 1970, Liberace competed against Irish actor Richard Harris for the purchase of the Tower House, in Holland Park, west London.",0,21,== Career == | === After The Liberace Show ===,179572
"Harris eventually bought the house after discovering that Liberace had agreed to buy it, but had not yet put down a deposit.",1,21,== Career == | === After The Liberace Show ===,179572
British entertainer Danny La Rue visited The Tower House with Liberace and later recounted in his autobiography a paranormal experience that he had there with him.,2,21,== Career == | === After The Liberace Show ===,179572
===,0,22,== Career == | === Later television work ===,179572
Later television work =,1,22,== Career == | === Later television work ===,179572
==,2,22,== Career == | === Later television work ===,179572
"Liberace also made significant appearances on other shows such as The Ed Sullivan Show, The Ford Show, Starring Tennessee Ernie Ford, Edward R. Murrow's Person to Person, and on the shows of Jack Benny and Red Skelton, on which he often parodied his own persona.",0,23,== Career == | === Later television work ===,179572
"A new Liberace Show premiered on ABC's daytime schedule in 1958, featuring a less flamboyant, less glamorous persona, but it failed in six months, as his popularity began slumping.",1,23,== Career == | === Later television work ===,179572
Liberace received a star on the Hollywood Walk of Fame in 1960 for his contributions to the television industry.,2,23,== Career == | === Later television work ===,179572
"He continued to appear on television as a frequent and welcomed guest on The Tonight Show with Jack Paar in the 1960s, with memorable exchanges with Zsa Zsa Gabor and Muhammad Ali, and later with Johnny Carson.",3,23,== Career == | === Later television work ===,179572
"He was also Red Skelton's 1969 CBS summer replacement with his own variety hour, taped in London.",4,23,== Career == | === Later television work ===,179572
Skelton and Lew Grade's production companies co-produced this program.,5,23,== Career == | === Later television work ===,179572
"In a cameo on The Monkees, he appeared at an avant-garde art gallery as himself, gleefully smashing a grand piano with a sledgehammer as Mike Nesmith looked on and cringed in mock agony.",6,23,== Career == | === Later television work ===,179572
"In the Batman television series in 1966 with Adam West and Burt Ward, Liberace played a dual role as concert pianist Chandell and his gangster-like twin Harry, who was extorting Chandell into a life of crime as ""Fingers"", in the episodes ""The Devil's Fingers"" and ""The Dead Ringers"", both written by Lorenzo Semple Jr., who developed Batman for television.",0,24,== Career == | === Later television work ===,179572
"The episodes of this two-part story were, according to Joel Eisner's The Official Batman Batbook, the highest-rated of all the show's episodes.",1,24,== Career == | === Later television work ===,179572
"His subsequent television appearances included episodes of Here's Lucy (1970), Kojak, and The Muppet Show (both 1978), all as himself.",2,24,== Career == | === Later television work ===,179572
"His performances in the last of these included a ""Concerto for the Birds"", ""Misty"", ""Five Foot Two"", and a rendition of ""Chopsticks"".",3,24,== Career == | === Later television work ===,179572
Television specials were made from Liberace's show at the Las Vegas Hilton in 1978-79 which were broadcast on CBS.,4,24,== Career == | === Later television work ===,179572
"In the 1980s, he guest-starred on television shows such as Saturday Night Live (on a 10th season episode hosted by Hulk Hogan and Mr. T), and the 1984 film Special People.",0,25,== Career == | === Later television work ===,179572
"In 1985, he appeared at the first WrestleMania as the guest timekeeper for the main event.",1,25,== Career == | === Later television work ===,179572
===,0,26,== Career == | === Films ===,179572
Films ===,1,26,== Career == | === Films ===,179572
"Even before his arrival in Hollywood in 1947, Liberace wanted to add acting to his list of accomplishments.",0,27,== Career == | === Films ===,179572
"His exposure to the Hollywood crowd through his club performances led to his first movie appearance in Universal's South Sea Sinner (1950), a tropical island drama starring MacDonald Carey and Shelley Winters, in which he was 14th-billed as ""a Hoagy Carmichael sort of character with long hair"".",1,27,== Career == | === Films ===,179572
Liberace also appeared as a guest star in two compilation features for RKO Radio Pictures.,2,27,== Career == | === Films ===,179572
"Footlight Varieties (1951) is an imitation-vaudeville hour and a little-known sequel, Merry Mirthquakes (1953), featured Liberace as master of ceremonies.",3,27,== Career == | === Films ===,179572
"In 1955, Liberace was at the height of his career when tapped by Warner Bros. for his first starring motion picture, Sincerely Yours (1955), a remake of The Man Who Played God (1932), as a concert pianist who turns his efforts toward helping others when his career is cut short by deafness.",0,28,== Career == | === Films ===,179572
"In April 1955, Modern Screen magazine claimed Doris Day had been most often mentioned as Liberace's leading lady, ""but it is doubtful that Doris will play the role.",1,28,== Career == | === Films ===,179572
"Liberace’s name alone will pack theatres and generous Liberace would like to give a newcomer a break.""",2,28,== Career == | === Films ===,179572
"(Joanne Dru, an established movie actress, was the leading lady.)",3,28,== Career == | === Films ===,179572
"When Sincerely Yours was released in November, the studio mounted an ad and poster campaign with Liberace's name in huge, eccentric, building-block letters above and much larger than the title.",4,28,== Career == | === Films ===,179572
"""Fabulously yours in his first starring motion picture!"" was a tag line.",5,28,== Career == | === Films ===,179572
The other players and staff were smallish at the bottom.,6,28,== Career == | === Films ===,179572
The film was a critical and commercial failure since Liberace proved unable to translate his eccentric on-stage persona to that of a movie leading man.,7,28,== Career == | === Films ===,179572
"Warner quickly issued a pressbook ad supplement with new ""Starring"" billing below the title, in equal plain letters: ""Liberace, Joanne Dru, Dorothy Malone"".",8,28,== Career == | === Films ===,179572
"TCM's Robert Osborne recalls a more dramatic demotion: When Sincerely Yours played first run at the Orpheum in Seattle, the billing was altered even more: Joanne Dru, Dorothy Malone, and Alex Nicol above the title (with big head shots of all three) and below the title in much smaller letters: ""with Liberace at the piano"".",9,28,== Career == | === Films ===,179572
"Originally, Sincerely Yours was meant to be the first of a two-picture movie contract, but it proved a massive box-office flop.",10,28,== Career == | === Films ===,179572
"The studio then bought back the contract, effectively paying Liberace not to make a second movie.",11,28,== Career == | === Films ===,179572
The experience left Liberace so shaken that he largely abandoned his movie aspirations.,0,29,== Career == | === Films ===,179572
"He made two more big-screen appearances, but only in cameo roles.",1,29,== Career == | === Films ===,179572
"These were When the Boys Meet the Girls (1965), starring Connie Francis, where Liberace essentially played himself.",2,29,== Career == | === Films ===,179572
"He received kudos for his brief appearance as a casket salesman in The Loved One (1965), based on Evelyn Waugh's satire of the funeral business and movie industry in Southern California.",3,29,== Career == | === Films ===,179572
===,0,30,== Career == | === Recordings ===,179572
Recordings =,1,30,== Career == | === Recordings ===,179572
==,2,30,== Career == | === Recordings ===,179572
The massive success of Liberace's syndicated television show was the main impetus behind his record sales.,0,31,== Career == | === Recordings ===,179572
"From 1947 to 1951, he recorded 10 discs.",1,31,== Career == | === Recordings ===,179572
"By 1954, it jumped to nearly 70.",2,31,== Career == | === Recordings ===,179572
"He released several recordings through Columbia Records including Liberace by Candlelight (later on Dot and through direct television advertising) and sold over 400,000 albums by 1954.",3,31,== Career == | === Recordings ===,179572
"His most popular single was ""Ave Maria"", selling over 300,000 copies.",4,31,== Career == | === Recordings ===,179572
"His theme song was ""I'll Be Seeing You,"" which he would customarily sing rather than play on any of his various pianos.",5,31,== Career == | === Recordings ===,179572
"His albums included pop standards of the time, such as ""Hello, Dolly!"", and also included his interpretations of the classical piano repertoire such as Chopin and Liszt, although many fans of classical music widely criticized them (as well as Liberace's skills as a pianist in general) for being ""pure fluff with minimal musicianship"".",0,32,== Career == | === Recordings ===,179572
"In his life, he received six gold records.",1,32,== Career == | === Recordings ===,179572
===,0,33,== Career == | === Final appearances ===,179572
Final appearances ===,1,33,== Career == | === Final appearances ===,179572
"Liberace's final stage performance was at New York's Radio City Music Hall on November 2, 1986; it was his 18th show over a tour of 21 days (from October 16), and the concert series grossed just over $2.5 million at the theater box office.",0,34,== Career == | === Final appearances ===,179572
"His final television appearance was on Christmas Day that same year on The Oprah Winfrey Show, which had actually been videotaped in Chicago over one month earlier.",1,34,== Career == | === Final appearances ===,179572
==,0,35,== Personal life ==,179572
Personal life ==,1,35,== Personal life ==,179572
"Liberace was a conservative in his politics and faith, eschewing dissidents and rebels.",0,36,== Personal life ==,179572
"He believed fervently in capitalism and was also fascinated with royalty, ceremony, and luxury.",1,36,== Personal life ==,179572
"He loved to hobnob with the rich and famous, acting as starstruck with presidents and kings as his fans behaved with him.",2,36,== Personal life ==,179572
"Yet to his fans, he was still one of them, a Midwesterner who had earned his success through hard work, and who invited them to enjoy it with him.",3,36,== Personal life ==,179572
"In the next phase of his life, having earned sudden wealth, Liberace spent lavishly, incorporating materialism into his life and his act.",4,36,== Personal life ==,179572
"In 1953, he designed and built his first celebrity house in Sherman Oaks, California on Valley Vista Blvd., located in the San Fernando Valley region of Los Angeles.",5,36,== Personal life ==,179572
"The house with its piano theme appearing throughout, included a piano-shaped swimming pool which remains today.",6,36,== Personal life ==,179572
"His dream home, with its lavish furnishings, elaborate bath, and antiques throughout, added to his appeal.",7,36,== Personal life ==,179572
"He leveraged his fame through hundreds of promotional tie-ins with banks, insurance companies, automobile companies, food companies, and even morticians.",8,36,== Personal life ==,179572
"Liberace was considered a perfect pitchman, given his folksy connection with his vast audience of housewives.",9,36,== Personal life ==,179572
"Sponsors sent him complimentary products, including his white Cadillac limousine, and he reciprocated enthusiastically: ""If I am selling tuna fish, I believe in tuna fish.",10,36,== Personal life ==,179572
"""The critics had a field day with his gimmicky act, his showy but careful piano playing, his non-stop promotions, and his gaudy display of success, but he remained largely unaffected, as preserved by the famous quotation, first recorded in a letter to a critic, ""Thank you for your very amusing review.",11,36,== Personal life ==,179572
"After reading it, in fact, my brother George and I laughed all the way to the bank.""",12,36,== Personal life ==,179572
"He used a similar response to subsequent poor reviews, famously modifying it to ""I cried all the way to the bank.""",13,36,== Personal life ==,179572
"In an appearance on The Tonight Show some years later, Liberace reran the anecdote to Johnny Carson, and finished it by saying, ""I don't cry all the way to the bank any more – I bought the bank!""",14,36,== Personal life ==,179572
===,0,37,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
Lawsuits and allegations of homosexuality ===,1,37,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
Liberace's fame in the United States was matched for a time in the United Kingdom.,0,38,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
"In 1956, an article in the Daily Mirror by columnist Cassandra (William Connor) described Liberace as ""the summit of sex—the pinnacle of masculine, feminine and neuter.",1,38,== Personal life == | === Lawsuits and allegations of homosexuality ===,179572
