sentences,sentenceIndex,paragraphIndex,section,wikiId
"The first time Andrew stepped on the mic and played his round, Revolver guitar, we knew we'd hit on a sound.""",2,9,== Straitjacket Fits (1986–1991) ==,5756000
"Andrew definitely added a melodic sense to the band, but right from the start really there was this feeling that Andrew’s songs were a bit wimpy!",0,10,== Straitjacket Fits (1986–1991) ==,5756000
"However, it did work and created interesting tension in the music.",1,10,== Straitjacket Fits (1986–1991) ==,5756000
"Shayne Carter and Andrew Brough were often likened to Lennon and McCartney – a pair of songwriting, guitar-playing bandmates with different styles (one tending towards pop and the other more aggressive), which made for a successful musical collaboration but a difficult personal dynamic.",0,11,== Straitjacket Fits (1986–1991) ==,5756000
"Brough was a regular backing vocalist, his voice providing a contrasting counterpoint to Carter's.",1,11,== Straitjacket Fits (1986–1991) ==,5756000
In his five years with the band he wrote and sang seven songs.,2,11,== Straitjacket Fits (1986–1991) ==,5756000
"It worked really well from a record company perspective, having that light and dark with two songwriters.",0,12,== Straitjacket Fits (1986–1991) ==,5756000
"It wasn't just two guitarists, or singers, it was songwriters with different styles which brought another dimension.",1,12,== Straitjacket Fits (1986–1991) ==,5756000
===,0,13,== Straitjacket Fits (1986–1991) == | === Life in One Chord EP (1987) ===,5756000
Life in One Chord EP (1987),1,13,== Straitjacket Fits (1986–1991) == | === Life in One Chord EP (1987) ===,5756000
===,2,13,== Straitjacket Fits (1986–1991) == | === Life in One Chord EP (1987) ===,5756000
"'Sparkle That Shines' was on the band's debut release, the Life in One Chord EP (1987), and also the UK/US version of Hail (1988).",0,14,== Straitjacket Fits (1986–1991) == | === Life in One Chord EP (1987) ===,5756000
"Looking back on the song, Brough said ""I don’t like the singing so much [...] because it’s quite pompous and young.",1,14,== Straitjacket Fits (1986–1991) == | === Life in One Chord EP (1987) ===,5756000
"[...] I remember in the studio when it was coming together, you could tell that it was going to work.""",2,14,== Straitjacket Fits (1986–1991) == | === Life in One Chord EP (1987) ===,5756000
"But he liked the band's first recording: ""The first EP, I was really proud of.",3,14,== Straitjacket Fits (1986–1991) == | === Life in One Chord EP (1987) ===,5756000
"I was thinking, 'Shit, I’m on that!",4,14,== Straitjacket Fits (1986–1991) == | === Life in One Chord EP (1987) ===,5756000
"I was part of that', it was good.""",5,14,== Straitjacket Fits (1986–1991) == | === Life in One Chord EP (1987) ===,5756000
===,0,15,== Straitjacket Fits (1986–1991) == | === Hail and touring (1988–1989) ===,5756000
Hail and touring (1988–1989),1,15,== Straitjacket Fits (1986–1991) == | === Hail and touring (1988–1989) ===,5756000
===,2,15,== Straitjacket Fits (1986–1991) == | === Hail and touring (1988–1989) ===,5756000
"'Take From the Years' and 'Fabulous Things' are found on all versions of Hail (the New Zealand version didn't include 'Sparkle That Shines', but the US/UK one did).",0,16,== Straitjacket Fits (1986–1991) == | === Hail and touring (1988–1989) ===,5756000
"Brough said that the album ""didn’t come to fruition musically.",1,16,== Straitjacket Fits (1986–1991) == | === Hail and touring (1988–1989) ===,5756000
It wasn’t something I was proud of.,2,16,== Straitjacket Fits (1986–1991) == | === Hail and touring (1988–1989) ===,5756000
"[...] I did two songs on that Hail record, and I didn’t like either of them very much.""",3,16,== Straitjacket Fits (1986–1991) == | === Hail and touring (1988–1989) ===,5756000
"In 1989 Straitjacket Fits toured overseas for the first time, visiting the USA and Europe.",0,17,== Straitjacket Fits (1986–1991) == | === Hail and touring (1988–1989) ===,5756000
"""For me it was just a big holiday, to see the world.",1,17,== Straitjacket Fits (1986–1991) == | === Hail and touring (1988–1989) ===,5756000
I was so into American movies and American culture [...],2,17,== Straitjacket Fits (1986–1991) == | === Hail and touring (1988–1989) ===,5756000
"It didn’t bother me if we didn’t have a good gig or not, we were there, doing it!""",3,17,== Straitjacket Fits (1986–1991) == | === Hail and touring (1988–1989) ===,5756000
===,0,18,== Straitjacket Fits (1986–1991) == | === Melt (1990) ===,5756000
Melt (1990),1,18,== Straitjacket Fits (1986–1991) == | === Melt (1990) ===,5756000
===,2,18,== Straitjacket Fits (1986–1991) == | === Melt (1990) ===,5756000
"Melt (1990) included 'Down in Splendour', 'Such a Daze', and 'Hand in Mine'.",0,19,== Straitjacket Fits (1986–1991) == | === Melt (1990) ===,5756000
"Another Brough song, 'In Spite of it All', was recorded during sessions for Melt and included on the Missing From Melt EP (it was also the b-side of the 'Bad Note For a Heart' single).",1,19,== Straitjacket Fits (1986–1991) == | === Melt (1990) ===,5756000
I’m glad we did Melt.,0,20,== Straitjacket Fits (1986–1991) == | === Melt (1990) ===,5756000
"You know, I’d go straight to Melt as a better example of what we were about [than Hail].",1,20,== Straitjacket Fits (1986–1991) == | === Melt (1990) ===,5756000
"A lot of money spent on it, quite a professional engineer, and a professional studio.",2,20,== Straitjacket Fits (1986–1991) == | === Melt (1990) ===,5756000
"'Down in Splendour' was released as a single (Audioculture calls it ""the most radio and record company friendly track on the album"") and became Brough's most successful Straitjacket Fits song.",0,21,== Straitjacket Fits (1986–1991) == | === Melt (1990) ===,5756000
"In 2001, it was voted 32nd in the APRA Top 100 New Zealand Songs of All Time.",1,21,== Straitjacket Fits (1986–1991) == | === Melt (1990) ===,5756000
===,0,22,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
Departure (1991) and recognition (2008),1,22,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
===,2,22,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"Brough's time with Straitjacket Fits ended after the band toured North America in 1991, when he ""thought that musically I wasn't achieving what I wanted to achieve"".",0,23,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
I was making a compromise for what I really wanted to do musically.,0,24,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"And there came a point when I said to myself ""y'know, I just want to leave"".",1,24,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
[...] I wasn't writing enough,2,24,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
[songs].,3,24,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"[...] In a band where two people are sharing the songwriting, two people who have got visions of how they want a band to sound, these creative differences create a conflict.",4,24,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"[...] The idea of the Straitjacket Fits is to be a good rock n roll band, and to be a good rock n roll band you need some kind of cohesiveness, you need to share the same outlook.",5,24,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
It just became increasing [sic] apparent there were too many differences.,6,24,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"So on one hand I had to leave because I wanted to pursue my own thing, and on the other hand, for the good of the band, for the good of what Straitjacket Fits wanted to do.",7,24,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"Their American label, Arista, wanted more Brough songs from the band and Brough himself also wanted to write more.",0,25,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
The other three members of the band preferred Carter's heavier numbers.,1,25,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"There had been ""a good tension"" between the two songwriters, but ""the last few weeks of that American tour were quite argumentative.""",2,25,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
I was allotted two or three songs on an album which just wasn't enough.,0,26,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"It was basically unsaid, you know, that I wouldn't be contributing more than 25[%].",1,26,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"It was just this underlying sort of factor, tension almost, that no more was required.",2,26,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"Carter believed that Brough had stopped committing to the band: ""Andrew went off on a really weird trip, and completely dark-manned out.",0,27,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"He wasn’t trying at gigs, he would actually give up on stage, we’d be playing a show, and look across at this dude who was sitting there.",1,27,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"It just became impossible to work together, and it was no fun either.""",2,27,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"In a 2008 interview, bassist David Wood said that Shayne Carter and Andrew Brough had ""no relationship"" and ""the two did not work closely together"".",3,27,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
Brough left Auckland and moved to Dunedin.,4,27,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
Mark Peterson replaced him and was a member of Straitjacket Fits until their split in 1994.,5,27,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"While a lot of focus was given to the tension between them, Shayne Carter has written that they also had a lot of common ground.",0,28,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"He praised the melody and extra dimension Brough brought to the band, and wrote that Straitjacket Fits ""never worked as well"" and ""became a plainer band"" without Brough.",1,28,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
Andrew's role in the band was important.,0,29,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"His harmonies, guitar, and pop sensibilities did a lot to shape our group.",1,29,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
I liked Andrew.,2,29,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"He was smart, cultured in an unpretentious way, with a twisted sense of humour.",3,29,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"He was as unforgiving as the rest of us, but he also had the quickest temper – snapping sometimes and barking at the stage crew or others on the periphery.",4,29,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
I always found it ironic that his public image was that of the gentle altar boy set upon by the bully Carter.,5,29,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
Brough was invited but did not take part in a Straitjacket Fits reunion in 2005.,0,30,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
"In September 2008 all five band members, including Brough, received the Legacy Award at the New Zealand Music Awards, and were inducted into the New Zealand Music Hall of Fame at the APRA Silver Scroll Awards.",1,30,== Straitjacket Fits (1986–1991) == | === Departure (1991) and recognition (2008) ===,5756000
==,0,31,== Bike (1992–1998) ==,5756000
Bike (1992–1998),1,31,== Bike (1992–1998) ==,5756000
==,2,31,== Bike (1992–1998) ==,5756000
"After leaving Straitjacket Fits Brough moved to Dunedin, then Auckland.",0,32,== Bike (1992–1998) ==,5756000
"In Dunedin he spent 6 months writing songs, then re-emerged fronting a group known as Tumble before switching the name to Bike (inspired by the 1967 Pink Floyd song of the same name).",1,32,== Bike (1992–1998) ==,5756000
"Brough's new band played their first show in Dunedin in October 1992, supporting The Verlaines.",2,32,== Bike (1992–1998) ==,5756000
"In Auckland he put together Bike's first acknowledged line-up, finding drummer Karl Buckley through an advertisement, then recruiting bassist Tristan Mason through a family connection of Buckley's.",3,32,== Bike (1992–1998) ==,5756000
"(Buckley was later replaced by Wayne Bell, then Bevan Sweeney).",4,32,== Bike (1992–1998) ==,5756000
Bike was deliberately designed as a vehicle for Brough's songs.,5,32,== Bike (1992–1998) ==,5756000
"After being a minority contributor to Straitjacket Fits he wanted to ""be in charge of a band where I have to write music"".",6,32,== Bike (1992–1998) ==,5756000
"Brough described Bike's sound as ""powerful pop songs"", while others used descriptions like ""soothing, cheerful and sunny"".",7,32,== Bike (1992–1998) ==,5756000
"Dave Eggleton, in Ready To Fly, said ""Bike's sound was a homage to 1960's psychedalia"".",8,32,== Bike (1992–1998) ==,5756000
"You take a song, and you've got three-and-a-half minutes.",0,33,== Bike (1992–1998) ==,5756000
"And the idea of that song is you blow people away...you're obviously not going to blow everyone away, but hopefully the response is ""wow, this is making me feel really good.""",1,33,== Bike (1992–1998) ==,5756000
I'm trying to write songs that people will enjoy.,2,33,== Bike (1992–1998) ==,5756000
"Bike first toured New Zealand in 1994, having already been offered an album deal by Flying Nun but not yet released any music.",0,34,== Bike (1992–1998) ==,5756000
"Their first song to be released was ""My Love, My Life"", on 1995 Abba tribute album Abbasalutely.",1,34,== Bike (1992–1998) ==,5756000
"Brough described the song as, ""drippy - yes",2,34,== Bike (1992–1998) ==,5756000
"but with a worthy enough hook to throw some guitars at.""Bike released a self-titled EP in 1996: the song 'Save My Life', was a songwriting finalist at the 1996 APRA Silver Scrolls, and Bike was nominated as 'most promising new band' at the New Zealand Music Awards.",3,34,== Bike (1992–1998) ==,5756000
===,0,35,== Bike (1992–1998) == | === Take in the Sun ===,5756000
Take in the Sun,1,35,== Bike (1992–1998) == | === Take in the Sun ===,5756000
=,2,35,== Bike (1992–1998) == | === Take in the Sun ===,5756000
==,3,35,== Bike (1992–1998) == | === Take in the Sun ===,5756000
"'Save My Life' was followed up with the single 'Circus Kids' in 1997, and a debut record, Take in the Sun, later that year.",0,36,== Bike (1992–1998) == | === Take in the Sun ===,5756000
"Through the previous years of writing, rehearsing and touring, Brough had a clear template for the album before recording began.",1,36,== Bike (1992–1998) == | === Take in the Sun ===,5756000
"""The fact that most of the songs were demoed to death in the proceeding couple of years, meant that going into the studio, I had it fairly well worked out what it was going to sound like in the end, just through a lot of four-track demoing.",2,36,== Bike (1992–1998) == | === Take in the Sun ===,5756000
"""While the album was funded by Mushroom Records, like all of Bike's material it was released by Flying Nun Records.",3,36,== Bike (1992–1998) == | === Take in the Sun ===,5756000
"The American version of the album, part of the March Records catalogue, had a slightly altered cover with different typography.",4,36,== Bike (1992–1998) == | === Take in the Sun ===,5756000
"Take in the Sun made the New Zealand album charts, at number 47, in October 1997.",5,36,== Bike (1992–1998) == | === Take in the Sun ===,5756000
"The band toured New Zealand and overseas to support the release, while Brough was featured on the covers of magazines including Pavement and Real Groove.",6,36,== Bike (1992–1998) == | === Take in the Sun ===,5756000
"Increased media attention, including a large photo in a Sunday newspaper, led Brough to worry about being ""recognised in the street"".",7,36,== Bike (1992–1998) == | === Take in the Sun ===,5756000
"The video for Welcome to My World featured Shayne Carter, Brough's old Straitjacket Fits bandmate, as a policeman.",8,36,== Bike (1992–1998) == | === Take in the Sun ===,5756000
"Along with the Circus Kids video, it was directed by Jonathan King.",9,36,== Bike (1992–1998) == | === Take in the Sun ===,5756000
The Save My Life video was directed by Mark Tierney.,10,36,== Bike (1992–1998) == | === Take in the Sun ===,5756000
Bike's music was sometimes heard in the background of television soaps including Australia's Home and Away.,11,36,== Bike (1992–1998) == | === Take in the Sun ===,5756000
This was believed to be main source of Brough's music-related income.,12,36,== Bike (1992–1998) == | === Take in the Sun ===,5756000
"As long-time broadcaster Jonathan Alley of RRR recounts, ""After a Bike song was licensed for use on television, it created [for] Andrew a bit of windfall and with that money he brought a house.""",13,36,== Bike (1992–1998) == | === Take in the Sun ===,5756000
===,0,37,== Bike (1992–1998) == | === Andy Dandy (2000) ===,5756000
Andy Dandy (2000),1,37,== Bike (1992–1998) == | === Andy Dandy (2000) ===,5756000
===,2,37,== Bike (1992–1998) == | === Andy Dandy (2000) ===,5756000
The last Andrew Brough song to be released was a version of James K. Baxter's poem Andy Dandy.,0,38,== Bike (1992–1998) == | === Andy Dandy (2000) ===,5756000
It was made especially for the 2000 album Baxter.,1,38,== Bike (1992–1998) == | === Andy Dandy (2000) ===,5756000
"Brough's was one of 12 contributions to the project, which was conceived and managed by musician Charlotte Yates.",2,38,== Bike (1992–1998) == | === Andy Dandy (2000) ===,5756000
"While he was happy to accept her invitation to be a part of recording the album 'Baxter', he chose not to appear at the accompanying concert.",3,38,== Bike (1992–1998) == | === Andy Dandy (2000) ===,5756000
"Music critic Graham Reid said that ""Andrew Brough has taken one of Baxter's children's poems and turned it into an archetypical dreamscape of layered guitars.""",4,38,== Bike (1992–1998) == | === Andy Dandy (2000) ===,5756000
==,0,39,== Death ==,5756000
Death ==,1,39,== Death ==,5756000
Brough died in Dunedin on 2 February 2020.,0,40,== Death ==,5756000
"Public reports of his death were first made two days later, on 4 February.",1,40,== Death ==,5756000
He was 56 years old.,2,40,== Death ==,5756000
==,0,41,== Awards ==,5756000
Awards ==,1,41,== Awards ==,5756000
===,0,42,== Awards == | === Aotearoa Music Awards ===,5756000
Aotearoa Music Awards =,1,42,== Awards == | === Aotearoa Music Awards ===,5756000
==,2,42,== Awards == | === Aotearoa Music Awards ===,5756000
The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0,43,== Awards == | === Aotearoa Music Awards ===,5756000
==,0,44,== References ==,5756000
References ==,1,44,== References ==,5756000
==,0,45,== External links ==,5756000
External links ==,1,45,== External links ==,5756000
"Bike, Straitjacket Fits, and The Orange profiles on Audioculture",0,46,== External links ==,5756000
The Orange – 'Fly' from 1985 EP 'Fruit Salad Lives' on YouTube,0,47,== External links ==,5756000
"""Bike – Take in the Sun"".",0,48,== External links ==,5756000
Flying Nun Records.,1,48,== External links ==,5756000
6 April 2008.,2,48,== External links ==,5756000
Archived from the original on 14 October 2008.,3,48,== External links ==,5756000
Retrieved 13 August 2011.,4,48,== External links ==,5756000
Bike – 1997 Single 'Welcome to my world',0,49,== External links ==,5756000
Bike – Circus Kids music video (1997) on YouTube,0,50,== External links ==,5756000
Andrew Brough discography at Discogs,0,51,== External links ==,5756000
"""Bike discography and links"".",0,52,== External links ==,5756000
Archived from the original on 30 September 2011.,1,52,== External links ==,5756000
Retrieved 13 August 2011.,2,52,== External links ==,5756000
