sentences,sentenceIndex,paragraphIndex,section,wikiId
"They have been referred to as ""the living embodiment of a 1950s female archetype"" and have cited designers Christian Dior, Thierry Mugler and John Galliano as inspirations, as well as ""style icons"" such as Lady Miss Kier, Dovima, Dita Von Teese, and Raquel Welch.",1,6,== Artistry ==,44632756
"The influence of fetish fashion and art is a staple in Chachki's aesthetic, with references to the bondage and latex subcultures, John Willie's illustrations, dominatrix imagery and Bettie Page.",2,6,== Artistry ==,44632756
"They told Design Scene in 2016: ""I think drag in itself is kind of a fetish, it’s kind of uncomfortable and I think bondage and latex are uncomfortable and they have that same feel...",3,6,== Artistry ==,44632756
I think especially when you’re really feeling it and feeling your look and you’re willing to suffer through the pain to kind of present yourself the way you want to present...,4,6,== Artistry ==,44632756
I think that’s kind of a fetish.,5,6,== Artistry ==,44632756
"I think it’s exhibitionism almost.""",6,6,== Artistry ==,44632756
Chachki is known for their tightly laced corsets.,7,6,== Artistry ==,44632756
==,0,7,== Personal life ==,44632756
Personal life ==,1,7,== Personal life ==,44632756
"Born in Atlanta, Georgia, Dardo is half Ecuadorian.",0,8,== Personal life ==,44632756
Dardo is genderfluid and uses she/her and they/them pronouns.,1,8,== Personal life ==,44632756
==,0,9,== Discography ==,44632756
Discography ==,1,9,== Discography ==,44632756
=== EPs =,0,10,== Discography == | === EPs ===,44632756
==,1,10,== Discography == | === EPs ===,44632756
===,0,11,== Discography == | === As lead artist ===,44632756
As lead artist ===,1,11,== Discography == | === As lead artist ===,44632756
===,0,12,== Discography == | === As featured artist ===,44632756
As featured artist ===,1,12,== Discography == | === As featured artist ===,44632756
==,0,13,== Filmography ==,44632756
Filmography ==,1,13,== Filmography ==,44632756
===,0,14,== Filmography == | === Films ===,44632756
Films ===,1,14,== Filmography == | === Films ===,44632756
===,0,15,== Filmography == | === Television ===,44632756
Television =,1,15,== Filmography == | === Television ===,44632756
==,2,15,== Filmography == | === Television ===,44632756
===,0,16,== Filmography == | === Web series ===,44632756
Web series =,1,16,== Filmography == | === Web series ===,44632756
==,2,16,== Filmography == | === Web series ===,44632756
===,0,17,== Filmography == | === Music videos ===,44632756
Music videos ===,1,17,== Filmography == | === Music videos ===,44632756
===,0,18,== Filmography == | === Other appearances ===,44632756
Other appearances ===,1,18,== Filmography == | === Other appearances ===,44632756
==,0,19,== Tours ==,44632756
Tours ==,1,19,== Tours ==,44632756
===,0,20,== Tours == | === Headlining ===,44632756
Headlining =,1,20,== Tours == | === Headlining ===,44632756
==,2,20,== Tours == | === Headlining ===,44632756
"A Lot More Me (World, 2019–present)",0,21,== Tours == | === Headlining ===,44632756
===,0,22,== Tours == | === Co-Headlining ===,44632756
Co-Headlining =,1,22,== Tours == | === Co-Headlining ===,44632756
==,2,22,== Tours == | === Co-Headlining ===,44632756
"RuPaul's Drag Race: Battle of the Seasons (World, 2015–2016)",0,23,== Tours == | === Co-Headlining ===,44632756
"Werq the World (World, 2017–2020)",0,24,== Tours == | === Co-Headlining ===,44632756
==,0,25,== References ==,44632756
References ==,1,25,== References ==,44632756
==,0,26,== External links ==,44632756
External links ==,1,26,== External links ==,44632756
Official website,0,27,== External links ==,44632756
Violet Chachki at IMDb,0,28,== External links ==,44632756
