sentences,sentenceIndex,paragraphIndex,section,wikiId
"As part of his work at the IBA, Wells travelled throughout Indiana visiting local banks, attending meetings, and working closely with bankers to conduct research on the history of Indiana's financial institutions, banking regulations, and the causes of bank failures.",1,9,== Early career ==,990970
"He also wrote a monthly column, ""Hoosier Highways,"" for The Hoosier Banker, the IBA's journal.",2,9,== Early career ==,990970
"In addition to working for the IBA, Wells became an instructor in IU's Department of Economics and Sociology in 1930.",3,9,== Early career ==,990970
"By 1931 Wells had become the director of research for the state government's Study Commission for Indiana Financial Institutions, in addition to his jobs at the IBA and IU.",4,9,== Early career ==,990970
"Wells was the main author of the commission's report that recommended far-reaching reforms to Indiana's financial regulations and policies, many of which were adopted by the Indiana General Assembly in 1933 had a major impact on the state's banking laws.",5,9,== Early career ==,990970
"Wells established a home base at Woodburn House, a private residence he leased on North College Avenue in Bloomington, during the early years of his career.",6,9,== Early career ==,990970
"He also spent time in Indianapolis, frequently staying at the Claypool Hotel or the Indianapolis Athletic Club, and at Nashville in Brown County, Indiana.",7,9,== Early career ==,990970
In 1933 Wells took a two-year leave of absence from his appointment as an assistant professor at IU.,8,9,== Early career ==,990970
"Between 1933 and 1935, when he returned to IU, Wells worked three full-time jobs.",9,9,== Early career ==,990970
"He was secretary of the Indiana Commission for Financial Institutions, as well as a bank supervisor, Division of Banks and Trust Companies, and supervisor of the Division of Research and Statistics at the newly created Indiana Department of Financial Institutions, a state agency that originated in the study commission's recommendations.",10,9,== Early career ==,990970
==,0,10,== Academic career ==,990970
Academic career ==,1,10,== Academic career ==,990970
===,0,11,== Academic career == | === IU instructor and dean ===,990970
IU instructor and dean,1,11,== Academic career == | === IU instructor and dean ===,990970
===,2,11,== Academic career == | === IU instructor and dean ===,990970
"Wells began his seventy-year career at IU in 1930, when he joined the economics faculty as an instructor at the Bloomington campus.",0,12,== Academic career == | === IU instructor and dean ===,990970
This position led to an assistant professorship in economics at the university in 1933.,1,12,== Academic career == | === IU instructor and dean ===,990970
"Wells accepted the job, but took a two-year leave of absence to work for the Indiana Department of Financial Institutions before returning to IU.",2,12,== Academic career == | === IU instructor and dean ===,990970
"In 1935 IU's president, William Lowe Bryan, appointed Wells as dean of the School of Business Administration,",3,12,== Academic career == | === IU instructor and dean ===,990970
which later became the Indiana University Kelley School of Business.,0,13,== Academic career == | === IU instructor and dean ===,990970
"Wells, who was Bryan's protégée, would succeed him as the university's president in 1937, despite rumors that Indiana governor Paul McNutt, a former dean of the law school, was interested in the position.",1,13,== Academic career == | === IU instructor and dean ===,990970
===,0,14,== Academic career == | === IU president ===,990970
IU president =,1,14,== Academic career == | === IU president ===,990970
==,2,14,== Academic career == | === IU president ===,990970
"In 1937, two years after his selection as dean of IU's business school, Wells was offered the position of acting president following Bryan's unexpected resignation.",0,15,== Academic career == | === IU president ===,990970
"Wells accepted on the condition that he not be considered for the permanent presidency of the university, because he did not feel he was adequately prepared to take on the president's responsibilities.",1,15,== Academic career == | === IU president ===,990970
"Wells became interim president effective July 1, 1937.",2,15,== Academic career == | === IU president ===,990970
"McNutt, who was rumored to be the front-runner for the permanent IU president's post, withdrew his name from consideration, and on March 22, 1938, the IU board of trustees unanimously elected Wells from its remaining slate of candidates as the university's eleventh president.",3,15,== Academic career == | === IU president ===,990970
"Wells was inaugurated on December 1, 1938, as the youngest state university president in the nation.",4,15,== Academic career == | === IU president ===,990970
Wells held this post until his retirement in 1962.,5,15,== Academic career == | === IU president ===,990970
"Although Wells could have moved into in the President's House on campus, he remained at Woodburn House, his residence close to downtown Bloomington, for twenty-five years.",0,16,== Academic career == | === IU president ===,990970
"Woodburn House allowed him more privacy, away from campus life.",1,16,== Academic career == | === IU president ===,990970
"James Woodburn, the owner of Woodburn House, donated the residence to the university in 1940.",2,16,== Academic career == | === IU president ===,990970
"Bryan, who became IU's president emeritus, continued to reside at the President's House on campus until his death in 1953.",3,16,== Academic career == | === IU president ===,990970
Wells lived in the President's House (later known as Bryan House) from 1957 until his retirement as IU's president in 1962.,4,16,== Academic career == | === IU president ===,990970
"After Wells moved to the President's House, Woodburn House continued to be used as a private residence until the IU Alumni Association assumed management of the property in 1976 and converted it as a place to entertain guests.",5,16,== Academic career == | === IU president ===,990970
Indiana University fared much better than most state schools thanks to the entrepreneurship dean and president Wells.,6,16,== Academic career == | === IU president ===,990970
"He collaborated with Frederick L. Hovde, the president of IU's cross state rival, Purdue; together they approached the Indiana delegation to Congress, indicating their highest priorities.",7,16,== Academic career == | === IU president ===,990970
"For Wells, it was to build a world-class music school, replacing dilapidated facilities.",8,16,== Academic career == | === IU president ===,990970
"As a result of these efforts, the Works Progress Administration (WPA) built one of finest facilities in the country.",9,16,== Academic career == | === IU president ===,990970
"He added matching funds from the state legislature, and opened a full-scale fund-raising campaign among alumni and the business community.",10,16,== Academic career == | === IU president ===,990970
"In 1942, Wells reported that ""The past five years have been the greatest single period of expansion in the physical plant of the University in its entire history.",11,16,== Academic career == | === IU president ===,990970
In this period 15 new buildings have been constructed.,12,16,== Academic career == | === IU president ===,990970
"During his twenty-five years as IU's president, Wells recruited new, research-oriented faculty members to the university.",13,16,== Academic career == | === IU president ===,990970
"When Wells was serving as acting president he travelled in excess of 33,000 miles (53,000 km) in one year as he sought to attract bright, young scholars, as well as established faculty.",14,16,== Academic career == | === IU president ===,990970
"Wells was successful at attracting notable research scientists such as behavioral scientist B. F. Skinner, geneticist Tracy Sonneborn, and Nobel Prize-winning geneticist Hermann J. Muller, among others.",15,16,== Academic career == | === IU president ===,990970
"Another one of Wells's early efforts was to increase emphasis on the arts by adding more courses in music, fine arts, theater, and drama, and planning new cultural arts buildings on the Bloomington campus.",16,16,== Academic career == | === IU president ===,990970
"Wells is also credited with bringing together students, faculty, staff, state government officials, and the public in an effort to develop IU as an institution of higher learning.",17,16,== Academic career == | === IU president ===,990970
"In addition, Wells was pivotal in expanding the university's global perspective, which included expansion of IU's international study programs.",18,16,== Academic career == | === IU president ===,990970
"Following World War II, Wells oversaw the largest increase in the student population in the history of the university, nearly tripling the student body from 11,000 students statewide in 1938 to 31,000 in 1962.",19,16,== Academic career == | === IU president ===,990970
"Wells became regularly involved in student activities, taking an active interest in the students' lives, and was popular among the student body.",20,16,== Academic career == | === IU president ===,990970
"He frequently took walks around campus, where he often engaged in conversations with as many students as possible.",21,16,== Academic career == | === IU president ===,990970
Wells also worked to end segregation at the university and to make his views known that racism would no longer be tolerated.,22,16,== Academic career == | === IU president ===,990970
"For example, Wells ended segregated seating at IU Commons, the student dining facilities in the campus's Indiana Memorial Union building.",23,16,== Academic career == | === IU president ===,990970
"He also worked with IU's black alumni and the university's college coach, Branch McCracken, to recruit Bill Garrett, the first African American to play as a regular player on IU's basketball team.",24,16,== Academic career == | === IU president ===,990970
(Garrett was also the first African American to regularly play on a Big Ten Conference basketball team.),25,16,== Academic career == | === IU president ===,990970
"In 1947, when the local barbers union refused to cut black students' hair in their off-campus shops during regular business hours, Wells leased the Indiana Memorial Union's barbershop to a barber who agreed to accept black and white students as patrons.",26,16,== Academic career == | === IU president ===,990970
"Soon, the local barbers changed their position and cut black students's hair during regular business hours as well.",27,16,== Academic career == | === IU president ===,990970
"In addition to supporting IU students, Wells helped to advance academic freedom for IU faculty, especially when",28,16,== Academic career == | === IU president ===,990970
"Alfred Kinsey, an IU professor during Wells's tenure at the university, came under heavy scrutiny and criticism for his studies in human sexuality in the late 1940s and early 1950s.",0,17,== Academic career == | === IU president ===,990970
"As a strong advocate of intellectual freedom, Wells staunchly supported Kinsey's controversial sex research and withstood sharp criticism following the publication of Kinsey's landmark studies on sexual behavior.",1,17,== Academic career == | === IU president ===,990970
"""I had early made up my mind that a university that bows to the wishes of a person, group, or segment of society is not free and that a state university in particular cannot expect to command the support of the public if it is the captive of any group,"" said Wells.",2,17,== Academic career == | === IU president ===,990970
"While Wells was serving as IU's president, the university landholdings increased tenfold through acquisition of real estate to reach 1,700 acres (690 hectares), its approximate, present-day size.",3,17,== Academic career == | === IU president ===,990970
"In addition, numerous buildings were constructed on campus the Bloomington campus.",4,17,== Academic career == | === IU president ===,990970
"Major projects included construction of the IU Auditorium, which opened on March 22, 1941, as the cornerstone of the university's Fine Arts Plaza.",5,17,== Academic career == | === IU president ===,990970
"The plaza was later expanded to include the Lilly Library, dedicated in 1969, and the Showalter Fountain, designed by sculptor and IU faculty member Robert Laurent and dedicated on October 22, 1961.",6,17,== Academic career == | === IU president ===,990970
"Wells also worked with state government officials to transfer ownership of Thomas Hart Benton's Indiana murals, which were initially created for and displayed at the Chicago Century of Progress International Exposition (World's Fair) in 1933.",7,17,== Academic career == | === IU president ===,990970
Ownership of the murals was formally transferred to IU in 1938.,8,17,== Academic career == | === IU president ===,990970
The murals were incorporated into the design of the new IU Auditorium and installed in time for the building's dedication in March 1941.,9,17,== Academic career == | === IU president ===,990970
"Despite rapid expansion and increasing demands for space and physical plant improvements, Wells remained a staunch proponent of the environment.",10,17,== Academic career == | === IU president ===,990970
He strongly advocated preserving trees and developed guidelines to establish a series of green spaces throughout the campus.,11,17,== Academic career == | === IU president ===,990970
"Wells once said, ""To cut a tree unnecessarily has long been an act of treason against our heritage and the loyalty, love, and effort of our predecessors who have preserved it for us.""",12,17,== Academic career == | === IU president ===,990970
"As a direct result of these efforts, the IU campus at Bloomington is often considered one of the top five most beautiful campuses in the nation.",13,17,== Academic career == | === IU president ===,990970
"During his tenure as university president, Wells read and personally signed each diploma the university issued, a total of 62,621 diplomas, frequently adding personal notes.",0,18,== Academic career == | === IU president ===,990970
"As Wells explained during his final IU commencement address as its president in 1962:""During the past 25 years I personally signed the diplomas of all graduates.",1,18,== Academic career == | === IU president ===,990970
Neither printing press nor mechanical device of any type has been used to multiply my signature.,2,18,== Academic career == | === IU president ===,990970
"Each diploma has been read as well as signed, one at a time.",3,18,== Academic career == | === IU president ===,990970
This has given me a sense of direct identification with each graduate.,4,18,== Academic career == | === IU president ===,990970
"Many of the names I have recognized, recalling pleasant contacts and mutual experiences during college days.",5,18,== Academic career == | === IU president ===,990970
"In other cases the names have brought to mind fathers, mothers, or other relatives of my undergraduate era or earlier.",6,18,== Academic career == | === IU president ===,990970
"But whether I recognized the name or not, in the act of signing I felt some individual participation in the joy and satisfaction of each graduate who had won his degree with conscientious work and application.""",7,18,== Academic career == | === IU president ===,990970
===,0,19,== Academic career == | === IU chancellor ===,990970
IU chancellor =,1,19,== Academic career == | === IU chancellor ===,990970
==,2,19,== Academic career == | === IU chancellor ===,990970
"Following Wells' retirement as IU's president in 1962, at the age of sixty, the IU board of trustees created a new post of university chancellor especially for him.",0,20,== Academic career == | === IU chancellor ===,990970
He accepted the appointment and held this honorary title until his death in 2000.,1,20,== Academic career == | === IU chancellor ===,990970
"His main roles in the post were special projects, fundraising, conferring with private donors, administrative duties, attending cultural and athletic events, and acting as senior adviser to the university.",2,20,== Academic career == | === IU chancellor ===,990970
"During his years as chancellor, Wells also wrote his autobiography, Being Lucky: Reminiscences and Reflections (1980).",3,20,== Academic career == | === IU chancellor ===,990970
"Chancellor Wells continued to support the arts, including creation of IU's Musical Arts Center, a performance space that opened in 1972, and the installation of Peau Rouge Indiana, an Alexander Calder stabile (abstract sculpture) in front of the MAC.",4,20,== Academic career == | === IU chancellor ===,990970
"In addition, the I. M. Pei architectural firm designed the IU Art Museum, dedicated in 1982, to complete the structures on the campus's Fine Arts Plaza, whose development began during Wells's tenure as IU's president.",5,20,== Academic career == | === IU chancellor ===,990970
"For a brief period, from July to November 1968, Wells also served as IU's interim president following the resignation of Elvis Jacob Stahr Jr., Well's successor to the university's presidency.",6,20,== Academic career == | === IU chancellor ===,990970
===,0,21,== Academic career == | === IU Foundation leader ===,990970
IU Foundation leader ===,1,21,== Academic career == | === IU Foundation leader ===,990970
"During his tenure as IU's president and university chancellor, Wells also had a leadership role at the IU Foundation, the fundraising division of the university.",0,22,== Academic career == | === IU Foundation leader ===,990970
From 1937 to 1962 Wells held the dual offices of the foundation's chairman of the board and president.,1,22,== Academic career == | === IU Foundation leader ===,990970
He continued as the foundation's president and vice chairman of the foundation's board while serving as the university chancellor.,2,22,== Academic career == | === IU Foundation leader ===,990970
==,0,23,== Public service ==,990970
Public service ==,1,23,== Public service ==,990970
"Aside from his activities at IU, Wells remained active in public service throughout his long career.",0,24,== Public service ==,990970
"In 1943–44 Wells worked for the U.S. State Department's Office of Foreign Economic Cooperation in Washington, D.C..",1,24,== Public service ==,990970
"In 1944–45 he served as chair of the American Council on Education, and in 1946 Wells spent three months in Greece observing its democratic elections.",2,24,== Public service ==,990970
In 1947–48 Wells was a cultural advisor to the allied military government in Germany following World War II.,3,24,== Public service ==,990970
He also assisted in establishing the Free University of Berlin.,4,24,== Public service ==,990970
In 1957 Wells was a delegate to the Twelfth Session of the United Nations General Assembly.,5,24,== Public service ==,990970
Wells served as chairman of the board of the Education and World Affairs organization from 1962 until 1970.,6,24,== Public service ==,990970
He was also a consultant in higher education and traveled the world on behalf of IU's international education projects.,7,24,== Public service ==,990970
==,0,25,== Art collector ==,990970
Art collector ==,1,25,== Art collector ==,990970
Wells began collecting antiques during his early years in Bloomington and continued to collect art and antiques throughout his life.,0,26,== Art collector ==,990970
Most of his collection was donated to various IU organizations on the Bloomington campus.,1,26,== Art collector ==,990970
In 2001 the IU Art Museum at Bloomington opened a temporary exhibition that featured some of Wells's collections.,2,26,== Art collector ==,990970
"One of the German paintings in the exhibition, Flagellation of Christ (ca. 1480s), also known as Geisselung Cristi, was subsequently returned to the Jagdschloss Grunewald, a small museum in Berlin, Germany.",3,26,== Art collector ==,990970
The oil-on-oil painting is attributed to the fifteenth-century German master of the Saint Goar altar.,4,26,== Art collector ==,990970
Wells donated the work to the IU Art Museum in 1985.,5,26,== Art collector ==,990970
"According to IU, Wells purchased the late fifteenth-century painting in good faith from a London art gallery in 1967 and was unaware of its provenance.",6,26,== Art collector ==,990970
"In 2004 representatives from Stiftung Preussische Schlösser und Gärten Berlin-Brandenburg (Prussian Palaces and Gardens Foundation Berlin-Brandenburg) informed the IU Art Museum that Allied soldiers had seized the painting from the Jagdschloss Grunewald museum in Berlin during the summer of 1945, at the end of World War II.",7,26,== Art collector ==,990970
"In 2006, following extensive research of the painting's provenance, the IU Art Museum agreed to return the painting to Berlin, stating it could not ""ethically retain this painting, which was unlawfully removed from the Jagdschloss Grunewald in 1945, in our collection.""",8,26,== Art collector ==,990970
"The painting remained at the IU Art Museum until 2010, while the Jagdschloss Grunewald was undergoing renovations.",9,26,== Art collector ==,990970
==,0,27,== Later years ==,990970
Later years ==,1,27,== Later years ==,990970
"Despite ill health, failing eyesight, and hearing loss as he approached his ninety-eighth birthday in 2000, Wells continued to maintain an office in Owen Hall on the IU Bloomington campus.",0,28,== Later years ==,990970
"Following his retirement as IU's president, Wells resided at a home across the street from IU's Main Library on East Tenth Street that he had purchased in 1962.",1,28,== Later years ==,990970
Wells donated the home to the university with the condition that he be allowed to live there for the remainder of his life.,2,28,== Later years ==,990970
"In addition to maintaining his Tenth Street home in Bloomington, Wells purchased a condominium in Bloomington's Meadowood retirement community when he was in his eighties.",3,28,== Later years ==,990970
"Wells rarely stayed overnight at his Meadowood property, preferring instead to use it as a woodland retreat and guesthouse.",4,28,== Later years ==,990970
==,0,29,== Death and legacy ==,990970
Death and legacy ==,1,29,== Death and legacy ==,990970
"Wells died at home in Bloomington on March 18, 2000, three months prior to his ninety-eighth birthday.",0,30,== Death and legacy ==,990970
"His funeral was held at the First United Methodist Church in Bloomington on March 22, 2000, sixty-two years after his selection as president of the university.",1,30,== Death and legacy ==,990970
"""A Celebration of Life: Remembering Herman B Wells,"" his public memorial service, was held at the IU Auditorium on April 5, 2000.",2,30,== Death and legacy ==,990970
"Wells's remains are interred at Jamestown, Indiana, where he had spent his boyhood.",3,30,== Death and legacy ==,990970
"Wells had no children and never married, but he maintained an extensive network of contacts among friends and professional colleagues, as well as IU students, alumni, and faculty members.",0,31,== Death and legacy ==,990970
"His contributions to IU were forged through his nearly eighty-year association with the university, beginning as a student in 1921 and continuing after he joined the faculty in 1930.",1,31,== Death and legacy ==,990970
"During his years as president (1937–62) and university chancellor (1962–2000), Wells brought IU ""to the front ranks of American research universities"" through expanded enrollment, recruitment of new faculty, construction of new buildings, new program offerings, campus beautification projects, and steadfast support of its faculty and students.",2,31,== Death and legacy ==,990970
"Wells also helped transform IU into ""a cosmopolitan center of learning with an international reputation"" and strengthened IU's emphasis on research, cultivated the arts, expanded IU's international programs and supported academic freedom.",3,31,== Death and legacy ==,990970
"As Wells reflected on his twenty-five years as IU's president, he remarked: ""With full knowledge of the trauma, travail, blood, sweat, and tears the office demands, I would eagerly undertake the chore again.",4,31,== Death and legacy ==,990970
"For me no other career could have been so satisfying, I have been luck and happy in my life work.""",5,31,== Death and legacy ==,990970
"Wells's bachelor status and support for Alfred Kinsey's research sparked speculation he was a homosexual, but biographer James Capshew concluded that there was no evidence for or against this claim, writing that ""I haven’t found any evidence that Wells ever dated or had romantic or erotic relationships with women or men.""",0,32,== Death and legacy ==,990970
==,0,33,== Positions and appointments ==,990970
Positions and appointments ==,1,33,== Positions and appointments ==,990970
Wells held numerous faculty and administrative positions at IU Bloomington:,0,34,== Positions and appointments ==,990970
"Instructor, Department of Economics, 1930–33",0,35,== Positions and appointments ==,990970
"Assistant Professor, Department of Economics, 1933–35 (on leave)",0,36,== Positions and appointments ==,990970
"Dean, School of Business Administration, 1935–37",0,37,== Positions and appointments ==,990970
"Professor of Administration, School of Business Administration, 1935–72",0,38,== Positions and appointments ==,990970
"Acting President, 1937–38",0,39,== Positions and appointments ==,990970
"President, 1938–62",0,40,== Positions and appointments ==,990970
"University Chancellor, 1962–2000",0,41,== Positions and appointments ==,990970
"University Chancellor and Interim President, 1968",0,42,== Positions and appointments ==,990970
"Chairman of the Board, IU Foundation, 1969–72",0,43,== Positions and appointments ==,990970
"President, IU Foundation, 1962–69",0,44,== Positions and appointments ==,990970
"Chairman of the executive committee, Indiana University Foundation, 1972–75",0,45,== Positions and appointments ==,990970
"Vice-chairman and chairman of the executive committee, IU Foundation, 1975–88",0,46,== Positions and appointments ==,990970
"Vice-chairman, IU Foundation, 1988–95",0,47,== Positions and appointments ==,990970
"First vice-chairman, IU Foundation, 1988–95",0,48,== Positions and appointments ==,990970
"Professor of Business Administration, 1972–2000Appointments included:",0,49,== Positions and appointments ==,990970
Carnegie Foundation for the Advancement of Teaching,0,50,== Positions and appointments ==,990970
American Council on Education,0,51,== Positions and appointments ==,990970
Association of Land Grant Colleges and Universities,0,52,== Positions and appointments ==,990970
National Association of State Universities,0,53,== Positions and appointments ==,990970
"Economic analyst for the U.S. Department of State, Office of Foreign Economic Cooperation, in Washington, D.C., 1943–44",0,54,== Positions and appointments ==,990970
"Cultural affairs adviser to the U.S. Military Government in West Germany, 1947–48",0,55,== Positions and appointments ==,990970
"U.S. delegate to the 12th General Assembly of the United Nations, 1957",0,56,== Positions and appointments ==,990970
"Adviser to the Ministry of Pakistan, 1959",0,57,== Positions and appointments ==,990970
"Head of the U.S. delegation to Bangkok for the Southeast Asia Treaty Organization Preparatory Commission on University Problems, 1960",0,58,== Positions and appointments ==,990970
"Vice chairman, National Commission on Humanities, 1964–65",0,59,== Positions and appointments ==,990970
"Member, President's Committee on U.S.-Soviet Trade Relations, 1965",0,60,== Positions and appointments ==,990970
"Director, Indiana Judicial Study Commission 1965-68",0,61,== Positions and appointments ==,990970
"Member, President's Special Committee on Overseas Voluntary Activities, 1967",0,62,== Positions and appointments ==,990970
"Board of Directors, Federal Home Loan Bank of Indianapolis, 1936–71 (Chairman, 1940–71)",0,63,== Positions and appointments ==,990970
"Member of the Board of Directors, Lilly Endowment, 1972–2000",0,64,== Positions and appointments ==,990970
==,0,65,== Honors and awards ==,990970
Honors and awards ==,1,65,== Honors and awards ==,990970
"Wells received many honors and awards throughout his career, including the following:",0,66,== Honors and awards ==,990970
"Named one of ""America's Ten Outstanding Young Men of 1939"" by the U.S. Junior Chamber of Commerce",0,67,== Honors and awards ==,990970
"Gold Medal Award recipient, International Benjamin Franklin Society, 1959",0,68,== Honors and awards ==,990970
Received Commander's Cross of the Order of Merit of the Federal Republic of Germany in 1960,0,69,== Honors and awards ==,990970
"Received National Association for the Advancement of Colored People's Brotherhood Award, 1961–62",0,70,== Honors and awards ==,990970
Thailand Government Award of Commander of the Most Exalted Order of the White Elephant in 1962,0,71,== Honors and awards ==,990970
"Caleb B. Smith Medal of Honor from the Grand Lodge of Indiana Free and Accepted Masons, 1967",0,72,== Honors and awards ==,990970
Thailand Knight Commander (Second Class) of the Most Noble Order of the Crown in 1968,0,73,== Honors and awards ==,990970
B'nai B'rith Great American Traditions Award recipient,0,74,== Honors and awards ==,990970
Received the first Excellence in Education Lifetime Achievement Award from the Sons of the American Revolution,0,75,== Honors and awards ==,990970
Lifetime Achievement Award of the Greater Bloomington Chamber of Commerce,0,76,== Honors and awards ==,990970
Six-time recipient of the Sagamore of the Wabash designation,0,77,== Honors and awards ==,990970
"Named Indiana University's ""Man of the Century""",0,78,== Honors and awards ==,990970
"Named a ""Hoosier Millennium Treasure"" by Indiana Governor Frank O'Bannon in 1998",0,79,== Honors and awards ==,990970
Named an Indiana Living Legend by the Indiana Historical Society in 1999,0,80,== Honors and awards ==,990970
"Kappa Kappa Psi, National Honorary Band Fraternity Distinguished Service to Music Medal for Alumni Achievement.",0,81,== Honors and awards ==,990970
"Recipient of twenty-eight honorary degrees, including an honorary doctorate, summa cum laude, from IU, which was conferred on him in 1962 during his final commencement ceremony as IU's president.",0,82,== Honors and awards ==,990970
"Wells received honorary degrees from Butler University (1939), Rose-Hulman Institute of Technology (1939), Wabash College (1942), University of Wisconsin, Madison (1946), Earlham College (1948), DePauw University (1952), Miami University (1959), Trine University (1959), University of Louisville (1961), Anderson University (1962), Ball State University (1962), Franklin College (1962), Indiana University (1962), Ohio State University (1963), Washington University of St. Louis (1963), St. Joseph's College (1964), University of California Riverside (1964), University of Notre Dame (1964), Drury College (1968), Srinakharinwirot University (1968), Cleveland State University (1969), Columbia University (1969), University of Illinois, Chicago (1973), Howard University (1976), University of South Carolina (1980), and Alcorn State University (1986).",1,82,== Honors and awards ==,990970
==,0,83,== Tributes ==,990970
Tributes ==,1,83,== Tributes ==,990970
