sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wyeth was a visual artist, primarily classified as a realist painter, like Winslow Homer or Thomas Eakins.",6,17,== Work ==,545800
"In a Life magazine article in 1965, Wyeth said that although he was thought of as a realist, he thought of himself as an abstractionist: ""My people, my objects breathe in a different way: there's another core—an excitement that's definitely abstract.",7,17,== Work ==,545800
"My God, when you really begin to peer into something, a simple object, and realize the profound meaning of that thing—if you have an emotion about it, there's no end.""",8,17,== Work ==,545800
"Some feel Wyeth's work went against modernist ideals by embodying middle-class values, but this caused conversations about his work to extend beyond painting to social class.",9,17,== Work ==,545800
He worked predominantly in a regionalist style.,10,17,== Work ==,545800
"In his art, Wyeth's favorite subjects were the land and people around him, both in his hometown of Chadds Ford, Pennsylvania, and at his summer home in Cushing, Maine.",11,17,== Work ==,545800
"Dividing his time between Pennsylvania and Maine, Wyeth maintained a realist painting style for over seventy years.",12,17,== Work ==,545800
He gravitated to several identifiable landscape subjects and models.,13,17,== Work ==,545800
His solitary walks were the primary means of inspiration for his landscapes.,14,17,== Work ==,545800
He developed an extraordinary intimacy with the land and sea and strove for a spiritual understanding based on history and unspoken emotion.,15,17,== Work ==,545800
"He typically created dozens of studies on a subject in pencil or loosely brushed watercolor before executing a finished painting, either in watercolor, drybrush (a watercolor style in which the water is squeezed from the brush), or egg tempera.",16,17,== Work ==,545800
===,0,18,== Work == | === Christina Olson and the Olson Farm ===,545800
Christina Olson and the Olson Farm =,1,18,== Work == | === Christina Olson and the Olson Farm ===,545800
==,2,18,== Work == | === Christina Olson and the Olson Farm ===,545800
"It was at the Olson farm in Cushing, Maine, that he painted Christina's World (1948).",0,19,== Work == | === Christina Olson and the Olson Farm ===,545800
"Perhaps his best known work, it depicts his neighbor, Christina Olson, sprawled on a dry field facing her house in the distance.",1,19,== Work == | === Christina Olson and the Olson Farm ===,545800
"Wyeth was inspired by Christina, who, crippled from (undiagnosed) Charcot–Marie–Tooth disease, a genetic polyneuropathy, and unable to walk, spent most of her time at home.",2,19,== Work == | === Christina Olson and the Olson Farm ===,545800
The Olson house has been preserved and renovated to match its appearance in Christina's World.,3,19,== Work == | === Christina Olson and the Olson Farm ===,545800
It is open to the public as a part of the Farnsworth Art Museum.,4,19,== Work == | === Christina Olson and the Olson Farm ===,545800
"After being introduced to the Olsons by Betsy James, Wyeth built a friendship with the siblings and was soon allowed full roam of the farm and house where he did a number of works and studies of the Olson House and property.",5,19,== Work == | === Christina Olson and the Olson Farm ===,545800
"Wyeth created nearly 300 drawings, watercolors and tempera paintings at Olson's from 1937 to the late 1960s.",6,19,== Work == | === Christina Olson and the Olson Farm ===,545800
Examples of such works are Olson House (1939) and Wind from the Sea (1947).,7,19,== Work == | === Christina Olson and the Olson Farm ===,545800
"Because of Wyeth's profile, the property was designated a National Historic Landmark in June 2011.",0,20,== Work == | === Christina Olson and the Olson Farm ===,545800
===,0,21,== Work == | === Kuerner Farm ===,545800
Kuerner Farm =,1,21,== Work == | === Kuerner Farm ===,545800
==,2,21,== Work == | === Kuerner Farm ===,545800
"In the early 1930s, Wyeth began painting Anna and Karl Kuerner, his neighbors in Chadds Ford.",0,22,== Work == | === Kuerner Farm ===,545800
"Like the Olsons, the Kuerners and their farm were one of Wyeth's most important subjects for nearly 50 years.",1,22,== Work == | === Kuerner Farm ===,545800
"As a teenager, Wyeth would walk the hills of the Kuerner Farm.",2,22,== Work == | === Kuerner Farm ===,545800
"Soon, he became close friends with Karl and Anna.",3,22,== Work == | === Kuerner Farm ===,545800
"Eventually, they invited Wyeth into their house.",4,22,== Work == | === Kuerner Farm ===,545800
"Inside, Wyeth documented the Kuerners, their home, and their life.",5,22,== Work == | === Kuerner Farm ===,545800
"Wyeth stated about the Kuerner Farm, ""I didn't think it a picturesque place.",0,23,== Work == | === Kuerner Farm ===,545800
"It just excited me, purely abstractly and purely emotionally.",1,23,== Work == | === Kuerner Farm ===,545800
"""The Kuerner Farm is available to tour through the Brandywine River Museum, as is the nearby N. C. Wyeth House and Studio; in 2011, the farm was declared a National Historic Landmark, based on its association with Wyeth.",2,23,== Work == | === Kuerner Farm ===,545800
===,0,24,== Work == | === Helga paintings ===,545800
Helga paintings ===,1,24,== Work == | === Helga paintings ===,545800
"In 1986, extensive coverage was given to the revelation of a series of 247 studies of the German-born Helga Testorf, whom Wyeth met while she was attending to Karl Kuerner at his farm.",0,25,== Work == | === Helga paintings ===,545800
"Wyeth painted her over the period 1971–85 without the knowledge of either his wife or Helga's husband, John Testorf.",1,25,== Work == | === Helga paintings ===,545800
"Helga, a caregiver with nursing experience,  had never modeled before but quickly became comfortable with the long periods of posing, during which he observed and painted her in intimate detail.",2,25,== Work == | === Helga paintings ===,545800
"The Helga pictures are not an obvious psychological study of the subject, but more an extensive study of her physical landscape set within Wyeth's customary landscapes.",3,25,== Work == | === Helga paintings ===,545800
"She is nearly always portrayed as unsmiling and passive; yet, within those deliberate limitations, Wyeth manages to convey subtle qualities of character and mood, as he does in many of his best portraits.",4,25,== Work == | === Helga paintings ===,545800
This extensive study of one subject in differing contexts and emotional states is unique in American art.,5,25,== Work == | === Helga paintings ===,545800
"In 1986, Philadelphia publisher and millionaire Leonard E.B. Andrews (1925–2009) purchased almost the entire collection, preserving it intact.",6,25,== Work == | === Helga paintings ===,545800
"Wyeth had already given a few Helga paintings to friends, including the famous Lovers, which had been given as a gift to Wyeth's wife.",7,25,== Work == | === Helga paintings ===,545800
The works were exhibited at the National Gallery of Art in 1987 and in a nationwide tour.,0,26,== Work == | === Helga paintings ===,545800
There was extensive criticism of both the 1987 exhibition and the subsequent tour.,1,26,== Work == | === Helga paintings ===,545800
"The show was ""lambasted"" as an ""absurd error"" by John Russell and an ""essentially tasteless endeavor"" by Jack Flam, coming to be viewed by some people as ""a traumatic event for the museum.""",2,26,== Work == | === Helga paintings ===,545800
"The curator, Neil Harris, labeled the show ""the most polarizing National Gallery exhibition of the late 1980s,"" himself admitting concern over ""the voyeuristic aura of the Helga exhibition.",3,26,== Work == | === Helga paintings ===,545800
"""The tour was criticized after the fact because, after it ended, the pictures' owner sold his entire cache to a Japanese company, a transaction characterized by Christopher Benfey as  ""crass.",4,26,== Work == | === Helga paintings ===,545800
"""In a 2007 interview, when Wyeth was asked if Helga was going to be present at his 90th birthday party, he said ""Yeah, certainly.",5,26,== Work == | === Helga paintings ===,545800
"Oh, absolutely,"" and went on to say, ""She's part of the family now.",6,26,== Work == | === Helga paintings ===,545800
I know it shocks everyone.,7,26,== Work == | === Helga paintings ===,545800
That's what I love about it.,8,26,== Work == | === Helga paintings ===,545800
"It really shocks 'em.""",9,26,== Work == | === Helga paintings ===,545800
===,0,27,== Work == | === Other main works ===,545800
Other main works ===,1,27,== Work == | === Other main works ===,545800
"Inspired by Winslow Homer's watercolors, Wyeth painted an impressionistic watercolor, Coot Hunter, about 1933.",0,28,== Work == | === Other main works ===,545800
"There he experimented with the ""fleeting effects of light and movement"".",1,28,== Work == | === Other main works ===,545800
"Public Sale (1943, Philadelphia Museum of Art), is one of his first tempera paintings.",0,29,== Work == | === Other main works ===,545800
After N.C.,0,30,== Work == | === Other main works ===,545800
"Wyeth's death, his work began to take on a melancholic tone.",1,30,== Work == | === Other main works ===,545800
"Wyeth painted Winter 1946 (1946, North Carolina Museum of Art, Raleigh, 1946), which depicts a neighbor boy, Allan Lynch, running aimlessly down a bleak hill, his hand reaching out.",2,30,== Work == | === Other main works ===,545800
"The location of the work was the other side of the hill where his father had died and represented the unsettling, free-falling sense of loss.",3,30,== Work == | === Other main works ===,545800
"Painted in 1947, Wind from the Sea depicts a breeze entering a window on the upper floor of the Olson house.",0,31,== Work == | === Other main works ===,545800
It is an example of non-figurative portraiture and was a favorite of the poet Robert Frost.,1,31,== Work == | === Other main works ===,545800
"Adam (1963, Brandywine Museum), A tempera painting of a neighbor, Adam Johnson, who lived near Wyeth",0,32,== Work == | === Other main works ===,545800
"Brown Swiss  (1957, private collection) is one of many paintings that he made from the 1950s to the 1970s of Karl and Anna Kuerner's farm in Chadds Ford.",0,33,== Work == | === Other main works ===,545800
"While the painting is named after the Brown Swiss cows Karl Kuerner owned, it shows the Kuerner farmhouse and the reflection of the house in the farm pond.",1,33,== Work == | === Other main works ===,545800
"However, Wyeth ultimately decided not to include any cows in the painting; only their tracks in the grass remain.",2,33,== Work == | === Other main works ===,545800
"In 1958, Andrew and Betsy Wyeth purchased and restored ""The Mill"", a group of 18th-century buildings that appeared often in his work, including Night Sleeper (1979, private collection).",0,34,== Work == | === Other main works ===,545800
Brinton's Mill was added to the National Register of Historic Places in 1971.,1,34,== Work == | === Other main works ===,545800
"Garret Room, a painting of Wyeth's friend Tom Clark, (1962, private collection) was begun in watercolor and finished with the drybrush technique.",0,35,== Work == | === Other main works ===,545800
"Wyeth began to add portraits in the 1960s, such as Up in the Studio (1965), a drybrush portrait of his sister Carolyn.",0,36,== Work == | === Other main works ===,545800
"In works such as The Patriot, a portrait of Ralph Cline, Wyeth looked beyond the surface to understand who he was painting.",0,37,== Work == | === Other main works ===,545800
"Cline was an interesting gentleman 71 years of age, of Native American heritage and Maine humor.",1,37,== Work == | === Other main works ===,545800
He wore a big hat and overalls and chewed tobacco.,2,37,== Work == | === Other main works ===,545800
"It was through painting him, though, that Wyeth understood that, beneath his humor and hard countenance, Cline was a warm-hearted veteran of great dignity and intellect.",3,37,== Work == | === Other main works ===,545800
"When Christina Olson died in the winter of 1969, Wyeth refocused his artistic attention upon Siri Erickson, capturing her naked innocence in The Sauna.",0,38,== Work == | === Other main works ===,545800
It was a prelude to the Helga paintings.,1,38,== Work == | === Other main works ===,545800
"Maidenhair (1974, Andrew and Betsy Wyeth collection), a tempera painting of a lone female figure sitting in a church pew at the Old German Meeting House in Waldoboro, Maine.",0,39,== Work == | === Other main works ===,545800
It is a companion piece to Crown of Flowers.,1,39,== Work == | === Other main works ===,545800
Ring Road (1985) reflects the earth tones that Wyeth used throughout his career.,0,40,== Work == | === Other main works ===,545800
"Raven's Grove (1985) is a prime example of Wyeth's mastery of egg tempera, connecting him to long history of sacred imagery.",0,41,== Work == | === Other main works ===,545800
His precise mark-making coupled with his ability to create depth through the use of finely considered details is especially palpable in this piece.,1,41,== Work == | === Other main works ===,545800
===,0,42,== Work == | === Critical reaction ===,545800
Critical reaction ===,1,42,== Work == | === Critical reaction ===,545800
Wyeth's art has long been controversial.,0,43,== Work == | === Critical reaction ===,545800
"He developed technically beautiful works, had a large following and accrued a considerable fortune as a result.",1,43,== Work == | === Critical reaction ===,545800
"Yet critics, curators and historians have offered conflicting views about the importance of his work.",2,43,== Work == | === Critical reaction ===,545800
"Art historian Robert Rosenblum was asked in 1977 to identify the ""most overrated and underrated"" artists of the 20th century.",3,43,== Work == | === Critical reaction ===,545800
He provided one name for both categories: Andrew Wyeth.,4,43,== Work == | === Critical reaction ===,545800
"Admirers of Wyeth's art believe that his paintings, in addition to their pictorial formal beauty, contain strong emotional currents, symbolic content, and underlying abstraction.",5,43,== Work == | === Critical reaction ===,545800
Most observers of his art agree that he is skilled at handling the medium of egg tempera (which uses egg yolk as its medium) and watercolor.,6,43,== Work == | === Critical reaction ===,545800
Wyeth avoided using oil paints.,7,43,== Work == | === Critical reaction ===,545800
His use of light and shadow lets the subjects illuminate the canvas.,8,43,== Work == | === Critical reaction ===,545800
"His paintings and titles suggest sound, as is implied in many paintings, including Distant Thunder (1961) and Spring Fed (1967).",9,43,== Work == | === Critical reaction ===,545800
"Christina's World became an iconic image, a status unmet to even the best paintings, ""that registers as an emotional and cultural reference point in the minds of millions.",10,43,== Work == | === Critical reaction ===,545800
"""Wyeth created work in sharp contrast to abstraction, which gained currency in American art and critical thinking in the middle of the 20th century.",11,43,== Work == | === Critical reaction ===,545800
"Museum exhibitions of Wyeth's paintings have set attendance records, but many art critics have evaluated his work less favorably.",12,43,== Work == | === Critical reaction ===,545800
"Peter Schjeldahl, art critic for The Village Voice, derided his paintings as ""Formulaic stuff, not very effective even as illustrational 'realism'.""",13,43,== Work == | === Critical reaction ===,545800
Some found Wyeth's art of rural subject matter tired and oversweet.,14,43,== Work == | === Critical reaction ===,545800
"N.C. advised Wyeth to work from one's own perspective and imagination; to work for ""effect"" means the artist is not fully exploring their artistic abilities and, as a result, the artist will not realize their potential.",15,43,== Work == | === Critical reaction ===,545800
===,0,44,== Work == | === Museum collections ===,545800
Museum collections =,1,44,== Work == | === Museum collections ===,545800
=,2,44,== Work == | === Museum collections ===,545800
=,3,44,== Work == | === Museum collections ===,545800
Wyeth's work is held in the following permanent collections:,0,45,== Work == | === Museum collections ===,545800
"The collections of most major American museums, including the Museum of Modern Art in New York City; the National Gallery of Art; Metropolitan Museum of Art; the Whitney Museum of American Art; the Cincinnati Art Museum;  the Smithsonian American Art Museum,  the Nelson-Atkins Museum of Art in Kansas City; the Arkansas Art Center in Little Rock; and the Muscarelle Museum of Art in Williamsburg, VA.",0,46,== Work == | === Museum collections ===,545800
"President George W. Bush and Laura Bush decorated a room of the White House in Washington, D.C. with Wyeth paintings from their collection.",1,46,== Work == | === Museum collections ===,545800
"Especially large collections of the Brandywine River Museum in Chadds Ford, Pennsylvania; the Farnsworth Art Museum in Rockland, Maine; and the Greenville County Museum of Art in Greenville, South Carolina.",0,47,== Work == | === Museum collections ===,545800
"Museum collections throughout the world, including the National Museum of Modern Art in Tokyo; the Hermitage Museum in St. Petersburg; the Palazzo Reale in Milan; and the Académie des Beaux Arts in Paris, among many other museums.",0,48,== Work == | === Museum collections ===,545800
==,0,49,== Honors and awards ==,545800
Honors and awards ==,1,49,== Honors and awards ==,545800
Wyeth was the recipient of numerous honors and awards:,0,50,== Honors and awards ==,545800
"2007, the National Medal of Arts",0,51,== Honors and awards ==,545800
"1988, the Congressional Gold Medal, the highest civilian honor bestowed by the United States legislature",0,52,== Honors and awards ==,545800
"1987, a D.F.A. from Bates College",0,53,== Honors and awards ==,545800
"1980, the first living United States artist to be elected to Britain's Royal Academy",0,54,== Honors and awards ==,545800
"1977, the first American artist since John Singer Sargent to be elected to the French Académie des Beaux-Arts",0,55,== Honors and awards ==,545800
"1963, the first painter to receive the Presidential Medal of Freedom",0,56,== Honors and awards ==,545800
"1947, the gold medal for painting from the American Academy of Arts and LettersHe also received numerous honorary degrees.",0,57,== Honors and awards ==,545800
==,0,58,== In popular culture ==,545800
In popular culture ==,1,58,== In popular culture ==,545800
"Cartoonist Charles M. Schulz (a longtime admirer) often referred to Wyeth in his comic strip, Peanuts.",0,59,== In popular culture ==,545800
He even had Snoopy replace his lost Van Gogh with a Wyeth painting after his dog house burned down.,1,59,== In popular culture ==,545800
"Fred Rogers, of the PBS television series Mister Rogers' Neighborhood, had a reproduction of a Wyeth painting in the entry of the studio ""home"".",0,60,== In popular culture ==,545800
"Tom Duffield, the production designer for the American remake of The Ring (2002), was inspired by Wyeth's paintings for the look of the film.",0,61,== In popular culture ==,545800
M. Night Shyamalan based his movie The Village (2004) on paintings by Andrew Wyeth.,0,62,== In popular culture ==,545800
The director Philip Ridley stated that his film The Reflecting Skin (1990) was inspired in its visual style by the paintings of Wyeth.,0,63,== In popular culture ==,545800
The Helga series of paintings was the inspiration for the 1987 album Man of Colours by the Australian band Icehouse.,0,64,== In popular culture ==,545800
"In ""Springfield Up"", a 2007 episode of The Simpsons, Mr. Burns has a painting of Christina's World in his den, except he is pictured instead.",0,65,== In popular culture ==,545800
"In his autobiography, Man With A Camera, cinematographer Nestor Almendros cites Wyeth as one of the inspirations for the look of the film Days of Heaven.",0,66,== In popular culture ==,545800
"In the graphic novel series Preacher, issue 43 is named after the painting Christina's World.",0,67,== In popular culture ==,545800
The painting is also referenced throughout the series.,1,67,== In popular culture ==,545800
"The street names of the neighborhood of Thunder Hill, in the village of Oakland Mills in the city of Columbia, Maryland, are derived from the paintings of Wyeth.",0,68,== In popular culture ==,545800
"In the 2013 film Oblivion, Christina's World is featured as the fantasy image of the world.",0,69,== In popular culture ==,545800
"Michael Palin in Wyeth's World,  a BBC programme, was broadcast on 20 December 2013.",0,70,== In popular culture ==,545800
Presenter Michael Palin examines the life and work of the artist.,1,70,== In popular culture ==,545800
"In 2018, PBS broadcast a documentary, as part of its American Masters series: Wyeth, on the artist's life and paintings.",0,71,== In popular culture ==,545800
"On Season 9 Episode 18 of ""The Real Housewives of Beverly Hills"", Camille Grammer states that her Andrew Wyeth painting was among the few items that she took from her home when being evacuated during the Woolsey Fire in Southern California that burned down her house.",0,72,== In popular culture ==,545800
