sentences,sentenceIndex,paragraphIndex,section,wikiId
His violins of the first period have large edges and his brand was then burnt inside the middle bouts.,9,16,== Career ==,1229652
The varnish varied from orange-red to red.,10,16,== Career ==,1229652
"After 1860, his varnish became lighter.",11,16,== Career ==,1229652
"In addition to the above-mentioned bow makers, most 19th-century Parisian violin makers worked in his workshop, including Hippolyte Silvestre, Jean-Joseph Honoré Derazey, Charles Buthod, Charles-Adolphe Maucotel, Télesphore Barbé, Paul Bailly and George Gemünder.",0,17,== Career ==,1229652
"Nestor Audinot, a pupil of Sébastien Vuillaume, himself Jean-Baptiste's nephew, succeeded him in his workshop in 1875.",0,18,== Career ==,1229652
"Vuillaume died at the height of his career, widely regarded as the pre-eminent luthier of his day.",1,18,== Career ==,1229652
==,0,19,== World record price ==,1229652
World record price ==,1,19,== World record price ==,1229652
"London, 30 October 2012 – Sotheby's: GBP 145,250 (US$231,160) – ""Saint Paul"" J. B. Vuillaume violin copy of the ""Messiah"" Stradivari, circa 1870, Paris",0,20,== World record price ==,1229652
"London, 28 March 2013 – Bromptons: GBP 162,000 (US$251,619) J. B. Vuillaume, Paris circa 1860, after Stradivarius",0,21,== World record price ==,1229652
"London, 28 October 2013 – Tarisio Auctions, London: GBP 163,200 (US$262,275)",0,22,== World record price ==,1229652
"London, 22 October 2019 - Tarisio Auctions: GBP 350,000 (USD 452,380, Eur 406,291) - 1845 J. B. Vuillaume cello copy of Duport Strad",0,23,== World record price ==,1229652
==,0,24,== Specimen labels ==,1229652
Specimen labels ==,1,24,== Specimen labels ==,1229652
"J.B. Vuillaume No. 4, Chez N.A. Lété rue Pavée-Saint-Sauveur no. 20 á Paris 1823",0,25,== Specimen labels ==,1229652
"Jean Baptiste Vuillaume á Paris, rue Croix des Petits Champs",0,26,== Specimen labels ==,1229652
"Jean Baptiste Vuillaume á Paris, 3 rue Demours-TernesThe signature is usually followed by a doubly encircled JBV (J&B are joined).",0,27,== Specimen labels ==,1229652
"Early on, it was doubly encircled JBV.",1,27,== Specimen labels ==,1229652
"The labels at ""Rue Croix Petits Champs"" began using the doubly encircled JBV (J&B joined), which remained the same on ""3. rue Demours-Ternes"" labels.",2,27,== Specimen labels ==,1229652
"In addition, most specimens have a number associated with them.",3,27,== Specimen labels ==,1229652
==,0,28,== Awards and medals ==,1229652
Awards and medals ==,1,28,== Awards and medals ==,1229652
"In 1827, Silver medal at the French Industrial Exposition of 1827",0,29,== Awards and medals ==,1229652
"In 1834, Silver medal at the French Industrial Exposition of 1834",0,30,== Awards and medals ==,1229652
"In 1844, Gold medal at the French Industrial Exposition of 1844",0,31,== Awards and medals ==,1229652
"In 1849, Gold medal at the French Industrial Exposition of 1849",0,32,== Awards and medals ==,1229652
"In 1851, Council medal at the International London Exhibition",0,33,== Awards and medals ==,1229652
"In 1855, Gold medal at the Paris International Exhibition",0,34,== Awards and medals ==,1229652
==,0,35,== The Vuillaume family ==,1229652
The Vuillaume family ==,1,35,== The Vuillaume family ==,1229652
Jean Vuillaume – ancestor of Jean-Baptiste.,0,36,== The Vuillaume family ==,1229652
Allegedly apprenticed to Antonio Stradivari.,1,36,== The Vuillaume family ==,1229652
His historicity is disputed as a fabrication of Jean-Baptiste who may have been trying to create a mythology of family descendants going far back to Italy.,2,36,== The Vuillaume family ==,1229652
"Claude Vuillaume – oldest family member, a lute maker",0,37,== The Vuillaume family ==,1229652
Claude François Vuillaume I (1730–1770),0,38,== The Vuillaume family ==,1229652
Charles François Vuillaume (1755-1779 – particularly known for his workmanship and the mellow and responsive tone of his instruments,0,39,== The Vuillaume family ==,1229652
Claude François Vuillaume II (1772–1834) – father of the Jean-Baptiste,0,40,== The Vuillaume family ==,1229652
Charles-Francois Vuillaume II (born 1797) – eldest son of Claude François Vuillaume II,0,41,== The Vuillaume family ==,1229652
Jean-Baptiste Vuillaume (1798–1875),0,42,== The Vuillaume family ==,1229652
Nicolas Vuillaume (1800–1871) – third son of Claude François Vuillaume II.,0,43,== The Vuillaume family ==,1229652
"Made wonderful, high quality instruments in Mirecourt.",1,43,== The Vuillaume family ==,1229652
He would ship some of his instruments to Paris to be later completed by Jean-Baptiste Vuillaume and sold at J.B. Vuillaume’s Paris shop.,2,43,== The Vuillaume family ==,1229652
He also made a brand of instruments called 'Stentor'.,3,43,== The Vuillaume family ==,1229652
Nicolas François Vuillaume (1802–1876) – fourth son of Claude François Vuillaume II.,0,44,== The Vuillaume family ==,1229652
The most important luthier of the Vuillaume family next only to his brother Jean-Baptiste.,1,44,== The Vuillaume family ==,1229652
"Established his own workshop, with a fine reputation, in Brussels.",2,44,== The Vuillaume family ==,1229652
"Joseph François Vuillaume (1804–1856) – worked in Mirecourt, then Paris, and finally Lyon.",0,45,== The Vuillaume family ==,1229652
"Claude-François Vuillaume (1807–1853) – fifth son of Claude François Vuillaume II, father of Sébastien",0,46,== The Vuillaume family ==,1229652
"Sébastian Vuillaume (1835–1875) – nephew of Jean-Baptiste, worked with his uncle during the golden period",0,47,== The Vuillaume family ==,1229652
"Vuillaume, Gustave Eugène – born at Mirecourt 1899.",0,48,== The Vuillaume family ==,1229652
Pupil of Mougenot and Jacquent Gand.,1,48,== The Vuillaume family ==,1229652
Workmanship and general appearance qualify this maker as successful in Guarnerian modelling.,2,48,== The Vuillaume family ==,1229652
Oil varnish typically of clear yellow to dark reddish brown.,3,48,== The Vuillaume family ==,1229652
==,0,49,== Players ==,1229652
Players ==,1,49,== Players ==,1229652
Charles Auguste de Bériot (1802–1870),0,50,== Players ==,1229652
"Camillo Sivori (1815–1894), played on a Vuillaume copy of Paganini's ""Il Cannone"" (which Paganini gave to him).",0,51,== Players ==,1229652
Ole Bull (1810–1880),0,52,== Players ==,1229652
"Ricardo Cyncynates (1961), 1873 ""The David""",0,53,== Players ==,1229652
Ferdinand David (1810–1873),0,54,== Players ==,1229652
Jean-Delphin Alard (1815–1888),0,55,== Players ==,1229652
Regino Madrid (1975) 1871,0,56,== Players ==,1229652
Henri Vieuxtemps (1820–1881)   c.1874  (now known as ex-Vieuxtemps),0,57,== Players ==,1229652
"Jules Garcin  (1830–1896)  copy of ""Le Messie"" (Messiah) Stradivari 1868 without number.",0,58,== Players ==,1229652
Joseph Joachim (1831–1907),0,59,== Players ==,1229652
Sophie Humler (1842- ?),0,60,== Players ==,1229652
ex-,1,60,== Players ==,1229652
Sophie Humler copy of Stradivari 1863,2,60,== Players ==,1229652
Eugène Ysaÿe (1858–1931),0,61,== Players ==,1229652
Josef Suk (1874–1935),0,62,== Players ==,1229652
Jacques Thibaud (1880–1953),0,63,== Players ==,1229652
Jack Benny (1894–1974)    now known as the ex - Jack Benny 1845,0,64,== Players ==,1229652
Nina Dolce (Georgina Springer) (1897-d.?),0,65,== Players ==,1229652
ex-,1,65,== Players ==,1229652
Hamma 1828,2,65,== Players ==,1229652
Fritz Kreisler (1875–1962),0,66,== Players ==,1229652
Efrem Zimbalist (1889–1985),0,67,== Players ==,1229652
Naoum Blinder (1889–1965)  	ex-Blinder 1845-50,0,68,== Players ==,1229652
Toscha Seidel  (1899–1962) copy of the Alard Strad 1860  (now known as ex-Seidel),0,69,== Players ==,1229652
"Louis Kaufman (1905–1994) copy of  ""La Pucelle""  Stradivari #1489 c.1839",0,70,== Players ==,1229652
"Nathan Posner   (collector Beverly Hills, California)   ex-Chimay viola 1865 and ex-Sophie Humler 1863",0,71,== Players ==,1229652
Pierre Fournier (1906–1986)     ex- 'Count Doria' cello 1863,0,72,== Players ==,1229652
Ruggiero Ricci (1918–2012),0,73,== Players ==,1229652
Endre Granat (1937),0,74,== Players ==,1229652
Guarneri copy 1866,1,74,== Players ==,1229652
"Adolph F. Schrader (Chicago), American, Violinist played on the ex-Garcin 1868 also another Strad copy of 1860  #2390",0,75,== Players ==,1229652
Henryk Szeryng (1918–1988)  Messiah Strad copy which he gave to Prince Sovereign Rainier III of Monaco,0,76,== Players ==,1229652
"Isaac Stern (1920–2001)  A copy of the ""Stern, ex Panette"" Guarneri del Gesu of 1737  (c. 1850) also ex-Nicolas I of 1840",0,77,== Players ==,1229652
Arthur Grumiaux (1921–1986)   1866  (now known as ex-Grumiaux ) now played by Jennifer Koh,0,78,== Players ==,1229652
Josef Hassid (1926–1950)  ex-Kreisler  (used by Josef Hassid),0,79,== Players ==,1229652
Patrice Fontanarosa (1942),0,80,== Players ==,1229652
Jean Etienne Drouet (1942–1990) ex-,0,81,== Players ==,1229652
"Drouet 1827 No.73"" and labelled ""Antonius Stradivarius Cremonensis Faciebat Anno 1706""",1,81,== Players ==,1229652
Pinchas Zukerman (1948) Vuillaume Guarneri copy,0,82,== Players ==,1229652
Young-Uck Kim ex-Paganini ; ex Kreisler   1860,0,83,== Players ==,1229652
André Rieu (1949),0,84,== Players ==,1229652
Oliver Jaques (Zurich)  ex-Nicolas I:ex-Isaac Stern 1840,0,85,== Players ==,1229652
"Stewart Eaton ( English, Violist)  'Count Doria'  viola 1848",0,86,== Players ==,1229652
Barry Hou   ex-Zukerman,0,87,== Players ==,1229652
Chin Kim (1957) plays on 1843 Stradivari model,0,88,== Players ==,1229652
Ingolf Turban (1964),0,89,== Players ==,1229652
Gennady Filimonov (196?) plays on the ex-Garcin  Vuillaume,0,90,== Players ==,1229652
Cihat Aşkın (1968),0,91,== Players ==,1229652
Giovanni Radivo (1969),0,92,== Players ==,1229652
Alexander Kerr (1970),0,93,== Players ==,1229652
William Shaub (1992) plays on an 1865 Vuillaume,0,94,== Players ==,1229652
Michael Jelden (1971),0,95,== Players ==,1229652
Manrico Padovani (1973) plays on a Vuillaume 1870 (copy of the Strad Messiah) and on a Vuillaume 1845  (copy of 'Il Cannone' Guarnerius of 1743)Manrico Padovani plays on his Vuillaume Cannone Paganini concerto 1,0,96,== Players ==,1229652
Tiffany Wu (1978),0,97,== Players ==,1229652
Vilde Frang (1986) plays on an 1864 Vuillaume,0,98,== Players ==,1229652
"Olga Kholodnaya (1987) plays on an 1853 Vuillaume ""The Blade""",0,99,== Players ==,1229652
Hilary Hahn (1979) plays on the ex- Lande of 1864  (copy of 'Il Cannone' Guarnerius of 1743)Hilary Hahn plays her Vuillaume on Danish TV,0,100,== Players ==,1229652
Nadir Khashimov (1990) plays on an 1828 Vuillaume,0,101,== Players ==,1229652
"Catherine Manoukian (1981), plays on the ex-Ysaÿe Vuillaume",0,102,== Players ==,1229652
Myvanwy Ella Penny (1984),0,103,== Players ==,1229652
Nemanja Radulovic (1985)  plays a  J.B. Vuillaume violin from 1843.,0,104,== Players ==,1229652
Pierre Fouchenneret (1985),0,105,== Players ==,1229652
Lorenzo Gatto (1986)plays a Jean Baptiste Vuillaume,0,106,== Players ==,1229652
[1],1,106,== Players ==,1229652
Richard Hendrix (1958) plays an early Cannone copy made in 1828.,0,107,== Players ==,1229652
"Modigliani quartet (2003) plays on a J.B. Vuillaume string quartet ""The Evangelists"" (1863)",0,108,== Players ==,1229652
EnAccord String Quartet (1998) plays on 2 violins (1829) and a viola (1867) from J.B. Vuillaume,0,109,== Players ==,1229652
Mark O'Connor plays an 1830s Vuillaume,0,110,== Players ==,1229652
Hsiao-mei Ku of the Ciompi Quartet performs on a violin made by J.B. Vuillaume,0,111,== Players ==,1229652
"Marinus Snoeren (1976–1983), played on the Vuillaume Cello, currently in hands of Rien Snoeren",0,112,== Players ==,1229652
Jagdish Mistry,0,113,== Players ==,1229652
[2] and Rafal Zambrzycki-Payne,1,113,== Players ==,1229652
[3] of Ensemble Modern both play on violins made by J.B. Vuillaume.,2,113,== Players ==,1229652
"Laszlo Sirsom (1953),(Rooster Trademark).",0,114,== Players ==,1229652
"Gabriel Voicu since 2019 owner of ""ex-Hamma"" Vuillaume after playing 26 years on his own ""G. Voicu A. Stradivarius""",1,114,== Players ==,1229652
==,0,115,== Quotes ==,1229652
Quotes ==,1,115,== Quotes ==,1229652
"What set him apart from the rest is that he was not only an artist without equal, but also a tireless seeker of perfection to whom there was no such thing as failure.",0,116,== Quotes ==,1229652
It was this driving force which shone through his life and made his work immortal.,1,116,== Quotes ==,1229652
"The makers of France and the Low Countries more or less followed Italian models, and during the past century there have been many excellent French copyists of Stradivari and Guarnieri; two of the best are noticed under Lupot and Vuillaume: besides these there have been Aldric, G. Chanot the elder, Silvestre, Maucotel, Mennegand, Henry, and Rambaux.",2,116,== Quotes ==,1229652
"Together with Nicolas Lupot, Vuillaume is the foremost French stringed instrument maker and the most important of the Vuillaume family of luthiersThe names of Maucotel, Medard, Mennegand, Silvestre, and Derazay, and above all Vuillaume, must always shed an imperishable lustre upon the little town in the Vosges mountains.",3,116,== Quotes ==,1229652
"In 1775 Paolo contracted to sell these instruments [the 10 remaining from his father's workshop] and other things from his father's shop to Count Cozio di Salabue, one of the most important collectors in history; and although Paolo died before the transaction was concluded, Salabue acquired the instruments.",4,116,== Quotes ==,1229652
"Salabue kept the 'Messiah' until 1827, when he sold it to Luigi Tarisio, a fascinating character who, from small beginnings, built up an important business dealing in violins.",5,116,== Quotes ==,1229652
"However, Tarisio could not bear to part with this instrument.",6,116,== Quotes ==,1229652
"Instead, he made it a favorite topic of conversation, and intrigued dealers on his visits to Paris with accounts of this marvelous 'Salabue' violin, as it was then called, taking care, however, never to bring it with him.",7,116,== Quotes ==,1229652
"One day Tarisio was discoursing to Vuillaume on the merits of this unknown and marvelous instrument, when the violinist Delphin Alard, who was present, exclaimed: 'Then your violin is like the Messiah: one always expects him",8,116,== Quotes ==,1229652
"but he never appears' ('Ah, ça, votre violon est donc comme le Messie; on l'attend toujours, et il ne parait jamais').",9,116,== Quotes ==,1229652
Thus the violin was baptized with the name by which it is still known.,10,116,== Quotes ==,1229652
Tarisio never parted with the violin and not until his death in 1854 had anyone outside Italy seen it.,0,117,== Quotes ==,1229652
"In 1855, Vuillaume was able to acquire it, and it remained with him, also until his death.",1,117,== Quotes ==,1229652
"Vuillaume guarded the 'Messiah' jealously, keeping it in a glass case and allowing no one to examine it.",2,117,== Quotes ==,1229652
"However, he did allow it to be shown at the 1872 Exhibition of Instruments in the South Kensington Museum, and this was its first appearance in England.",3,117,== Quotes ==,1229652
"After Vuillaume's death in 1875, the violin became the property of his two daughters and then of his son-in-law, the violinist Alard.",4,117,== Quotes ==,1229652
"After Alard's death in 1888, his heirs sold the 'Messiah' in 1890 to W.E. Hill and Sons on behalf of a Mr. R. Crawford of Edinburgh for 2,600 British pounds, at that time the largest sum ever paid for a violin.",5,117,== Quotes ==,1229652
"Vuillaume's ideal, and by constant study and cultivation of his own rare natural powers of observation he acquired such an intimate knowledge and judgement of Stardivari's work in every detail, that he might almost be said to be better acquainted with the maker's instruments than the master himself.",0,118,== Quotes ==,1229652
"Vuillaume soon found the sale of violins, issued as new works without any semblance of antiquity, an unprofitable undertaking and, recognizing the growing demand in all parts of the world for instruments resembling the great works of Cremona, he determined to apply his great skill as a workman, and his extraordinary familiarity with Stradivari's models, to the construction of faithful copies of the greatmaster's works.",1,118,== Quotes ==,1229652
"This was the foundation of his success, for the modern copies found a ready sale, and orders poured in upon Vuillaume from all parts of the world.",0,119,== Quotes ==,1229652
"These instruments, imitations though they were, had high intrinsic merit; and it is to be remembered that they were copies made from unrivaled models, with fidelity and care such as only a devoted worshipper and a great master of his art could attain.",1,119,== Quotes ==,1229652
"He spared no pains in striving after perfection in the quality of his materials, and he treated the obscure and difficult problem of the varnish (the secret of which, as applied by the old Italian masters, seems to have died with them) with a success which has probably not been equalled by any other maker since their time.",2,119,== Quotes ==,1229652
"The number of these instruments bearing his name is enormous, upwards of two thousand five hundred being known to exist; and many of them he made throughout with his own hand.... and we have it on the best authority that every instrument was varnished by his own hand.""",0,120,== Quotes ==,1229652
"Jean Baptiste was born in Mirecourt, where he worked until he was 19.",0,121,== Quotes ==,1229652
He then went to Paris where the influence of François Chanot led him to approach violin making in a scientific manner.,1,121,== Quotes ==,1229652
"This led to his study of acoustics, analyses of varnishes, and to experimentation of various kinds.",2,121,== Quotes ==,1229652
"He won many prizes and achieved recognition as the greatest technical genius of his time, surpassed in French violin making only by Nicolas Lupot.",3,121,== Quotes ==,1229652
"As to the numbering system, for the most part, his instruments were numbered.",0,122,== Quotes ==,1229652
"But the very fine copies especially those of 'Le Messie' Strad, Guarneri Del Gesu 'Canon' and Del Gesu 'David'(which Ferdinand David owned) and Maggini are without Number(s).",1,122,== Quotes ==,1229652
"According to Doring's tabulation (made between 1947 and 1961), Vuillaume made at least 78 instruments between the 1830s and 1874 that he did not recorded by number, that are ""outstanding and magnificent.",2,122,== Quotes ==,1229652
==,0,123,== Auction World Record ==,1229652
Auction World Record ==,1,123,== Auction World Record ==,1229652
"Ingles & Hayday fine instruments auction June 2021  ""Tsar Nicholas""; ex-Stern violin by J.B. Vuillaume Paris c. 1840-41 Sold for world record £384,000 / US$ 533,597.20[4]",0,124,== Auction World Record ==,1229652
==,0,125,== References ==,1229652
References ==,1,125,== References ==,1229652
===,0,126,== References == | === Sources ===,1229652
Sources ===,1,126,== References == | === Sources ===,1229652
==,0,127,== External links ==,1229652
External links ==,1,127,== External links ==,1229652
"""La petite Fille et l'Octobasse de JB Vuillaume""",0,128,== External links ==,1229652
"A hollow steel bow by Jean-Baptiste Vuillaume, c. 1834",0,129,== External links ==,1229652
Jean Baptiste Vuillaume: notes on his life and work,0,130,== External links ==,1229652
