sentences,sentenceIndex,paragraphIndex,section,wikiId
"Most recently her recording of world premieres by Piazzolla/Mosalini with Boston Pro-Arte Chamber Orchestra in a centenary tribute to Piazzolla ( ‘Cien Años” One Hundred Years) has garnered numerous top reviews ; earlier, Warner Classics released “The Vocal Album”, featuring music of Ginastera with Placido Domingo, Ana Maria Martinez and Virginia Tola.",1,5,== Work with Latin American music ==,26482213
"Working with Georgina Ginastera, the composer's daughter, she created the “Tango and Malambo Festival “a wide-ranging ten-day feast of concerts, dance, and film celebrating the urban and universally admired tango and the less familiar, rustic Malambo.",2,5,== Work with Latin American music ==,26482213
"She also created the Revueltas Festival, showcasing every aspect of the Mexican composer’s music.",0,6,== Work with Latin American music ==,26482213
"Her major performances of Ginastera’s works include a new production and European premiere of his last opera, Beatrix Cenci ,at the Grand Théâtre de Genève, as well as Turbae ad Passionem Gregorianam in Madrid, also a European premiere.",1,6,== Work with Latin American music ==,26482213
"She has recorded several other CD’s of music of Latin American composers, all including world premiere recordings, and more are to be released, most notably a recording of Ginastera’s last opera, as well as another recording of Bartok’s music.",2,6,== Work with Latin American music ==,26482213
==,0,7,== Posts ==,26482213
Posts ==,1,7,== Posts ==,26482213
"Conductor Laureate, Santa Barbara Symphony Orchestra, 2006–present",0,8,== Posts ==,26482213
"Music Director, Santa Barbara Symphony Orchestra, 1994–2006",0,9,== Posts ==,26482213
"Conductor Emerita, Boston Pro -Arte Chamber Orchestra, 2000–present",0,10,== Posts ==,26482213
"Music Director, Boston Pro -Arte Chamber Orchestra, 1991–2000",0,11,== Posts ==,26482213
"Artistic Advisor, World Piano Competition, Cincinnati, 1996, 1997, 2006, 2008, 2009",0,12,== Posts ==,26482213
"Music Director, Annapolis Symphony, 1991 – 97",0,13,== Posts ==,26482213
"New York Philharmonic Orchestra, Assistant to Music Director Kurt Masur, 1992–2002",0,14,== Posts ==,26482213
"Resident Conductor, Houston Symphony Orchestra, 1988 – 91, and Assistant Conductor to Music Director Christoph Eschenbach",0,15,== Posts ==,26482213
"Assistant Conductor, Louisville Orchestra ( Ky), 1987–88",0,16,== Posts ==,26482213
"Music Director, Norwalk Youth Symphony, Connecticut , 1984–87",0,17,== Posts ==,26482213
"Music Director, Institute ""Ivria"", Montevideo, Uruguay, 1969–1973",0,18,== Posts ==,26482213
==,0,19,== Recordings ==,26482213
Recordings ==,1,19,== Recordings ==,26482213
"Piazzolla and Mosalini “Cien Años”, “One Hundred Years”, with the Boston Pro-Arte Chamber Orchestra",0,20,== Recordings ==,26482213
"Alberto Ginastera , Excerpts from the opera ""Don Rodrigo"" (world premiere), Cantata “Milena”, Five Popular Argentine Songs (orchestral version of Cinco Canciones Populares Argentinas, op.10, by Shimon Cohen, world premiere), Santa Barbara Symphony, with Plácido Domingo, Virginia Tola and Ana Maria Martinez (EMI, Paris)",0,21,== Recordings ==,26482213
"Soul of Tango, world premiere works by Ástor Piazzolla and Luis Bacalov.",0,22,== Recordings ==,26482213
"Santa Barbara Symphony Orchestra, with Juanjo Mosalini, Virginia Tola and Luis Bacalov (Delos)",1,22,== Recordings ==,26482213
"Alberto Ginastera, ""Estancia"" – complete ballet (world premiere), ""Panambi"" – complete ballet.",0,23,== Recordings ==,26482213
"London Symphony Orchestra, with Luis Gaeta.",1,23,== Recordings ==,26482213
"(Conifer)The album was a Grammy nominee, and has been reissued by Naxos.",2,23,== Recordings ==,26482213
"Alberto Ginastera, “Glosses on Themes of Pablo Casals”, both full orchestra and string versions (world premiere) and “Variaciones Concertantes”.",0,24,== Recordings ==,26482213
"London Symphony Orchestra, Israel Chamber Orchestra (Koch International, reissued by Naxos)",1,24,== Recordings ==,26482213
"Alberto Ginastera, ""Ollantay"", ""Popol-Vuh"", Suite of Native Dances (orchestral version of Suite de Danzas Criollas, op. 15, by Shimon Cohen, world premiere) and Suites from ""Estancia"" and ""Panambi"".",0,25,== Recordings ==,26482213
"BBC Orchestra of Wales, Jerusalem Symphony Orchestra, London Symphony Orchestra (Naxos)",1,25,== Recordings ==,26482213
"Silvestre Revueltas, ""La Coronela"" – ballet (world premiere), ""Itinerarios"", ""Colorines"", Santa Barbara Symphony Orchestra, English Chamber Orchestra (Koch International)",0,26,== Recordings ==,26482213
"Béla Bartók, ""For Children"", Divertimento, Romanian Folk Dances.",0,27,== Recordings ==,26482213
Sofia Soloists Chamber Orchestra (Centaur Records),1,27,== Recordings ==,26482213
"Ezra Sims, (CRI), Boston Pro-Arte Chamber Orchestra",0,28,== Recordings ==,26482213
==,0,29,== Personal life ==,26482213
Personal life ==,1,29,== Personal life ==,26482213
"Born and raised in Uruguay to a family of  Polish Jewish immigrants, she studied at the Rubin Academy of Music in Tel-Aviv and at the Yale School of Music before residing in the United States.",0,30,== Personal life ==,26482213
She became an American citizen in 2000.,1,30,== Personal life ==,26482213
==,0,31,== References ==,26482213
References ==,1,31,== References ==,26482213
"The Cambridge Companion to Conducting, Jose Antonio Bowen",0,32,== References ==,26482213
"The Grove Dictionary of American Music, Second Edition, Charles Hiroshi Garrett",0,33,== References ==,26482213
"The NPR (National Public Radi) Listener's Encyclopedia of Classical Music, Ted Libby",0,34,== References ==,26482213
"Maestros in America, Roderick I Sharpe and Jeanne Koekkoek Sherman",0,35,== References ==,26482213
"Classical Music, recording reviews, Alexander J. Morin",0,36,== References ==,26482213
"The World of Women in Classical Music, Dr. Anne K. Gray",0,37,== References ==,26482213
"Conducting her Destiny: The making of a maestra, Christina Williamson Elkins",0,38,== References ==,26482213
"Emma Lou Diemer, a Bio-Bibliography, Ellen Grolman Schlegel",0,39,== References ==,26482213
Mastery: Interviews with 30 Remarkable People,0,40,== References ==,26482213
==,0,41,== External links ==,26482213
External links ==,1,41,== External links ==,26482213
"Official website ""Gisèle Ben-Dor – Conductor"" www.giseleben-dor.com",0,42,== External links ==,26482213
CultureBuzz Converses with Gisele Ben-Dor,0,43,== External links ==,26482213
Tango Festival,0,44,== External links ==,26482213
The Revueltas Festival,0,45,== External links ==,26482213
Fanfare Magazine,0,46,== External links ==,26482213
Carnegie Corporation of New York Honors 34 Great Immigrants for Their Contributions to Our Democracy,0,47,== External links ==,26482213
Santa Barbara News-Press - Conductor wins immigrant award,0,48,== External links ==,26482213
"The Scooper, Israeli-American conductor Gisèle Ben Dor receives a special award",0,49,== External links ==,26482213
Carnegie Corporation Honors Conductor Gisèle Ben-Dor,0,50,== External links ==,26482213
"GRAMOPHONE, review – Piazzolla: Cien Años",0,51,== External links ==,26482213
"the absolute sound, review - Piazzolla: Cien Años",0,52,== External links ==,26482213
"LATINJAZZNET, featured article - Piazzolla Cien Años: Lord of the Tango@100",0,53,== External links ==,26482213
"Planet Hugill, review - Piazzolla: Cien Años",0,54,== External links ==,26482213
A marvelous Piazzolla centenary tribute,0,55,== External links ==,26482213
A superb centenary tribute to the great tango master,0,56,== External links ==,26482213
"The Boston Musical Intelligencer, review - Pro Arte Tangos in the Cambridge Pampas",0,57,== External links ==,26482213
Pro Arte Orchestra wraps season with a Largely Latin feast,0,58,== External links ==,26482213
"musical america WORLDWIDE, Press release: Cien Años: A Paean to Piazzolla and Tango from Conductor Gisèle Ben-Dor and Bandoneón Soloist Juanjo Mosalini",0,59,== External links ==,26482213
AP News - Gisèle Ben-Dor y Juanjo Mosalini rinden homenaje a Piazzolla,0,60,== External links ==,26482213
