sentences,sentenceIndex,paragraphIndex,section,wikiId
"Behind all three lived the real Lagosians, the masses of indigenous Yoruba people, disliked and generally ignored by their privileged neighbours.",5,10,== Opposition to British rule in colonial Nigeria ==,2369141
It was not until Macaulay's generation that the Saros and Brazilians even began to contemplate making common cause with the masses.,6,10,== Opposition to British rule in colonial Nigeria ==,2369141
Macaulay was one of the first Nigerian nationalists and for most of his life a strong opponent of many colonial policies.,0,11,== Opposition to British rule in colonial Nigeria ==,2369141
"As a reaction to claims by the British that they were governing with ""the true interests of the natives at heart"", he wrote: ""The dimensions of ""the true interests of the natives at heart"" are algebraically equal to the length, breadth and depth of the whiteman's pocket.""",1,11,== Opposition to British rule in colonial Nigeria ==,2369141
In 1908 he exposed European corruption in the handling of railway finances and in 1919 he argued successfully for the chiefs whose land had been taken by the colonial government in front of the Privy Council in London.,0,12,== Opposition to British rule in colonial Nigeria ==,2369141
"As a result, the colonial government was forced to pay compensation to the chiefs.",1,12,== Opposition to British rule in colonial Nigeria ==,2369141
"In 1909, he came out publicly against the prohibition of spirits into Nigeria which he felt will ultimately lead to reduced government revenues and thereafter increased taxation.",0,13,== Opposition to British rule in colonial Nigeria ==,2369141
Macaulay also found himself in opposition to the colonial government in three major issues that were prominent in Lagos life during 1900–1930.,1,13,== Opposition to British rule in colonial Nigeria ==,2369141
"The issues included the proposed water rate, selection of the Oba of Lagos and the Imamate of the Lagos Central Mosque.",2,13,== Opposition to British rule in colonial Nigeria ==,2369141
Macaulay opposed colonial taxation to fund water supply in Lagos on the grounds of taxation without representation.,3,13,== Opposition to British rule in colonial Nigeria ==,2369141
He was a major supporter of the House of Docemo in Lagos.,4,13,== Opposition to British rule in colonial Nigeria ==,2369141
"Largely because Lagos was not under indirect rule, the Oba of Lagos unlike many of its counterparts in other areas of the country was stripped of many of his traditional authorities.",5,13,== Opposition to British rule in colonial Nigeria ==,2369141
Macaulay supported the House of Docemo in its opposition to the water rate and colonial acquisition of Lagos lands.,6,13,== Opposition to British rule in colonial Nigeria ==,2369141
He also galvanized the Ilu Committee composed of the Oba of Lagos and traditional chiefs in Lagos to oppose some of the colonial policies.,7,13,== Opposition to British rule in colonial Nigeria ==,2369141
Macaulay's profile in Lagos was enhanced by the Oluwa Land case.,8,13,== Opposition to British rule in colonial Nigeria ==,2369141
"Amodu Tijani Oluwa, a traditional chief, had challenged the compulsory acquisition without compensation of his family land in Apapa.",9,13,== Opposition to British rule in colonial Nigeria ==,2369141
He lost his appeal at the Supreme Court and took the case to the Privy Court Council in London.,10,13,== Opposition to British rule in colonial Nigeria ==,2369141
Macaulay was Oluwa's private secretary in the trip to London.,11,13,== Opposition to British rule in colonial Nigeria ==,2369141
Oluwa's case was supported by the Ilu Committee and the Oba who were interested in the protection of their family lands in Lagos.,12,13,== Opposition to British rule in colonial Nigeria ==,2369141
"In London, Macaulay presented himself as Oluwa's private secretary and as a representative of the Oba and in the capacity he made statements which the colonial authorities felt were inimical to their interest.",13,13,== Opposition to British rule in colonial Nigeria ==,2369141
"In 1920, the Eleko, Eshungbayi was ostracized by the British because he refused to disavow allegations against the colonial authorities made by Macaulay in London.",14,13,== Opposition to British rule in colonial Nigeria ==,2369141
"To further his political activities, Macaulay co-founded the Nigerian Daily News, a platform he used to write opinion pieces such as Justitia Fiat: The Moral Obligation of the British Government to the House of Docemo.",15,13,== Opposition to British rule in colonial Nigeria ==,2369141
He also wrote a piece titled Henry Carr Must Go.,16,13,== Opposition to British rule in colonial Nigeria ==,2369141
"From 1923 to 1938, he became a prominent figure in many important political issues in Lagos including the elections into the quinquennial elections into the Legislative Council, triennial elections to the Lagos Town Council, and the headship of the House of Docemo.",17,13,== Opposition to British rule in colonial Nigeria ==,2369141
"In his political activities, he relied on the Lagos Daily News, the Lagos Market Women Association led by his ally, Alimotu Pelewura, the House of Docemo and many uneducated Lagosians.",18,13,== Opposition to British rule in colonial Nigeria ==,2369141
"His political opinions divided many Lagos elites as he used the Daily News to publicly vilify his opponents and former friends such as Henry Carr,",19,13,== Opposition to British rule in colonial Nigeria ==,2369141
"Macaulay became known and on 24 June 1923 he founded the Nigerian National Democratic Party (NNDP), the first Nigerian political party.",0,14,== Opposition to British rule in colonial Nigeria ==,2369141
"The party won all the seats in the elections of 1923, 1928 and 1933.",1,14,== Opposition to British rule in colonial Nigeria ==,2369141
"Though, the party's major function was to put candidates into the legislative council, it had a broader objective of promoting democracy in Nigeria, increasing higher Nigerian participation in the social, economic and educational development of Nigeria.",2,14,== Opposition to British rule in colonial Nigeria ==,2369141
"Though, the party wanted to be national in outlook, Macaulay's strength of support was from the House of Docemo and therefore his preoccupation with the defense of the House of Docemo and his desire to control the party limited the growth of the party.",3,14,== Opposition to British rule in colonial Nigeria ==,2369141
==,0,15,== Support for British rule in colonial Nigeria ==,2369141
Support for British rule in colonial Nigeria ==,1,15,== Support for British rule in colonial Nigeria ==,2369141
"In 1931, relations between Macaulay and the British began to improve up to the point that the governor even held conferences with Macaulay.",0,16,== Support for British rule in colonial Nigeria ==,2369141
"In October 1938 the more radical Nigerian Youth Movement fought and won elections for the Lagos Town Council, ending the dominance of Macaulay and his National Democratic Party.",0,17,== Support for British rule in colonial Nigeria ==,2369141
==,0,18,== Legal problems ==,2369141
Legal problems ==,1,18,== Legal problems ==,2369141
"Macaulay was barred from running for public office because of legal problems - he was convicted twice by the colonial government in Lagos; the first time for fraud, and the second time for sedition.",0,19,== Legal problems ==,2369141
===,0,20,== Legal problems == | === Misappropriation of funds ===,2369141
Misappropriation of funds =,1,20,== Legal problems == | === Misappropriation of funds ===,2369141
==,2,20,== Legal problems == | === Misappropriation of funds ===,2369141
"After going into private practice as a surveyor and architect, Macaulay faced some financial difficulty and misappropriated funds from an estate he served as executor for.",0,21,== Legal problems == | === Misappropriation of funds ===,2369141
His actions were uncovered by the authorities who tried him and sentenced him to two years in prison.,1,21,== Legal problems == | === Misappropriation of funds ===,2369141
The historian Patrick Dele-Cole outlines evidence suggesting that Macaulay was unfairly persecuted at his 1913 trial.,2,21,== Legal problems == | === Misappropriation of funds ===,2369141
"The prosecuting counsel, one Robert Irving, was Herbert Macaulay's tenant who may have pursued a private vendetta.",3,21,== Legal problems == | === Misappropriation of funds ===,2369141
Macaulay had obtained a court order to evict Robert Irving on 3 December 1912.,4,21,== Legal problems == | === Misappropriation of funds ===,2369141
"Additionally, Macaulay's lawyers encountered severe difficulties putting up a solid defense in the course of the case: as an example Macaulay's lawyers were unable to find the police magistrate anywhere in Lagos to obtain bail.",5,21,== Legal problems == | === Misappropriation of funds ===,2369141
Other incidents include the acting Chief Justice fining Macaulay £100 despite the five assessors in the court returning a not guilty verdict.,6,21,== Legal problems == | === Misappropriation of funds ===,2369141
Cole also underscores Macaulay's scrupulous transparency regarding the trust.,7,21,== Legal problems == | === Misappropriation of funds ===,2369141
"According to Cole ""the will of the testatrix was read in public at the request of Macaulay and the loan he obtained in order to clear the debts of the testatrix was explained to the beneficiaries of the will (Macaulay's niece was the principal beneficiary",8,21,== Legal problems == | === Misappropriation of funds ===,2369141
"and she certainly did not engage Irving to prosecute the case), yet he was convicted of 'intent to defraud'"".",9,21,== Legal problems == | === Misappropriation of funds ===,2369141
"Finally, Cole notes that Macaulay's sentence of five years was ""unusually severe"".",10,21,== Legal problems == | === Misappropriation of funds ===,2369141
===,0,22,== Legal problems == | === Gunpowder Plot ===,2369141
Gunpowder Plot ===,1,22,== Legal problems == | === Gunpowder Plot ===,2369141
"Macaulay's second legal problem centered on what came to be the ""Gunpowder Plot Case"".",0,23,== Legal problems == | === Gunpowder Plot ===,2369141
"When the Privy Council decided that the exiled Oba Eshugbayi Eleko could apply for a writ of habeas corpus from one judge to another, Lagos went wild with excitement because it indicated that the popular Oba would be reinstated.",1,23,== Legal problems == | === Gunpowder Plot ===,2369141
"Macaulay's Lagos Daily News published a rumor that because of the Privy Council's decision, the British colonial government in Lagos planned to blow up Oba Eleko's vehicle.",2,23,== Legal problems == | === Gunpowder Plot ===,2369141
For the Gunpowder Plot Case Macualay was sentenced to six months in prison (at Broad Street Prison) with hard labor without the option for a fine.,3,23,== Legal problems == | === Gunpowder Plot ===,2369141
Macaulay was sixty-four years old at the time of this conviction and the imprisonment increased Macaulay's popularity within Nigeria.,4,23,== Legal problems == | === Gunpowder Plot ===,2369141
==,0,24,== Feud with Henry Carr ==,2369141
Feud with Henry Carr ==,1,24,== Feud with Henry Carr ==,2369141
It is unclear how the fierce hatred between Macaulay and Henry Carr developed however their disputes are well documented.,0,25,== Feud with Henry Carr ==,2369141
Carr believed that Macaulay lacked integrity and was exploiting the House of Dosunmu for personal gain.,1,25,== Feud with Henry Carr ==,2369141
"In Carr's diaries, he writes of Macaulay ""Among all human monsters with whom we have been brought into contact none has displayed the devilish ingenuity of this man"", concluding that Macaulay was a ""crooked mind and dangerous fool"".",2,25,== Feud with Henry Carr ==,2369141
"Carr abhorred the political reality that Macaulay, who was barred from partaking in politics because of his criminal convictions, was a political kingmaker through Macaulay's control of the NNDP.",3,25,== Feud with Henry Carr ==,2369141
"The level of the strife between both men was so caustic that in 1924, Macaulay published a malicious account titled ""Henry Carr Must Go"".",4,25,== Feud with Henry Carr ==,2369141
"In the slanderous publication, Macaulay falsely asserted that Carr's father, Amuwo Carr deserted his wife to settle in Abeokuta as a polygamist.",5,25,== Feud with Henry Carr ==,2369141
This was untrue considering Amuwo Carr died in Abeokuta of poor health and was nearly blind.,6,25,== Feud with Henry Carr ==,2369141
"Macaulay's vicious attacks on Carr in the press framed the Lagosian public's perception of Carr as shy, distant, and aloof.",7,25,== Feud with Henry Carr ==,2369141
"Macaulay, on the other hand, believed Carr was behind political divisions in Lagos.",8,25,== Feud with Henry Carr ==,2369141
He believed Carr was responsible for the government's stubborn position on the Oba Eleko land case.,9,25,== Feud with Henry Carr ==,2369141
"In the pamphlet ""Henry Carr Must Go"", Macaulay writes of Carr ""He has been without any possible doubt whatsoever, the Head Centre, the King Pin, the very mainspring of what his own flatterers choose to call powerful influence or official support behind the renowned articulate minority on whose side Mr. Carr has along flung the whole weight of his official prestige, manifesting thereby an intolerable partisanship...deadly and detestable"".",10,25,== Feud with Henry Carr ==,2369141
==,0,26,== Twilight years and death ==,2369141
Twilight years and death ==,1,26,== Twilight years and death ==,2369141
"In 1944, Macaulay co-founded the National Council of Nigeria and the Cameroons (NCNC) together with Nnamdi Azikiwe and became its president.",0,27,== Twilight years and death ==,2369141
The NCNC was a patriotic organization designed to bring together Nigerians of all stripes to demand independence.,0,28,== Twilight years and death ==,2369141
"In 1946, Macaulay fell ill in Kano and later died in Lagos.",0,29,== Twilight years and death ==,2369141
Macaulay's reported last words were:,1,29,== Twilight years and death ==,2369141
"""Tell the National Council delegates to halt wherever they are for four days for Macualay and then carry on.",0,30,== Twilight years and death ==,2369141
"Tell Oged to keep the flag flying""",0,31,== Twilight years and death ==,2369141
"The leadership of the NCNC went to Azikiwe, who later became the first president of Nigeria.",0,32,== Twilight years and death ==,2369141
Macaulay was buried at Ikoyi Cemetery in Lagos on 11 May 1946.,1,32,== Twilight years and death ==,2369141
"Nnamdi Azikiwe delivered a funeral oration at Macaulay's burial ceremony and Isaac Babalola Thomas, editor and proprietor of the Akede Eko was executor of Macaulay's Last Will & Testament.",2,32,== Twilight years and death ==,2369141
==,0,33,== Macaulay papers at the University of Ibadan Library ==,2369141
Macaulay papers at the University of Ibadan Library ==,1,33,== Macaulay papers at the University of Ibadan Library ==,2369141
"Like his political foe Henry Rawlingson Carr whose library and papers are at the University of Ibadan Library, Macaulay's private collection called The Macaulay Papers are at the African Section of the University of Ibadan Library.",0,34,== Macaulay papers at the University of Ibadan Library ==,2369141
"The Macaulay Papers include a vast assortment of political pamphlets, newspapers, and government documents.",1,34,== Macaulay papers at the University of Ibadan Library ==,2369141
"They also include personal papers, correspondences, diaries, and photographs.",2,34,== Macaulay papers at the University of Ibadan Library ==,2369141
==,0,35,== Honours ==,2369141
Honours ==,1,35,== Honours ==,2369141
"Macaulay was featured in the 1 Naira banknote since 1979 until 1991, when the note was replaced by a coin, also portraying Macaulay.",0,36,== Honours ==,2369141
"A biopic titled The Herbert Macaulay Affair which covered about 3 decades of his life was made by Nigerian filmmaker, Imoh Umoren and released in 2019.",1,36,== Honours ==,2369141
==,0,37,== References ==,2369141
References ==,1,37,== References ==,2369141
Sources,0,38,== References ==,2369141
